# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.447356e+00	1.053943e+00	1.053943e+00
-4.600000e+00	-4.200000e+00	1.944658e+00	1.026004e+00	1.026004e+00
-4.200000e+00	-3.800000e+00	2.314985e+00	1.178695e+00	1.178695e+00
-3.800000e+00	-3.400000e+00	3.419558e+00	1.073765e+00	1.073765e+00
-3.400000e+00	-3.000000e+00	3.891158e+00	1.348997e+00	1.348997e+00
-3.000000e+00	-2.600000e+00	5.848585e+00	1.345378e+00	1.345378e+00
-2.600000e+00	-2.200000e+00	5.650958e+00	1.444481e+00	1.444481e+00
-2.200000e+00	-1.800000e+00	4.259727e+00	1.741385e+00	1.741385e+00
-1.800000e+00	-1.400000e+00	8.179712e+00	1.871214e+00	1.871214e+00
-1.400000e+00	-1.000000e+00	9.938195e+00	2.025220e+00	2.025220e+00
-1.000000e+00	-6.000000e-01	8.263172e+00	2.036309e+00	2.036309e+00
-6.000000e-01	-2.000000e-01	8.171017e+00	2.248587e+00	2.248587e+00
-2.000000e-01	2.000000e-01	9.611505e+00	2.039003e+00	2.039003e+00
2.000000e-01	6.000000e-01	7.321063e+00	2.444642e+00	2.444642e+00
6.000000e-01	1.000000e+00	8.454223e+00	2.115199e+00	2.115199e+00
1.000000e+00	1.400000e+00	9.244508e+00	2.231730e+00	2.231730e+00
1.400000e+00	1.800000e+00	6.630217e+00	1.773628e+00	1.773628e+00
1.800000e+00	2.200000e+00	4.458660e+00	1.752385e+00	1.752385e+00
2.200000e+00	2.600000e+00	2.487915e+00	1.594872e+00	1.594872e+00
2.600000e+00	3.000000e+00	4.743505e+00	1.539053e+00	1.539053e+00
3.000000e+00	3.400000e+00	3.149410e+00	1.403672e+00	1.403672e+00
3.400000e+00	3.800000e+00	5.001710e+00	1.163261e+00	1.163261e+00
3.800000e+00	4.200000e+00	1.925110e+00	1.035518e+00	1.035518e+00
4.200000e+00	4.600000e+00	2.699198e+00	1.257187e+00	1.257187e+00
4.600000e+00	5.000000e+00	3.926695e-01	8.573236e-01	8.573236e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.461676e+00	1.028782e+00	1.028782e+00
-4.600000e+00	-4.200000e+00	1.423619e+00	1.218878e+00	1.218878e+00
-4.200000e+00	-3.800000e+00	2.902040e+00	1.308693e+00	1.308693e+00
-3.800000e+00	-3.400000e+00	3.917375e+00	1.090959e+00	1.090959e+00
-3.400000e+00	-3.000000e+00	3.637640e+00	1.613859e+00	1.613859e+00
-3.000000e+00	-2.600000e+00	5.837458e+00	1.308238e+00	1.308238e+00
-2.600000e+00	-2.200000e+00	5.837078e+00	1.464597e+00	1.464597e+00
-2.200000e+00	-1.800000e+00	3.725425e+00	1.820520e+00	1.820520e+00
-1.800000e+00	-1.400000e+00	8.085730e+00	1.915078e+00	1.915078e+00
-1.400000e+00	-1.000000e+00	9.666553e+00	2.104302e+00	2.104302e+00
-1.000000e+00	-6.000000e-01	7.812810e+00	2.034887e+00	2.034887e+00
-6.000000e-01	-2.000000e-01	8.342448e+00	2.401579e+00	2.401579e+00
-2.000000e-01	2.000000e-01	9.714415e+00	2.030122e+00	2.030122e+00
2.000000e-01	6.000000e-01	7.872448e+00	2.411217e+00	2.411217e+00
6.000000e-01	1.000000e+00	8.151500e+00	2.059140e+00	2.059140e+00
1.000000e+00	1.400000e+00	8.918848e+00	2.152944e+00	2.152944e+00
1.400000e+00	1.800000e+00	7.401575e+00	2.035759e+00	2.035759e+00
1.800000e+00	2.200000e+00	4.573397e+00	1.815279e+00	1.815279e+00
2.200000e+00	2.600000e+00	2.317305e+00	1.533798e+00	1.533798e+00
2.600000e+00	3.000000e+00	3.948810e+00	1.558937e+00	1.558937e+00
3.000000e+00	3.400000e+00	3.267925e+00	1.362633e+00	1.362633e+00
3.400000e+00	3.800000e+00	4.447418e+00	1.130701e+00	1.130701e+00
3.800000e+00	4.200000e+00	2.122309e+00	1.112659e+00	1.112659e+00
4.200000e+00	4.600000e+00	2.657515e+00	1.197848e+00	1.197848e+00
4.600000e+00	5.000000e+00	4.522350e-01	1.005587e+00	1.005587e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.513905e+00	1.094528e+00	1.094528e+00
-4.600000e+00	-4.200000e+00	1.587976e+00	1.169328e+00	1.169328e+00
-4.200000e+00	-3.800000e+00	1.900243e+00	1.148492e+00	1.148492e+00
-3.800000e+00	-3.400000e+00	3.246218e+00	1.024680e+00	1.024680e+00
-3.400000e+00	-3.000000e+00	3.930913e+00	1.473814e+00	1.473814e+00
-3.000000e+00	-2.600000e+00	5.784528e+00	1.477247e+00	1.477247e+00
-2.600000e+00	-2.200000e+00	6.425163e+00	1.527381e+00	1.527381e+00
-2.200000e+00	-1.800000e+00	4.054267e+00	1.786919e+00	1.786919e+00
-1.800000e+00	-1.400000e+00	8.027377e+00	2.066439e+00	2.066439e+00
-1.400000e+00	-1.000000e+00	9.796228e+00	2.158552e+00	2.158552e+00
-1.000000e+00	-6.000000e-01	7.821580e+00	2.099632e+00	2.099632e+00
-6.000000e-01	-2.000000e-01	6.762758e+00	2.276207e+00	2.276207e+00
-2.000000e-01	2.000000e-01	1.000802e+01	2.050691e+00	2.050691e+00
2.000000e-01	6.000000e-01	9.173195e+00	2.611952e+00	2.611952e+00
6.000000e-01	1.000000e+00	8.256892e+00	2.127736e+00	2.127736e+00
1.000000e+00	1.400000e+00	9.711258e+00	2.416695e+00	2.416695e+00
1.400000e+00	1.800000e+00	6.423232e+00	1.820149e+00	1.820149e+00
1.800000e+00	2.200000e+00	4.405185e+00	1.925215e+00	1.925215e+00
2.200000e+00	2.600000e+00	1.983645e+00	1.841511e+00	1.841511e+00
2.600000e+00	3.000000e+00	4.587605e+00	1.705303e+00	1.705303e+00
3.000000e+00	3.400000e+00	2.779823e+00	1.411913e+00	1.411913e+00
3.400000e+00	3.800000e+00	5.123373e+00	1.240695e+00	1.240695e+00
3.800000e+00	4.200000e+00	2.148827e+00	1.117738e+00	1.117738e+00
4.200000e+00	4.600000e+00	2.934043e+00	1.335731e+00	1.335731e+00
4.600000e+00	5.000000e+00	5.465117e-01	9.311861e-01	9.311861e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.427306e+00	1.028922e+00	1.028922e+00
-4.600000e+00	-4.200000e+00	1.866273e+00	1.073669e+00	1.073669e+00
-4.200000e+00	-3.800000e+00	2.577490e+00	1.225619e+00	1.225619e+00
-3.800000e+00	-3.400000e+00	3.557310e+00	1.062553e+00	1.062553e+00
-3.400000e+00	-3.000000e+00	4.067605e+00	1.339581e+00	1.339581e+00
-3.000000e+00	-2.600000e+00	5.821583e+00	1.372631e+00	1.372631e+00
-2.600000e+00	-2.200000e+00	5.811345e+00	1.429563e+00	1.429563e+00
-2.200000e+00	-1.800000e+00	4.127560e+00	1.759503e+00	1.759503e+00
-1.800000e+00	-1.400000e+00	8.398495e+00	1.921797e+00	1.921797e+00
-1.400000e+00	-1.000000e+00	9.531743e+00	2.045752e+00	2.045752e+00
-1.000000e+00	-6.000000e-01	8.657208e+00	2.033800e+00	2.033800e+00
-6.000000e-01	-2.000000e-01	8.072863e+00	2.303674e+00	2.303674e+00
-2.000000e-01	2.000000e-01	1.008324e+01	2.066262e+00	2.066262e+00
2.000000e-01	6.000000e-01	7.222160e+00	2.555879e+00	2.555879e+00
6.000000e-01	1.000000e+00	8.355727e+00	2.112732e+00	2.112732e+00
1.000000e+00	1.400000e+00	1.022473e+01	2.265141e+00	2.265141e+00
1.400000e+00	1.800000e+00	6.710905e+00	1.733466e+00	1.733466e+00
1.800000e+00	2.200000e+00	4.405667e+00	1.698092e+00	1.698092e+00
2.200000e+00	2.600000e+00	2.061355e+00	1.589950e+00	1.589950e+00
2.600000e+00	3.000000e+00	4.359958e+00	1.476346e+00	1.476346e+00
3.000000e+00	3.400000e+00	3.287113e+00	1.404561e+00	1.404561e+00
3.400000e+00	3.800000e+00	4.785253e+00	1.118337e+00	1.118337e+00
3.800000e+00	4.200000e+00	1.407813e+00	1.170830e+00	1.170830e+00
4.200000e+00	4.600000e+00	2.548885e+00	1.318674e+00	1.318674e+00
4.600000e+00	5.000000e+00	4.339652e-01	8.057989e-01	8.057989e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2gg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.631390e+00	1.092680e+00	1.092680e+00
-4.600000e+00	-4.200000e+00	1.410352e+00	1.071049e+00	1.071049e+00
-4.200000e+00	-3.800000e+00	1.793319e+00	1.280679e+00	1.280679e+00
-3.800000e+00	-3.400000e+00	3.459110e+00	1.137541e+00	1.137541e+00
-3.400000e+00	-3.000000e+00	4.224623e+00	1.437360e+00	1.437360e+00
-3.000000e+00	-2.600000e+00	6.170233e+00	1.408906e+00	1.408906e+00
-2.600000e+00	-2.200000e+00	5.781673e+00	1.511567e+00	1.511567e+00
-2.200000e+00	-1.800000e+00	5.647360e+00	1.933245e+00	1.933245e+00
-1.800000e+00	-1.400000e+00	8.395357e+00	1.984819e+00	1.984819e+00
-1.400000e+00	-1.000000e+00	1.101766e+01	2.165681e+00	2.165681e+00
-1.000000e+00	-6.000000e-01	9.163445e+00	2.185050e+00	2.185050e+00
-6.000000e-01	-2.000000e-01	7.565025e+00	2.343445e+00	2.343445e+00
-2.000000e-01	2.000000e-01	9.934460e+00	2.130587e+00	2.130587e+00
2.000000e-01	6.000000e-01	7.206840e+00	2.613062e+00	2.613062e+00
6.000000e-01	1.000000e+00	9.005173e+00	2.237656e+00	2.237656e+00
1.000000e+00	1.400000e+00	9.289348e+00	2.347639e+00	2.347639e+00
1.400000e+00	1.800000e+00	6.475000e+00	1.935301e+00	1.935301e+00
1.800000e+00	2.200000e+00	4.511562e+00	1.828732e+00	1.828732e+00
2.200000e+00	2.600000e+00	2.262813e+00	1.623564e+00	1.623564e+00
2.600000e+00	3.000000e+00	4.672490e+00	1.647380e+00	1.647380e+00
3.000000e+00	3.400000e+00	2.333614e+00	1.428319e+00	1.428319e+00
3.400000e+00	3.800000e+00	5.290368e+00	1.199390e+00	1.199390e+00
3.800000e+00	4.200000e+00	1.881054e+00	1.085335e+00	1.085335e+00
4.200000e+00	4.600000e+00	3.098490e+00	1.330634e+00	1.330634e+00
4.600000e+00	5.000000e+00	-1.297115e-01	9.616795e-01	9.616795e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[Baseline]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[Baseline]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.655652e+00	1.121965e+00	1.121965e+00
-4.600000e+00	-4.200000e+00	1.582470e+00	1.176758e+00	1.176758e+00
-4.200000e+00	-3.800000e+00	2.818180e+00	1.210530e+00	1.210530e+00
-3.800000e+00	-3.400000e+00	3.871435e+00	1.130079e+00	1.130079e+00
-3.400000e+00	-3.000000e+00	4.630188e+00	1.596760e+00	1.596760e+00
-3.000000e+00	-2.600000e+00	6.037663e+00	1.311876e+00	1.311876e+00
-2.600000e+00	-2.200000e+00	5.169735e+00	1.463914e+00	1.463914e+00
-2.200000e+00	-1.800000e+00	4.985210e+00	1.944221e+00	1.944221e+00
-1.800000e+00	-1.400000e+00	8.039312e+00	1.997267e+00	1.997267e+00
-1.400000e+00	-1.000000e+00	1.028650e+01	2.041118e+00	2.041118e+00
-1.000000e+00	-6.000000e-01	8.624280e+00	2.056856e+00	2.056856e+00
-6.000000e-01	-2.000000e-01	9.401948e+00	2.555053e+00	2.555053e+00
-2.000000e-01	2.000000e-01	1.011770e+01	2.181646e+00	2.181646e+00
2.000000e-01	6.000000e-01	6.938920e+00	2.423468e+00	2.423468e+00
6.000000e-01	1.000000e+00	8.054705e+00	2.104436e+00	2.104436e+00
1.000000e+00	1.400000e+00	9.167635e+00	2.160532e+00	2.160532e+00
1.400000e+00	1.800000e+00	7.105247e+00	1.962743e+00	1.962743e+00
1.800000e+00	2.200000e+00	4.482297e+00	1.767359e+00	1.767359e+00
2.200000e+00	2.600000e+00	2.538365e+00	1.503418e+00	1.503418e+00
2.600000e+00	3.000000e+00	3.909235e+00	1.425764e+00	1.425764e+00
3.000000e+00	3.400000e+00	3.081145e+00	1.361694e+00	1.361694e+00
3.400000e+00	3.800000e+00	4.572068e+00	1.132794e+00	1.132794e+00
3.800000e+00	4.200000e+00	1.311604e+00	1.171507e+00	1.171507e+00
4.200000e+00	4.600000e+00	2.457039e+00	1.236367e+00	1.236367e+00
4.600000e+00	5.000000e+00	2.756032e-01	8.314254e-01	8.314254e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.394301e+00	1.030422e+00	1.030422e+00
-4.600000e+00	-4.200000e+00	1.782417e+00	1.045801e+00	1.045801e+00
-4.200000e+00	-3.800000e+00	2.354543e+00	1.173599e+00	1.173599e+00
-3.800000e+00	-3.400000e+00	3.458360e+00	1.057629e+00	1.057629e+00
-3.400000e+00	-3.000000e+00	3.977250e+00	1.354518e+00	1.354518e+00
-3.000000e+00	-2.600000e+00	5.915838e+00	1.350091e+00	1.350091e+00
-2.600000e+00	-2.200000e+00	5.706428e+00	1.444446e+00	1.444446e+00
-2.200000e+00	-1.800000e+00	4.322950e+00	1.738488e+00	1.738488e+00
-1.800000e+00	-1.400000e+00	8.130550e+00	1.881133e+00	1.881133e+00
-1.400000e+00	-1.000000e+00	9.936385e+00	2.021149e+00	2.021149e+00
-1.000000e+00	-6.000000e-01	8.353438e+00	2.036427e+00	2.036427e+00
-6.000000e-01	-2.000000e-01	8.110670e+00	2.250525e+00	2.250525e+00
-2.000000e-01	2.000000e-01	9.800092e+00	2.043504e+00	2.043504e+00
2.000000e-01	6.000000e-01	7.625140e+00	2.446197e+00	2.446197e+00
6.000000e-01	1.000000e+00	8.356975e+00	2.098269e+00	2.098269e+00
1.000000e+00	1.400000e+00	9.547385e+00	2.230932e+00	2.230932e+00
1.400000e+00	1.800000e+00	6.634195e+00	1.773453e+00	1.773453e+00
1.800000e+00	2.200000e+00	4.449302e+00	1.736191e+00	1.736191e+00
2.200000e+00	2.600000e+00	2.477357e+00	1.590588e+00	1.590588e+00
2.600000e+00	3.000000e+00	4.599073e+00	1.535303e+00	1.535303e+00
3.000000e+00	3.400000e+00	3.089240e+00	1.384438e+00	1.384438e+00
3.400000e+00	3.800000e+00	4.978130e+00	1.151687e+00	1.151687e+00
3.800000e+00	4.200000e+00	1.792356e+00	1.025051e+00	1.025051e+00
4.200000e+00	4.600000e+00	2.690303e+00	1.243071e+00	1.243071e+00
4.600000e+00	5.000000e+00	3.790580e-01	8.420752e-01	8.420752e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.796507e+00	1.129271e+00	1.129271e+00
-4.600000e+00	-4.200000e+00	1.810136e+00	1.127333e+00	1.127333e+00
-4.200000e+00	-3.800000e+00	2.323401e+00	1.282247e+00	1.282247e+00
-3.800000e+00	-3.400000e+00	4.100658e+00	1.170184e+00	1.170184e+00
-3.400000e+00	-3.000000e+00	4.080490e+00	1.453481e+00	1.453481e+00
-3.000000e+00	-2.600000e+00	7.097278e+00	1.525127e+00	1.525127e+00
-2.600000e+00	-2.200000e+00	6.397563e+00	1.694717e+00	1.694717e+00
-2.200000e+00	-1.800000e+00	6.461205e+00	2.004351e+00	2.004351e+00
-1.800000e+00	-1.400000e+00	1.014809e+01	2.131882e+00	2.131882e+00
-1.400000e+00	-1.000000e+00	1.452779e+01	2.330569e+00	2.330569e+00
-1.000000e+00	-6.000000e-01	1.135657e+01	2.398972e+00	2.398972e+00
-6.000000e-01	-2.000000e-01	8.746000e+00	2.595684e+00	2.595684e+00
-2.000000e-01	2.000000e-01	1.092725e+01	2.328572e+00	2.328572e+00
2.000000e-01	6.000000e-01	9.625500e+00	2.684001e+00	2.684001e+00
6.000000e-01	1.000000e+00	1.208479e+01	2.457721e+00	2.457721e+00
1.000000e+00	1.400000e+00	1.147607e+01	2.420556e+00	2.420556e+00
1.400000e+00	1.800000e+00	8.459767e+00	1.955679e+00	1.955679e+00
1.800000e+00	2.200000e+00	6.756890e+00	1.921800e+00	1.921800e+00
2.200000e+00	2.600000e+00	3.674688e+00	1.855116e+00	1.855116e+00
2.600000e+00	3.000000e+00	5.511423e+00	1.627934e+00	1.627934e+00
3.000000e+00	3.400000e+00	5.237230e+00	1.578130e+00	1.578130e+00
3.400000e+00	3.800000e+00	4.848395e+00	1.347698e+00	1.347698e+00
3.800000e+00	4.200000e+00	1.992519e+00	1.158068e+00	1.158068e+00
4.200000e+00	4.600000e+00	3.930323e+00	1.359833e+00	1.359833e+00
4.600000e+00	5.000000e+00	5.483247e-01	9.258594e-01	9.258594e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.753092e+00	1.120058e+00	1.120058e+00
-4.600000e+00	-4.200000e+00	1.784459e+00	1.134874e+00	1.134874e+00
-4.200000e+00	-3.800000e+00	2.390952e+00	1.272870e+00	1.272870e+00
-3.800000e+00	-3.400000e+00	4.165783e+00	1.172782e+00	1.172782e+00
-3.400000e+00	-3.000000e+00	4.147188e+00	1.455412e+00	1.455412e+00
-3.000000e+00	-2.600000e+00	7.163460e+00	1.539474e+00	1.539474e+00
-2.600000e+00	-2.200000e+00	6.428103e+00	1.693145e+00	1.693145e+00
-2.200000e+00	-1.800000e+00	6.485622e+00	1.998569e+00	1.998569e+00
-1.800000e+00	-1.400000e+00	1.010315e+01	2.126606e+00	2.126606e+00
-1.400000e+00	-1.000000e+00	1.460580e+01	2.327293e+00	2.327293e+00
-1.000000e+00	-6.000000e-01	1.154922e+01	2.408893e+00	2.408893e+00
-6.000000e-01	-2.000000e-01	8.809578e+00	2.604687e+00	2.604687e+00
-2.000000e-01	2.000000e-01	1.107266e+01	2.329711e+00	2.329711e+00
2.000000e-01	6.000000e-01	9.808433e+00	2.685045e+00	2.685045e+00
6.000000e-01	1.000000e+00	1.211684e+01	2.459519e+00	2.459519e+00
1.000000e+00	1.400000e+00	1.151351e+01	2.418349e+00	2.418349e+00
1.400000e+00	1.800000e+00	8.403652e+00	1.943058e+00	1.943058e+00
1.800000e+00	2.200000e+00	6.779312e+00	1.921042e+00	1.921042e+00
2.200000e+00	2.600000e+00	3.728675e+00	1.844848e+00	1.844848e+00
2.600000e+00	3.000000e+00	5.499253e+00	1.628040e+00	1.628040e+00
3.000000e+00	3.400000e+00	5.242203e+00	1.580176e+00	1.580176e+00
3.400000e+00	3.800000e+00	4.785805e+00	1.340746e+00	1.340746e+00
3.800000e+00	4.200000e+00	1.942423e+00	1.154525e+00	1.154525e+00
4.200000e+00	4.600000e+00	3.946583e+00	1.355160e+00	1.355160e+00
4.600000e+00	5.000000e+00	5.561180e-01	9.334981e-01	9.334981e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.752475e+00	1.119919e+00	1.119919e+00
-4.600000e+00	-4.200000e+00	1.782360e+00	1.134065e+00	1.134065e+00
-4.200000e+00	-3.800000e+00	2.354311e+00	1.278259e+00	1.278259e+00
-3.800000e+00	-3.400000e+00	4.174545e+00	1.172662e+00	1.172662e+00
-3.400000e+00	-3.000000e+00	4.156098e+00	1.457160e+00	1.457160e+00
-3.000000e+00	-2.600000e+00	7.170270e+00	1.538840e+00	1.538840e+00
-2.600000e+00	-2.200000e+00	6.422813e+00	1.690015e+00	1.690015e+00
-2.200000e+00	-1.800000e+00	6.472185e+00	1.995944e+00	1.995944e+00
-1.800000e+00	-1.400000e+00	1.010574e+01	2.129922e+00	2.129922e+00
-1.400000e+00	-1.000000e+00	1.459254e+01	2.331334e+00	2.331334e+00
-1.000000e+00	-6.000000e-01	1.157894e+01	2.411532e+00	2.411532e+00
-6.000000e-01	-2.000000e-01	8.829187e+00	2.607071e+00	2.607071e+00
-2.000000e-01	2.000000e-01	1.105123e+01	2.329491e+00	2.329491e+00
2.000000e-01	6.000000e-01	9.773230e+00	2.683648e+00	2.683648e+00
6.000000e-01	1.000000e+00	1.211789e+01	2.457276e+00	2.457276e+00
1.000000e+00	1.400000e+00	1.151696e+01	2.417182e+00	2.417182e+00
1.400000e+00	1.800000e+00	8.426615e+00	1.945869e+00	1.945869e+00
1.800000e+00	2.200000e+00	6.777327e+00	1.920357e+00	1.920357e+00
2.200000e+00	2.600000e+00	3.727848e+00	1.842901e+00	1.842901e+00
2.600000e+00	3.000000e+00	5.494580e+00	1.626592e+00	1.626592e+00
3.000000e+00	3.400000e+00	5.237705e+00	1.579027e+00	1.579027e+00
3.400000e+00	3.800000e+00	4.799143e+00	1.344445e+00	1.344445e+00
3.800000e+00	4.200000e+00	1.971184e+00	1.157328e+00	1.157328e+00
4.200000e+00	4.600000e+00	3.943860e+00	1.354163e+00	1.354163e+00
4.600000e+00	5.000000e+00	5.607207e-01	9.317879e-01	9.317879e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.727572e+00	1.223892e+00	1.223892e+00
-4.600000e+00	-4.200000e+00	1.885560e+00	1.278164e+00	1.278164e+00
