# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading jet
XLabel=$\eta(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.200000e+00	3.400000e+00	2.488031e+01	4.528472e+00	4.528472e+00
3.400000e+00	3.600000e+00	1.773230e+01	3.408801e+00	3.408801e+00
3.600000e+00	3.800000e+00	1.166773e+01	3.051603e+00	3.051603e+00
3.800000e+00	4.000000e+00	9.834485e+00	2.185287e+00	2.185287e+00
4.000000e+00	4.200000e+00	8.143550e+00	1.980745e+00	1.980745e+00
4.200000e+00	4.400000e+00	7.401765e+00	1.946826e+00	1.946826e+00
4.400000e+00	4.600000e+00	2.748529e+00	1.336381e+00	1.336381e+00
4.600000e+00	4.800000e+00	2.798176e+00	6.415207e-01	6.415207e-01
4.800000e+00	5.000000e+00	1.812389e+00	8.937006e-01	8.937006e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.501700e+00	6.639976e-01	6.639976e-01
-4.800000e+00	-4.600000e+00	2.381514e+00	9.311071e-01	9.311071e-01
-4.600000e+00	-4.400000e+00	6.044280e+00	2.282412e+00	2.282412e+00
-4.400000e+00	-4.200000e+00	2.521070e+01	1.472294e+01	1.472294e+01
-4.200000e+00	-4.000000e+00	7.766050e+00	2.302885e+00	2.302885e+00
-4.000000e+00	-3.800000e+00	8.030895e+00	2.774271e+00	2.774271e+00
-3.800000e+00	-3.600000e+00	2.114440e+01	7.306511e+00	7.306511e+00
-3.600000e+00	-3.400000e+00	1.192470e+01	5.953818e+00	5.953818e+00
-3.400000e+00	-3.200000e+00	2.637984e+01	1.167468e+01	1.167468e+01
-3.200000e+00	-3.000000e+00	2.365644e+01	8.776783e+00	8.776783e+00
-3.000000e+00	-2.800000e+00	8.020810e+00	1.093553e+01	1.093553e+01
-2.800000e+00	-2.600000e+00	3.648527e+01	7.414665e+00	7.414665e+00
-2.600000e+00	-2.400000e+00	4.266101e+01	1.280991e+01	1.280991e+01
-2.400000e+00	-2.200000e+00	6.831815e+01	1.180685e+01	1.180685e+01
-2.200000e+00	-2.000000e+00	4.770137e+01	1.026622e+01	1.026622e+01
-2.000000e+00	-1.800000e+00	3.798236e+01	2.742783e+01	2.742783e+01
-1.800000e+00	-1.600000e+00	9.820010e+01	2.512456e+01	2.512456e+01
-1.600000e+00	-1.400000e+00	7.826340e+01	2.184776e+01	2.184776e+01
-1.400000e+00	-1.200000e+00	9.105425e+01	1.360915e+01	1.360915e+01
-1.200000e+00	-1.000000e+00	9.003655e+01	4.069174e+01	4.069174e+01
-1.000000e+00	-8.000000e-01	7.704495e+01	1.919231e+01	1.919231e+01
-8.000000e-01	-6.000000e-01	1.296415e+02	1.882771e+01	1.882771e+01
-6.000000e-01	-4.000000e-01	9.745445e+01	1.521915e+01	1.521915e+01
-4.000000e-01	-2.000000e-01	1.121436e+02	1.525519e+01	1.525519e+01
-2.000000e-01	0.000000e+00	1.746230e+02	3.876389e+01	3.876389e+01
0.000000e+00	2.000000e-01	1.338655e+02	3.437179e+01	3.437179e+01
2.000000e-01	4.000000e-01	9.552295e+01	4.104492e+01	4.104492e+01
4.000000e-01	6.000000e-01	8.211385e+01	2.044233e+01	2.044233e+01
6.000000e-01	8.000000e-01	1.181279e+02	2.974548e+01	2.974548e+01
8.000000e-01	1.000000e+00	1.026323e+02	1.725789e+01	1.725789e+01
1.000000e+00	1.200000e+00	7.538190e+01	2.244418e+01	2.244418e+01
1.200000e+00	1.400000e+00	6.401025e+01	1.448358e+01	1.448358e+01
1.400000e+00	1.600000e+00	2.225941e+01	5.727325e+01	5.727325e+01
1.600000e+00	1.800000e+00	1.005170e+02	2.507602e+01	2.507602e+01
1.800000e+00	2.000000e+00	6.820335e+01	1.604000e+01	1.604000e+01
2.000000e+00	2.200000e+00	5.012475e+01	2.700896e+01	2.700896e+01
2.200000e+00	2.400000e+00	4.964227e+01	9.379679e+00	9.379679e+00
2.400000e+00	2.600000e+00	4.166620e+01	1.002700e+01	1.002700e+01
2.600000e+00	2.800000e+00	5.832145e+01	2.298201e+01	2.298201e+01
2.800000e+00	3.000000e+00	4.711203e+01	8.107322e+00	8.107322e+00
3.000000e+00	3.200000e+00	3.721040e+01	8.337813e+00	8.337813e+00
3.200000e+00	3.400000e+00	2.238875e+01	6.965528e+00	6.965528e+00
3.400000e+00	3.600000e+00	1.569305e+01	4.154956e+00	4.154956e+00
3.600000e+00	3.800000e+00	1.166985e+01	7.824172e+00	7.824172e+00
3.800000e+00	4.000000e+00	6.360815e+00	1.974537e+00	1.974537e+00
4.000000e+00	4.200000e+00	6.895130e+00	2.595101e+00	2.595101e+00
4.200000e+00	4.400000e+00	7.982980e+00	3.372910e+00	3.372910e+00
4.400000e+00	4.600000e+00	1.904111e+00	1.986946e+00	1.986946e+00
4.600000e+00	4.800000e+00	1.825521e+00	6.932072e-01	6.932072e-01
4.800000e+00	5.000000e+00	1.297906e+00	7.422702e-01	7.422702e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.315088e+00	5.020799e-01	5.020799e-01
-4.800000e+00	-4.600000e+00	3.230097e+00	9.164178e-01	9.164178e-01
-4.600000e+00	-4.400000e+00	4.449923e+00	1.524884e+00	1.524884e+00
-4.400000e+00	-4.200000e+00	1.253219e+01	3.311080e+00	3.311080e+00
-4.200000e+00	-4.000000e+00	1.031639e+01	2.934229e+00	2.934229e+00
-4.000000e+00	-3.800000e+00	9.292700e+00	2.204762e+00	2.204762e+00
-3.800000e+00	-3.600000e+00	2.082976e+01	3.156731e+00	3.156731e+00
-3.600000e+00	-3.400000e+00	1.828599e+01	3.901710e+00	3.901710e+00
-3.400000e+00	-3.200000e+00	2.130103e+01	4.684120e+00	4.684120e+00
-3.200000e+00	-3.000000e+00	2.881043e+01	5.432594e+00	5.432594e+00
-3.000000e+00	-2.800000e+00	2.106838e+01	5.781457e+00	5.781457e+00
-2.800000e+00	-2.600000e+00	4.609184e+01	6.269316e+00	6.269316e+00
-2.600000e+00	-2.400000e+00	4.847416e+01	8.148038e+00	8.148038e+00
-2.400000e+00	-2.200000e+00	6.669055e+01	7.578374e+00	7.578374e+00
-2.200000e+00	-2.000000e+00	5.872000e+01	7.726244e+00	7.726244e+00
-2.000000e+00	-1.800000e+00	8.001075e+01	1.005549e+01	1.005549e+01
-1.800000e+00	-1.600000e+00	8.391965e+01	9.536738e+00	9.536738e+00
-1.600000e+00	-1.400000e+00	8.870125e+01	1.025531e+01	1.025531e+01
-1.400000e+00	-1.200000e+00	9.745890e+01	9.501612e+00	9.501612e+00
-1.200000e+00	-1.000000e+00	7.248735e+01	1.087238e+01	1.087238e+01
-1.000000e+00	-8.000000e-01	9.881050e+01	1.035259e+01	1.035259e+01
-8.000000e-01	-6.000000e-01	1.181242e+02	1.084175e+01	1.084175e+01
-6.000000e-01	-4.000000e-01	1.272924e+02	1.015598e+01	1.015598e+01
-4.000000e-01	-2.000000e-01	1.151084e+02	1.031119e+01	1.031119e+01
-2.000000e-01	0.000000e+00	1.224803e+02	1.242592e+01	1.242592e+01
0.000000e+00	2.000000e-01	1.103528e+02	1.319991e+01	1.319991e+01
2.000000e-01	4.000000e-01	1.227581e+02	1.216792e+01	1.216792e+01
4.000000e-01	6.000000e-01	8.338840e+01	1.061968e+01	1.061968e+01
6.000000e-01	8.000000e-01	1.106297e+02	9.331565e+00	9.331565e+00
8.000000e-01	1.000000e+00	1.060287e+02	1.001915e+01	1.001915e+01
1.000000e+00	1.200000e+00	8.388390e+01	1.000913e+01	1.000913e+01
1.200000e+00	1.400000e+00	8.356850e+01	9.195809e+00	9.195809e+00
1.400000e+00	1.600000e+00	7.392480e+01	9.675764e+00	9.675764e+00
1.600000e+00	1.800000e+00	7.892370e+01	8.899788e+00	8.899788e+00
1.800000e+00	2.000000e+00	7.654655e+01	8.646154e+00	8.646154e+00
2.000000e+00	2.200000e+00	6.937930e+01	9.427167e+00	9.427167e+00
2.200000e+00	2.400000e+00	5.960630e+01	7.302927e+00	7.302927e+00
2.400000e+00	2.600000e+00	5.929225e+01	7.338271e+00	7.338271e+00
2.600000e+00	2.800000e+00	4.864997e+01	8.382932e+00	8.382932e+00
2.800000e+00	3.000000e+00	4.610568e+01	5.877625e+00	5.877625e+00
3.000000e+00	3.200000e+00	3.112769e+01	4.946721e+00	4.946721e+00
3.200000e+00	3.400000e+00	2.483792e+01	4.684506e+00	4.684506e+00
3.400000e+00	3.600000e+00	1.679166e+01	3.323891e+00	3.323891e+00
3.600000e+00	3.800000e+00	1.181223e+01	3.098713e+00	3.098713e+00
3.800000e+00	4.000000e+00	9.347445e+00	2.119634e+00	2.119634e+00
4.000000e+00	4.200000e+00	7.684790e+00	1.962894e+00	1.962894e+00
4.200000e+00	4.400000e+00	7.552190e+00	2.080973e+00	2.080973e+00
4.400000e+00	4.600000e+00	2.556875e+00	1.438292e+00	1.438292e+00
4.600000e+00	4.800000e+00	2.431746e+00	5.916154e-01	5.916154e-01
4.800000e+00	5.000000e+00	1.647272e+00	7.943342e-01	7.943342e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.073467e+00	4.002051e-01	4.002051e-01
-4.800000e+00	-4.600000e+00	3.235332e+00	8.155271e-01	8.155271e-01
-4.600000e+00	-4.400000e+00	3.376868e+00	1.316415e+00	1.316415e+00
-4.400000e+00	-4.200000e+00	1.006360e+01	2.107694e+00	2.107694e+00
-4.200000e+00	-4.000000e+00	8.774060e+00	2.041466e+00	2.041466e+00
-4.000000e+00	-3.800000e+00	1.052882e+01	2.423620e+00	2.423620e+00
-3.800000e+00	-3.600000e+00	2.095783e+01	2.947177e+00	2.947177e+00
-3.600000e+00	-3.400000e+00	2.213332e+01	3.537870e+00	3.537870e+00
-3.400000e+00	-3.200000e+00	2.196556e+01	3.685661e+00	3.685661e+00
-3.200000e+00	-3.000000e+00	3.356071e+01	4.868444e+00	4.868444e+00
-3.000000e+00	-2.800000e+00	2.665917e+01	4.874204e+00	4.874204e+00
-2.800000e+00	-2.600000e+00	5.183565e+01	5.884288e+00	5.884288e+00
-2.600000e+00	-2.400000e+00	5.251175e+01	6.310256e+00	6.310256e+00
-2.400000e+00	-2.200000e+00	6.150850e+01	6.757353e+00	6.757353e+00
-2.200000e+00	-2.000000e+00	6.389235e+01	7.057925e+00	7.057925e+00
-2.000000e+00	-1.800000e+00	8.376670e+01	7.654798e+00	7.654798e+00
-1.800000e+00	-1.600000e+00	7.734185e+01	7.761717e+00	7.761717e+00
-1.600000e+00	-1.400000e+00	8.976510e+01	7.931009e+00	7.931009e+00
-1.400000e+00	-1.200000e+00	9.467870e+01	8.257681e+00	8.257681e+00
-1.200000e+00	-1.000000e+00	7.663505e+01	8.263133e+00	8.263133e+00
-1.000000e+00	-8.000000e-01	1.049626e+02	8.775080e+00	8.775080e+00
-8.000000e-01	-6.000000e-01	1.004123e+02	9.355506e+00	9.355506e+00
-6.000000e-01	-4.000000e-01	1.312443e+02	9.413744e+00	9.413744e+00
-4.000000e-01	-2.000000e-01	1.090709e+02	9.075362e+00	9.075362e+00
-2.000000e-01	0.000000e+00	1.082528e+02	9.246310e+00	9.246310e+00
0.000000e+00	2.000000e-01	1.059652e+02	8.885664e+00	8.885664e+00
2.000000e-01	4.000000e-01	1.225065e+02	8.957120e+00	8.957120e+00
4.000000e-01	6.000000e-01	9.502750e+01	8.918854e+00	8.918854e+00
6.000000e-01	8.000000e-01	1.185747e+02	8.719160e+00	8.719160e+00
8.000000e-01	1.000000e+00	1.110078e+02	8.799801e+00	8.799801e+00
1.000000e+00	1.200000e+00	9.758995e+01	8.608157e+00	8.608157e+00
1.200000e+00	1.400000e+00	9.304455e+01	8.404772e+00	8.404772e+00
1.400000e+00	1.600000e+00	8.655410e+01	8.227314e+00	8.227314e+00
1.600000e+00	1.800000e+00	8.031905e+01	7.619680e+00	7.619680e+00
1.800000e+00	2.000000e+00	8.099935e+01	7.318159e+00	7.318159e+00
2.000000e+00	2.200000e+00	7.384240e+01	7.580900e+00	7.580900e+00
2.200000e+00	2.400000e+00	5.932620e+01	6.767529e+00	6.767529e+00
2.400000e+00	2.600000e+00	6.702915e+01	6.584785e+00	6.584785e+00
2.600000e+00	2.800000e+00	4.111278e+01	5.740446e+00	5.740446e+00
2.800000e+00	3.000000e+00	4.926341e+01	5.420491e+00	5.420491e+00
3.000000e+00	3.200000e+00	3.291000e+01	4.807865e+00	4.807865e+00
3.200000e+00	3.400000e+00	2.609511e+01	4.215975e+00	4.215975e+00
3.400000e+00	3.600000e+00	1.998070e+01	3.883620e+00	3.883620e+00
3.600000e+00	3.800000e+00	1.443575e+01	2.862670e+00	2.862670e+00
3.800000e+00	4.000000e+00	1.197258e+01	2.441149e+00	2.441149e+00
4.000000e+00	4.200000e+00	8.401345e+00	1.923058e+00	1.923058e+00
4.200000e+00	4.400000e+00	6.857130e+00	1.957891e+00	1.957891e+00
4.400000e+00	4.600000e+00	2.906515e+00	1.229800e+00	1.229800e+00
4.600000e+00	4.800000e+00	3.000264e+00	7.513272e-01	7.513272e-01
4.800000e+00	5.000000e+00	1.633454e+00	8.620773e-01	8.620773e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.026217e+00	3.897153e-01	3.897153e-01
-4.800000e+00	-4.600000e+00	3.073314e+00	7.521920e-01	7.521920e-01
-4.600000e+00	-4.400000e+00	3.297117e+00	1.273041e+00	1.273041e+00
-4.400000e+00	-4.200000e+00	1.001973e+01	2.172406e+00	2.172406e+00
-4.200000e+00	-4.000000e+00	8.643400e+00	2.160940e+00	2.160940e+00
-4.000000e+00	-3.800000e+00	1.077186e+01	2.554373e+00	2.554373e+00
-3.800000e+00	-3.600000e+00	2.099817e+01	3.012928e+00	3.012928e+00
-3.600000e+00	-3.400000e+00	2.251161e+01	3.664682e+00	3.664682e+00
-3.400000e+00	-3.200000e+00	2.237149e+01	3.739348e+00	3.739348e+00
-3.200000e+00	-3.000000e+00	3.406960e+01	5.011187e+00	5.011187e+00
-3.000000e+00	-2.800000e+00	2.708077e+01	4.949214e+00	4.949214e+00
-2.800000e+00	-2.600000e+00	5.313920e+01	6.213079e+00	6.213079e+00
-2.600000e+00	-2.400000e+00	5.318505e+01	6.470744e+00	6.470744e+00
-2.400000e+00	-2.200000e+00	6.094345e+01	6.985701e+00	6.985701e+00
-2.200000e+00	-2.000000e+00	6.435515e+01	7.298486e+00	7.298486e+00
-2.000000e+00	-1.800000e+00	8.376860e+01	7.813813e+00	7.813813e+00
-1.800000e+00	-1.600000e+00	7.686600e+01	7.871664e+00	7.871664e+00
-1.600000e+00	-1.400000e+00	9.025525e+01	8.207588e+00	8.207588e+00
-1.400000e+00	-1.200000e+00	9.455315e+01	8.484197e+00	8.484197e+00
-1.200000e+00	-1.000000e+00	7.751505e+01	8.520735e+00	8.520735e+00
-1.000000e+00	-8.000000e-01	1.051651e+02	9.033802e+00	9.033802e+00
-8.000000e-01	-6.000000e-01	9.700480e+01	9.742309e+00	9.742309e+00
-6.000000e-01	-4.000000e-01	1.303461e+02	9.655401e+00	9.655401e+00
-4.000000e-01	-2.000000e-01	1.082710e+02	9.343775e+00	9.343775e+00
-2.000000e-01	0.000000e+00	1.083507e+02	9.517458e+00	9.517458e+00
0.000000e+00	2.000000e-01	1.068824e+02	9.151504e+00	9.151504e+00
2.000000e-01	4.000000e-01	1.222620e+02	9.188389e+00	9.188389e+00
4.000000e-01	6.000000e-01	9.523400e+01	9.187422e+00	9.187422e+00
6.000000e-01	8.000000e-01	1.198528e+02	9.073752e+00	9.073752e+00
8.000000e-01	1.000000e+00	1.127094e+02	9.224840e+00	9.224840e+00
1.000000e+00	1.200000e+00	9.895130e+01	8.838706e+00	8.838706e+00
1.200000e+00	1.400000e+00	9.363430e+01	8.711837e+00	8.711837e+00
1.400000e+00	1.600000e+00	8.875070e+01	8.467351e+00	8.467351e+00
1.600000e+00	1.800000e+00	8.097215e+01	7.871309e+00	7.871309e+00
1.800000e+00	2.000000e+00	8.194505e+01	7.469577e+00	7.469577e+00
2.000000e+00	2.200000e+00	7.370220e+01	7.847254e+00	7.847254e+00
2.200000e+00	2.400000e+00	5.941185e+01	7.004065e+00	7.004065e+00
2.400000e+00	2.600000e+00	6.783490e+01	6.737238e+00	6.737238e+00
2.600000e+00	2.800000e+00	3.964342e+01	5.767588e+00	5.767588e+00
2.800000e+00	3.000000e+00	4.996388e+01	5.561185e+00	5.561185e+00
3.000000e+00	3.200000e+00	3.350327e+01	5.121167e+00	5.121167e+00
3.200000e+00	3.400000e+00	2.680508e+01	4.381136e+00	4.381136e+00
3.400000e+00	3.600000e+00	2.054869e+01	4.165390e+00	4.165390e+00
3.600000e+00	3.800000e+00	1.520075e+01	3.023690e+00	3.023690e+00
3.800000e+00	4.000000e+00	1.230738e+01	2.532585e+00	2.532585e+00
4.000000e+00	4.200000e+00	8.537915e+00	2.000659e+00	2.000659e+00
4.200000e+00	4.400000e+00	6.809915e+00	2.091129e+00	2.091129e+00
4.400000e+00	4.600000e+00	2.977696e+00	1.243279e+00	1.243279e+00
4.600000e+00	4.800000e+00	3.073891e+00	7.997656e-01	7.997656e-01
4.800000e+00	5.000000e+00	1.621375e+00	8.719346e-01	8.719346e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.541595e-01	3.763048e-01	3.763048e-01
-4.800000e+00	-4.600000e+00	2.780854e+00	6.612707e-01	6.612707e-01
-4.600000e+00	-4.400000e+00	3.258587e+00	1.192422e+00	1.192422e+00
-4.400000e+00	-4.200000e+00	1.006621e+01	2.299992e+00	2.299992e+00
-4.200000e+00	-4.000000e+00	8.549530e+00	2.502274e+00	2.502274e+00
-4.000000e+00	-3.800000e+00	1.099894e+01	2.759176e+00	2.759176e+00
-3.800000e+00	-3.600000e+00	2.104515e+01	3.157917e+00	3.157917e+00
-3.600000e+00	-3.400000e+00	2.284580e+01	3.897584e+00	3.897584e+00
-3.400000e+00	-3.200000e+00	2.296555e+01	3.926753e+00	3.926753e+00
-3.200000e+00	-3.000000e+00	3.449259e+01	5.295824e+00	5.295824e+00
-3.000000e+00	-2.800000e+00	2.737196e+01	5.090363e+00	5.090363e+00
-2.800000e+00	-2.600000e+00	5.588040e+01	7.515867e+00	7.515867e+00
-2.600000e+00	-2.400000e+00	5.413470e+01	6.882060e+00	6.882060e+00
-2.400000e+00	-2.200000e+00	6.005750e+01	7.526506e+00	7.526506e+00
-2.200000e+00	-2.000000e+00	6.500580e+01	7.845903e+00	7.845903e+00
-2.000000e+00	-1.800000e+00	8.361305e+01	8.176345e+00	8.176345e+00
-1.800000e+00	-1.600000e+00	7.637540e+01	8.193333e+00	8.193333e+00
-1.600000e+00	-1.400000e+00	9.117990e+01	8.821827e+00	8.821827e+00
-1.400000e+00	-1.200000e+00	9.422715e+01	8.973232e+00	8.973232e+00
-1.200000e+00	-1.000000e+00	7.859840e+01	9.084941e+00	9.084941e+00
-1.000000e+00	-8.000000e-01	1.049925e+02	9.652862e+00	9.652862e+00
-8.000000e-01	-6.000000e-01	9.173970e+01	1.065878e+01	1.065878e+01
-6.000000e-01	-4.000000e-01	1.288538e+02	1.018973e+01	1.018973e+01
-4.000000e-01	-2.000000e-01	1.073255e+02	1.000915e+01	1.000915e+01
-2.000000e-01	0.000000e+00	1.090969e+02	1.010921e+01	1.010921e+01
0.000000e+00	2.000000e-01	1.082234e+02	9.750556e+00	9.750556e+00
2.000000e-01	4.000000e-01	1.221542e+02	9.771182e+00	9.771182e+00
4.000000e-01	6.000000e-01	9.419815e+01	9.844145e+00	9.844145e+00
6.000000e-01	8.000000e-01	1.218559e+02	9.912519e+00	9.912519e+00
8.000000e-01	1.000000e+00	1.160676e+02	1.059205e+01	1.059205e+01
1.000000e+00	1.200000e+00	1.004210e+02	9.336119e+00	9.336119e+00
1.200000e+00	1.400000e+00	9.375865e+01	9.396471e+00	9.396471e+00
1.400000e+00	1.600000e+00	9.150335e+01	9.004996e+00	9.004996e+00
1.600000e+00	1.800000e+00	8.201525e+01	8.483658e+00	8.483658e+00
1.800000e+00	2.000000e+00	8.331080e+01	7.863161e+00	7.863161e+00
2.000000e+00	2.200000e+00	7.297625e+01	8.483163e+00	8.483163e+00
2.200000e+00	2.400000e+00	5.992585e+01	7.535254e+00	7.535254e+00
2.400000e+00	2.600000e+00	6.866055e+01	7.083142e+00	7.083142e+00
2.600000e+00	2.800000e+00	3.707891e+01	6.022362e+00	6.022362e+00
2.800000e+00	3.000000e+00	5.092055e+01	5.874477e+00	5.874477e+00
3.000000e+00	3.200000e+00	3.418143e+01	5.895918e+00	5.895918e+00
3.200000e+00	3.400000e+00	2.795578e+01	4.789936e+00	4.789936e+00
3.400000e+00	3.600000e+00	2.119572e+01	4.719741e+00	4.719741e+00
3.600000e+00	3.800000e+00	1.651486e+01	3.452160e+00	3.452160e+00
3.800000e+00	4.000000e+00	1.264962e+01	2.653258e+00	2.653258e+00
4.000000e+00	4.200000e+00	8.728990e+00	2.153340e+00	2.153340e+00
4.200000e+00	4.400000e+00	6.816975e+00	2.311276e+00	2.311276e+00
4.400000e+00	4.600000e+00	3.058355e+00	1.263656e+00	1.263656e+00
4.600000e+00	4.800000e+00	3.137943e+00	8.601517e-01	8.601517e-01
4.800000e+00	5.000000e+00	1.601564e+00	8.818800e-01	8.818800e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.232415e+00	4.560188e-01	4.560188e-01
-4.800000e+00	-4.600000e+00	3.545337e+00	1.043656e+00	1.043656e+00
-4.600000e+00	-4.400000e+00	3.811006e+00	1.495405e+00	1.495405e+00
-4.400000e+00	-4.200000e+00	9.666240e+00	2.084614e+00	2.084614e+00
-4.200000e+00	-4.000000e+00	9.860240e+00	2.120383e+00	2.120383e+00
-4.000000e+00	-3.800000e+00	9.470970e+00	2.228875e+00	2.228875e+00
-3.800000e+00	-3.600000e+00	2.231288e+01	3.173761e+00	3.173761e+00
-3.600000e+00	-3.400000e+00	2.101188e+01	3.611746e+00	3.611746e+00
-3.400000e+00	-3.200000e+00	2.012048e+01	3.814059e+00	3.814059e+00
-3.200000e+00	-3.000000e+00	3.173908e+01	4.843605e+00	4.843605e+00
-3.000000e+00	-2.800000e+00	2.631905e+01	4.977427e+00	4.977427e+00
-2.800000e+00	-2.600000e+00	4.920471e+01	5.876717e+00	5.876717e+00
-2.600000e+00	-2.400000e+00	5.215135e+01	6.664934e+00	6.664934e+00
-2.400000e+00	-2.200000e+00	6.236500e+01	6.813177e+00	6.813177e+00
-2.200000e+00	-2.000000e+00	6.110710e+01	6.932314e+00	6.932314e+00
-2.000000e+00	-1.800000e+00	8.402425e+01	8.051332e+00	8.051332e+00
-1.800000e+00	-1.600000e+00	7.942680e+01	8.094460e+00	8.094460e+00
-1.600000e+00	-1.400000e+00	8.699935e+01	7.747296e+00	7.747296e+00
-1.400000e+00	-1.200000e+00	9.561835e+01	8.260436e+00	8.260436e+00
-1.200000e+00	-1.000000e+00	7.280065e+01	8.214924e+00	8.214924e+00
-1.000000e+00	-8.000000e-01	1.039396e+02	8.719776e+00	8.719776e+00
