# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading jet
XLabel=$p_\perp(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	4.043145e-01	1.004528e-01	1.004528e-01
2.001825e+01	2.121020e+01	1.962884e+01	7.093672e-01	7.093672e-01
2.121020e+01	2.247314e+01	1.617135e+01	6.580849e-01	6.580849e-01
2.247314e+01	2.381127e+01	1.495908e+01	6.173341e-01	6.173341e-01
2.381127e+01	2.522908e+01	1.402681e+01	6.341167e-01	6.341167e-01
2.522908e+01	2.673131e+01	1.219570e+01	6.003579e-01	6.003579e-01
2.673131e+01	2.832298e+01	1.121965e+01	6.338556e-01	6.338556e-01
2.832298e+01	3.000944e+01	1.215855e+01	6.528734e-01	6.528734e-01
3.000944e+01	3.179631e+01	9.796924e+00	6.665422e-01	6.665422e-01
3.179631e+01	3.368957e+01	8.624214e+00	6.497250e-01	6.497250e-01
3.368957e+01	3.569557e+01	7.910374e+00	6.645070e-01	6.645070e-01
3.569557e+01	3.782101e+01	7.835912e+00	6.312260e-01	6.312260e-01
3.782101e+01	4.007301e+01	7.297820e+00	6.617579e-01	6.617579e-01
4.007301e+01	4.245911e+01	6.081723e+00	6.517106e-01	6.517106e-01
4.245911e+01	4.498727e+01	7.214001e+00	6.793431e-01	6.793431e-01
4.498727e+01	4.766598e+01	6.970165e+00	6.911422e-01	6.911422e-01
4.766598e+01	5.050418e+01	7.518304e+00	6.842686e-01	6.842686e-01
5.050418e+01	5.351138e+01	7.485385e+00	6.953381e-01	6.953381e-01
5.351138e+01	5.669764e+01	6.629911e+00	6.305797e-01	6.305797e-01
5.669764e+01	6.007363e+01	6.308739e+00	6.048322e-01	6.048322e-01
6.007363e+01	6.365063e+01	5.578499e+00	5.433563e-01	5.433563e-01
6.365063e+01	6.744061e+01	4.885224e+00	5.001858e-01	5.001858e-01
6.744061e+01	7.145627e+01	3.839035e+00	4.554419e-01	4.554419e-01
7.145627e+01	7.571103e+01	3.301505e+00	4.072003e-01	4.072003e-01
7.571103e+01	8.021914e+01	3.457489e+00	3.753285e-01	3.753285e-01
8.021914e+01	8.499568e+01	2.722448e+00	3.369231e-01	3.369231e-01
8.499568e+01	9.005663e+01	2.200223e+00	2.969129e-01	2.969129e-01
9.005663e+01	9.541892e+01	1.160108e+00	2.603269e-01	2.603269e-01
9.541892e+01	1.011005e+02	1.640273e+00	2.187579e-01	2.187579e-01
1.011005e+02	1.071204e+02	5.314304e-01	1.557099e-01	1.557099e-01
1.071204e+02	1.134987e+02	7.271825e-01	1.409133e-01	1.409133e-01
1.134987e+02	1.202569e+02	4.422658e-01	1.217741e-01	1.217741e-01
1.202569e+02	1.274174e+02	5.986657e-02	9.099986e-02	9.099986e-02
1.274174e+02	1.350043e+02	2.186409e-01	9.284797e-02	9.284797e-02
1.350043e+02	1.430429e+02	2.851297e-01	7.080329e-02	7.080329e-02
1.430429e+02	1.515602e+02	1.465355e-01	6.873839e-02	6.873839e-02
1.515602e+02	1.605846e+02	1.622859e-01	5.702295e-02	5.702295e-02
1.605846e+02	1.701464e+02	9.406474e-02	4.947863e-02	4.947863e-02
1.701464e+02	1.802776e+02	1.668756e-02	2.767344e-02	2.767344e-02
1.802776e+02	1.910119e+02	3.456775e-02	2.946461e-02	2.946461e-02
1.910119e+02	2.023855e+02	-2.221871e-03	2.194990e-02	2.194990e-02
2.023855e+02	2.144362e+02	3.079358e-02	1.301639e-02	1.301639e-02
2.144362e+02	2.272045e+02	-1.669858e-03	2.041129e-02	2.041129e-02
2.272045e+02	2.407331e+02	1.966551e-02	1.257189e-02	1.257189e-02
2.407331e+02	2.550672e+02	1.530773e-02	9.740643e-03	9.740643e-03
2.550672e+02	2.702549e+02	1.278474e-02	9.341405e-03	9.341405e-03
2.702549e+02	2.863468e+02	1.520970e-02	9.093620e-03	9.093620e-03
2.863468e+02	3.033969e+02	7.165149e-06	8.047570e-03	8.047570e-03
3.033969e+02	3.214623e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.214623e+02	3.406033e+02	1.146660e-02	7.295030e-03	7.295030e-03
3.406033e+02	3.608840e+02	-1.246040e-03	1.246039e-03	1.246039e-03
3.608840e+02	3.823724e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.823724e+02	4.051402e+02	8.527491e-03	6.230802e-03	6.230802e-03
4.051402e+02	4.292637e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.292637e+02	4.548236e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.548236e+02	4.819055e+02	-9.328858e-04	9.328857e-04	9.328857e-04
4.819055e+02	5.105999e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.105999e+02	5.410028e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.410028e+02	5.732161e+02	3.014468e-03	3.014469e-03	3.014469e-03
5.732161e+02	6.073474e+02	2.845071e-03	2.845071e-03	2.845071e-03
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	3.832891e-01	1.009356e-01	1.009356e-01
2.001825e+01	2.121020e+01	1.998601e+01	7.718394e-01	7.718394e-01
2.121020e+01	2.247314e+01	1.642354e+01	7.228147e-01	7.228147e-01
2.247314e+01	2.381127e+01	1.532531e+01	6.651054e-01	6.651054e-01
2.381127e+01	2.522908e+01	1.413608e+01	6.812967e-01	6.812967e-01
2.522908e+01	2.673131e+01	1.223393e+01	6.427293e-01	6.427293e-01
2.673131e+01	2.832298e+01	1.162120e+01	6.777404e-01	6.777404e-01
2.832298e+01	3.000944e+01	1.228968e+01	6.715102e-01	6.715102e-01
3.000944e+01	3.179631e+01	9.689933e+00	7.211349e-01	7.211349e-01
3.179631e+01	3.368957e+01	8.545657e+00	6.973201e-01	6.973201e-01
3.368957e+01	3.569557e+01	7.848151e+00	6.719448e-01	6.719448e-01
3.569557e+01	3.782101e+01	8.215325e+00	6.647169e-01	6.647169e-01
3.782101e+01	4.007301e+01	7.449640e+00	6.983598e-01	6.983598e-01
4.007301e+01	4.245911e+01	6.572424e+00	6.931897e-01	6.931897e-01
4.245911e+01	4.498727e+01	7.133184e+00	7.309702e-01	7.309702e-01
4.498727e+01	4.766598e+01	7.139403e+00	7.466755e-01	7.466755e-01
4.766598e+01	5.050418e+01	7.159717e+00	7.045395e-01	7.045395e-01
5.050418e+01	5.351138e+01	7.608629e+00	7.107985e-01	7.107985e-01
5.351138e+01	5.669764e+01	6.713291e+00	6.670858e-01	6.670858e-01
5.669764e+01	6.007363e+01	6.173448e+00	6.113987e-01	6.113987e-01
6.007363e+01	6.365063e+01	5.479027e+00	5.498928e-01	5.498928e-01
6.365063e+01	6.744061e+01	4.750941e+00	5.117823e-01	5.117823e-01
6.744061e+01	7.145627e+01	3.741617e+00	4.864471e-01	4.864471e-01
7.145627e+01	7.571103e+01	2.964877e+00	4.094367e-01	4.094367e-01
7.571103e+01	8.021914e+01	3.368460e+00	3.966504e-01	3.966504e-01
8.021914e+01	8.499568e+01	2.943315e+00	3.512804e-01	3.512804e-01
8.499568e+01	9.005663e+01	2.196931e+00	3.092015e-01	3.092015e-01
9.005663e+01	9.541892e+01	1.121644e+00	2.712002e-01	2.712002e-01
9.541892e+01	1.011005e+02	1.548271e+00	2.303068e-01	2.303068e-01
1.011005e+02	1.071204e+02	6.062589e-01	1.707161e-01	1.707161e-01
1.071204e+02	1.134987e+02	8.211055e-01	1.541241e-01	1.541241e-01
1.134987e+02	1.202569e+02	4.416201e-01	1.276676e-01	1.276676e-01
1.202569e+02	1.274174e+02	8.059000e-02	1.018389e-01	1.018389e-01
1.274174e+02	1.350043e+02	2.052249e-01	9.945482e-02	9.945482e-02
1.350043e+02	1.430429e+02	2.367726e-01	7.283635e-02	7.283635e-02
1.430429e+02	1.515602e+02	1.533722e-01	7.493557e-02	7.493557e-02
1.515602e+02	1.605846e+02	1.330601e-01	5.698413e-02	5.698413e-02
1.605846e+02	1.701464e+02	7.474637e-02	5.513546e-02	5.513546e-02
1.701464e+02	1.802776e+02	9.879136e-03	2.515614e-02	2.515614e-02
1.802776e+02	1.910119e+02	2.771034e-02	2.729431e-02	2.729431e-02
1.910119e+02	2.023855e+02	4.157595e-03	1.800911e-02	1.800911e-02
2.023855e+02	2.144362e+02	3.352097e-02	1.503877e-02	1.503877e-02
2.144362e+02	2.272045e+02	6.250685e-03	2.005302e-02	2.005302e-02
2.272045e+02	2.407331e+02	1.591700e-02	1.063314e-02	1.063314e-02
2.407331e+02	2.550672e+02	2.005708e-02	1.292785e-02	1.292785e-02
2.550672e+02	2.702549e+02	1.818503e-02	1.350611e-02	1.350611e-02
2.702549e+02	2.863468e+02	1.943294e-02	1.363092e-02	1.363092e-02
2.863468e+02	3.033969e+02	-8.255506e-04	7.260135e-03	7.260135e-03
3.033969e+02	3.214623e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.214623e+02	3.406033e+02	1.169526e-02	7.212036e-03	7.212036e-03
3.406033e+02	3.608840e+02	-1.310697e-03	1.310697e-03	1.310697e-03
3.608840e+02	3.823724e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.823724e+02	4.051402e+02	1.102648e-02	8.302669e-03	8.302669e-03
4.051402e+02	4.292637e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.292637e+02	4.548236e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.548236e+02	4.819055e+02	-6.058445e-04	6.058445e-04	6.058445e-04
4.819055e+02	5.105999e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.105999e+02	5.410028e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.410028e+02	5.732161e+02	2.625373e-03	2.625373e-03	2.625373e-03
5.732161e+02	6.073474e+02	2.756817e-03	2.756816e-03	2.756816e-03
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	4.040597e-01	1.003376e-01	1.003376e-01
2.001825e+01	2.121020e+01	1.964452e+01	7.091293e-01	7.091293e-01
2.121020e+01	2.247314e+01	1.617441e+01	6.585345e-01	6.585345e-01
2.247314e+01	2.381127e+01	1.496363e+01	6.174822e-01	6.174822e-01
2.381127e+01	2.522908e+01	1.402536e+01	6.338109e-01	6.338109e-01
2.522908e+01	2.673131e+01	1.220301e+01	6.008100e-01	6.008100e-01
2.673131e+01	2.832298e+01	1.121599e+01	6.340334e-01	6.340334e-01
2.832298e+01	3.000944e+01	1.215352e+01	6.536009e-01	6.536009e-01
3.000944e+01	3.179631e+01	9.799146e+00	6.665542e-01	6.665542e-01
3.179631e+01	3.368957e+01	8.628202e+00	6.490488e-01	6.490488e-01
3.368957e+01	3.569557e+01	7.915857e+00	6.639597e-01	6.639597e-01
3.569557e+01	3.782101e+01	7.844202e+00	6.317125e-01	6.317125e-01
3.782101e+01	4.007301e+01	7.293535e+00	6.611150e-01	6.611150e-01
4.007301e+01	4.245911e+01	6.089037e+00	6.511312e-01	6.511312e-01
4.245911e+01	4.498727e+01	7.211233e+00	6.792075e-01	6.792075e-01
4.498727e+01	4.766598e+01	6.997835e+00	6.914664e-01	6.914664e-01
4.766598e+01	5.050418e+01	7.515531e+00	6.842949e-01	6.842949e-01
5.050418e+01	5.351138e+01	7.481335e+00	6.956130e-01	6.956130e-01
5.351138e+01	5.669764e+01	6.625837e+00	6.311245e-01	6.311245e-01
5.669764e+01	6.007363e+01	6.293179e+00	6.054553e-01	6.054553e-01
6.007363e+01	6.365063e+01	5.584037e+00	5.436275e-01	5.436275e-01
6.365063e+01	6.744061e+01	4.894242e+00	5.002785e-01	5.002785e-01
6.744061e+01	7.145627e+01	3.844710e+00	4.555427e-01	4.555427e-01
7.145627e+01	7.571103e+01	3.300217e+00	4.078708e-01	4.078708e-01
7.571103e+01	8.021914e+01	3.453203e+00	3.751191e-01	3.751191e-01
8.021914e+01	8.499568e+01	2.725353e+00	3.369515e-01	3.369515e-01
8.499568e+01	9.005663e+01	2.204266e+00	2.970189e-01	2.970189e-01
9.005663e+01	9.541892e+01	1.161135e+00	2.604078e-01	2.604078e-01
9.541892e+01	1.011005e+02	1.637591e+00	2.184361e-01	2.184361e-01
1.011005e+02	1.071204e+02	5.312714e-01	1.555005e-01	1.555005e-01
1.071204e+02	1.134987e+02	7.238043e-01	1.410334e-01	1.410334e-01
1.134987e+02	1.202569e+02	4.425917e-01	1.216270e-01	1.216270e-01
1.202569e+02	1.274174e+02	6.102261e-02	9.121962e-02	9.121962e-02
1.274174e+02	1.350043e+02	2.192892e-01	9.278744e-02	9.278744e-02
1.350043e+02	1.430429e+02	2.844065e-01	7.066296e-02	7.066296e-02
1.430429e+02	1.515602e+02	1.471053e-01	6.879000e-02	6.879000e-02
1.515602e+02	1.605846e+02	1.620624e-01	5.698064e-02	5.698064e-02
1.605846e+02	1.701464e+02	9.347300e-02	4.933391e-02	4.933391e-02
1.701464e+02	1.802776e+02	1.678202e-02	2.763179e-02	2.763179e-02
1.802776e+02	1.910119e+02	3.449902e-02	2.943740e-02	2.943740e-02
1.910119e+02	2.023855e+02	-2.222579e-03	2.194660e-02	2.194660e-02
2.023855e+02	2.144362e+02	3.072370e-02	1.298090e-02	1.298090e-02
2.144362e+02	2.272045e+02	-1.674853e-03	2.041118e-02	2.041118e-02
2.272045e+02	2.407331e+02	1.966162e-02	1.256967e-02	1.256967e-02
2.407331e+02	2.550672e+02	1.529391e-02	9.735843e-03	9.735843e-03
2.550672e+02	2.702549e+02	1.275616e-02	9.322244e-03	9.322244e-03
2.702549e+02	2.863468e+02	1.520945e-02	9.093531e-03	9.093531e-03
2.863468e+02	3.033969e+02	7.402883e-06	8.037412e-03	8.037412e-03
3.033969e+02	3.214623e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.214623e+02	3.406033e+02	1.146544e-02	7.294250e-03	7.294250e-03
3.406033e+02	3.608840e+02	-1.246042e-03	1.246041e-03	1.246041e-03
3.608840e+02	3.823724e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.823724e+02	4.051402e+02	8.522993e-03	6.227732e-03	6.227732e-03
4.051402e+02	4.292637e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.292637e+02	4.548236e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.548236e+02	4.819055e+02	-9.320550e-04	9.320549e-04	9.320549e-04
4.819055e+02	5.105999e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.105999e+02	5.410028e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.410028e+02	5.732161e+02	3.014568e-03	3.014569e-03	3.014569e-03
5.732161e+02	6.073474e+02	2.845165e-03	2.845166e-03	2.845166e-03
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
