# BEGIN PLOT
Legend=1
LogY=1
Title=Separation between Z boson and leading jet
XLabel=$\Delta R(\mathrm{Z,~1st~jet})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta R(\mathrm{Z,~1st~jet})$ [pb]
LegendXPos=0.35
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.326578e+00	7.683017e-01	7.683017e-01
7.600000e-01	1.020000e+00	3.118653e+00	8.937071e-01	8.937071e-01
1.020000e+00	1.280000e+00	4.815473e+00	1.572064e+00	1.572064e+00
1.280000e+00	1.540000e+00	7.447269e+00	2.137752e+00	2.137752e+00
1.540000e+00	1.800000e+00	1.277288e+01	1.892530e+00	1.892530e+00
1.800000e+00	2.060000e+00	2.108502e+01	3.147674e+00	3.147674e+00
2.060000e+00	2.320000e+00	3.810973e+01	4.661927e+00	4.661927e+00
2.320000e+00	2.580000e+00	7.030908e+01	6.926028e+00	6.926028e+00
2.580000e+00	2.840000e+00	1.510011e+02	9.803869e+00	9.803869e+00
2.840000e+00	3.100000e+00	3.581515e+02	1.524332e+01	1.524332e+01
3.100000e+00	3.360000e+00	4.554985e+02	1.598390e+01	1.598390e+01
3.360000e+00	3.620000e+00	2.272529e+02	1.105048e+01	1.105048e+01
3.620000e+00	3.880000e+00	1.380332e+02	8.489741e+00	8.489741e+00
3.880000e+00	4.140000e+00	1.068504e+02	6.966405e+00	6.966405e+00
4.140000e+00	4.400000e+00	7.911412e+01	6.367577e+00	6.367577e+00
4.400000e+00	4.660000e+00	6.266788e+01	5.232944e+00	5.232944e+00
4.660000e+00	4.920000e+00	4.478073e+01	4.181609e+00	4.181609e+00
4.920000e+00	5.180000e+00	3.942812e+01	3.654120e+00	3.654120e+00
5.180000e+00	5.440000e+00	2.168643e+01	3.014252e+00	3.014252e+00
5.440000e+00	5.700000e+00	1.085149e+01	3.229352e+00	3.229352e+00
5.700000e+00	5.960000e+00	1.197516e+01	2.671120e+00	2.671120e+00
5.960000e+00	6.220000e+00	1.351631e+01	1.943373e+00	1.943373e+00
6.220000e+00	6.480000e+00	1.409764e+01	1.697561e+00	1.697561e+00
6.480000e+00	6.740000e+00	8.664769e+00	1.369583e+00	1.369583e+00
6.740000e+00	7.000000e+00	5.004865e+00	1.460013e+00	1.460013e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.636262e+00	8.500937e-01	8.500937e-01
7.600000e-01	1.020000e+00	3.088940e+00	8.993498e-01	8.993498e-01
1.020000e+00	1.280000e+00	5.504312e+00	1.137870e+00	1.137870e+00
1.280000e+00	1.540000e+00	7.926462e+00	1.715124e+00	1.715124e+00
1.540000e+00	1.800000e+00	1.292580e+01	1.923111e+00	1.923111e+00
1.800000e+00	2.060000e+00	2.000360e+01	2.814024e+00	2.814024e+00
2.060000e+00	2.320000e+00	3.947562e+01	4.696732e+00	4.696732e+00
2.320000e+00	2.580000e+00	7.272581e+01	6.966282e+00	6.966282e+00
2.580000e+00	2.840000e+00	1.550305e+02	9.796423e+00	9.796423e+00
2.840000e+00	3.100000e+00	3.566627e+02	1.505646e+01	1.505646e+01
3.100000e+00	3.360000e+00	4.586208e+02	1.572667e+01	1.572667e+01
3.360000e+00	3.620000e+00	2.277309e+02	1.107274e+01	1.107274e+01
3.620000e+00	3.880000e+00	1.393740e+02	8.600629e+00	8.600629e+00
3.880000e+00	4.140000e+00	1.063108e+02	6.962476e+00	6.962476e+00
4.140000e+00	4.400000e+00	7.878092e+01	6.212274e+00	6.212274e+00
4.400000e+00	4.660000e+00	6.156508e+01	5.069676e+00	5.069676e+00
4.660000e+00	4.920000e+00	4.468396e+01	4.186743e+00	4.186743e+00
4.920000e+00	5.180000e+00	3.983081e+01	3.734266e+00	3.734266e+00
5.180000e+00	5.440000e+00	2.173411e+01	3.064456e+00	3.064456e+00
5.440000e+00	5.700000e+00	1.321751e+01	2.931527e+00	2.931527e+00
5.700000e+00	5.960000e+00	1.257768e+01	2.307314e+00	2.307314e+00
5.960000e+00	6.220000e+00	1.335051e+01	1.911318e+00	1.911318e+00
6.220000e+00	6.480000e+00	1.405882e+01	1.718550e+00	1.718550e+00
6.480000e+00	6.740000e+00	8.889431e+00	1.395978e+00	1.395978e+00
6.740000e+00	7.000000e+00	5.440488e+00	1.276717e+00	1.276717e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.382314e+00	1.104791e+00	1.104791e+00
7.600000e-01	1.020000e+00	2.899968e+00	8.800666e-01	8.800666e-01
1.020000e+00	1.280000e+00	5.405985e+00	1.279375e+00	1.279375e+00
1.280000e+00	1.540000e+00	7.830992e+00	1.715770e+00	1.715770e+00
1.540000e+00	1.800000e+00	1.250568e+01	1.880402e+00	1.880402e+00
1.800000e+00	2.060000e+00	2.081885e+01	3.012100e+00	3.012100e+00
2.060000e+00	2.320000e+00	3.924992e+01	4.640458e+00	4.640458e+00
2.320000e+00	2.580000e+00	7.013919e+01	6.956245e+00	6.956245e+00
2.580000e+00	2.840000e+00	1.530915e+02	1.004860e+01	1.004860e+01
2.840000e+00	3.100000e+00	3.613505e+02	1.543566e+01	1.543566e+01
3.100000e+00	3.360000e+00	4.592662e+02	1.611731e+01	1.611731e+01
3.360000e+00	3.620000e+00	2.236220e+02	1.123722e+01	1.123722e+01
3.620000e+00	3.880000e+00	1.383711e+02	8.746081e+00	8.746081e+00
3.880000e+00	4.140000e+00	1.053069e+02	7.096600e+00	7.096600e+00
4.140000e+00	4.400000e+00	7.662912e+01	6.154151e+00	6.154151e+00
4.400000e+00	4.660000e+00	6.122935e+01	5.057556e+00	5.057556e+00
4.660000e+00	4.920000e+00	4.417012e+01	4.258920e+00	4.258920e+00
4.920000e+00	5.180000e+00	4.050446e+01	3.942411e+00	3.942411e+00
5.180000e+00	5.440000e+00	2.205783e+01	3.102629e+00	3.102629e+00
5.440000e+00	5.700000e+00	1.252748e+01	2.887203e+00	2.887203e+00
5.700000e+00	5.960000e+00	1.239380e+01	2.324539e+00	2.324539e+00
5.960000e+00	6.220000e+00	1.379565e+01	2.005028e+00	2.005028e+00
6.220000e+00	6.480000e+00	1.405492e+01	1.710881e+00	1.710881e+00
6.480000e+00	6.740000e+00	9.055577e+00	1.409917e+00	1.409917e+00
6.740000e+00	7.000000e+00	5.580535e+00	1.357857e+00	1.357857e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.359916e+00	9.559837e-01	9.559837e-01
7.600000e-01	1.020000e+00	2.949631e+00	8.195499e-01	8.195499e-01
1.020000e+00	1.280000e+00	5.502004e+00	1.100689e+00	1.100689e+00
1.280000e+00	1.540000e+00	7.905054e+00	1.675367e+00	1.675367e+00
1.540000e+00	1.800000e+00	1.252620e+01	2.326904e+00	2.326904e+00
1.800000e+00	2.060000e+00	1.927318e+01	2.857103e+00	2.857103e+00
2.060000e+00	2.320000e+00	3.910515e+01	4.793356e+00	4.793356e+00
2.320000e+00	2.580000e+00	7.402569e+01	7.218673e+00	7.218673e+00
2.580000e+00	2.840000e+00	1.537962e+02	1.000315e+01	1.000315e+01
2.840000e+00	3.100000e+00	3.578722e+02	1.529934e+01	1.529934e+01
3.100000e+00	3.360000e+00	4.602412e+02	1.612450e+01	1.612450e+01
3.360000e+00	3.620000e+00	2.323987e+02	1.144995e+01	1.144995e+01
3.620000e+00	3.880000e+00	1.384580e+02	8.777540e+00	8.777540e+00
3.880000e+00	4.140000e+00	1.084062e+02	7.244847e+00	7.244847e+00
4.140000e+00	4.400000e+00	8.017046e+01	6.480959e+00	6.480959e+00
4.400000e+00	4.660000e+00	6.323377e+01	5.132477e+00	5.132477e+00
4.660000e+00	4.920000e+00	4.369927e+01	4.313679e+00	4.313679e+00
4.920000e+00	5.180000e+00	4.052035e+01	3.778402e+00	3.778402e+00
5.180000e+00	5.440000e+00	2.372812e+01	3.173493e+00	3.173493e+00
5.440000e+00	5.700000e+00	1.183457e+01	3.007495e+00	3.007495e+00
5.700000e+00	5.960000e+00	1.250153e+01	2.350430e+00	2.350430e+00
5.960000e+00	6.220000e+00	1.375369e+01	2.068065e+00	2.068065e+00
6.220000e+00	6.480000e+00	1.435487e+01	1.770489e+00	1.770489e+00
6.480000e+00	6.740000e+00	9.103350e+00	1.484583e+00	1.484583e+00
6.740000e+00	7.000000e+00	5.425227e+00	1.260802e+00	1.260802e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.486159e+00	9.543948e-01	9.543948e-01
7.600000e-01	1.020000e+00	2.937868e+00	8.778581e-01	8.778581e-01
1.020000e+00	1.280000e+00	5.327035e+00	1.098643e+00	1.098643e+00
1.280000e+00	1.540000e+00	7.804092e+00	1.740934e+00	1.740934e+00
1.540000e+00	1.800000e+00	1.236483e+01	1.909745e+00	1.909745e+00
1.800000e+00	2.060000e+00	1.962674e+01	2.879317e+00	2.879317e+00
2.060000e+00	2.320000e+00	3.927177e+01	4.801088e+00	4.801088e+00
2.320000e+00	2.580000e+00	7.235073e+01	6.974780e+00	6.974780e+00
2.580000e+00	2.840000e+00	1.554522e+02	9.786572e+00	9.786572e+00
2.840000e+00	3.100000e+00	3.571081e+02	1.520769e+01	1.520769e+01
3.100000e+00	3.360000e+00	4.582831e+02	1.574202e+01	1.574202e+01
3.360000e+00	3.620000e+00	2.293879e+02	1.116852e+01	1.116852e+01
3.620000e+00	3.880000e+00	1.374546e+02	8.645399e+00	8.645399e+00
3.880000e+00	4.140000e+00	1.067981e+02	7.006213e+00	7.006213e+00
4.140000e+00	4.400000e+00	7.755146e+01	6.124775e+00	6.124775e+00
4.400000e+00	4.660000e+00	6.047615e+01	5.087296e+00	5.087296e+00
4.660000e+00	4.920000e+00	4.508577e+01	4.254736e+00	4.254736e+00
4.920000e+00	5.180000e+00	4.042377e+01	3.753020e+00	3.753020e+00
5.180000e+00	5.440000e+00	2.260664e+01	3.083644e+00	3.083644e+00
5.440000e+00	5.700000e+00	1.286535e+01	2.915656e+00	2.915656e+00
5.700000e+00	5.960000e+00	1.236720e+01	2.300759e+00	2.300759e+00
5.960000e+00	6.220000e+00	1.327637e+01	1.879214e+00	1.879214e+00
6.220000e+00	6.480000e+00	1.407634e+01	1.702470e+00	1.702470e+00
6.480000e+00	6.740000e+00	8.744208e+00	1.357633e+00	1.357633e+00
6.740000e+00	7.000000e+00	5.450865e+00	1.298594e+00	1.298594e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2gg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.953635e+00	1.054286e+00	1.054286e+00
7.600000e-01	1.020000e+00	2.904734e+00	9.126517e-01	9.126517e-01
1.020000e+00	1.280000e+00	6.372838e+00	1.292791e+00	1.292791e+00
1.280000e+00	1.540000e+00	9.083242e+00	1.932919e+00	1.932919e+00
1.540000e+00	1.800000e+00	1.249070e+01	2.084764e+00	2.084764e+00
1.800000e+00	2.060000e+00	1.831048e+01	2.953194e+00	2.953194e+00
2.060000e+00	2.320000e+00	4.128223e+01	4.919749e+00	4.919749e+00
2.320000e+00	2.580000e+00	7.561512e+01	7.203026e+00	7.203026e+00
2.580000e+00	2.840000e+00	1.585820e+02	1.011248e+01	1.011248e+01
2.840000e+00	3.100000e+00	3.557356e+02	1.540093e+01	1.540093e+01
3.100000e+00	3.360000e+00	4.627754e+02	1.601320e+01	1.601320e+01
3.360000e+00	3.620000e+00	2.279622e+02	1.132002e+01	1.132002e+01
3.620000e+00	3.880000e+00	1.405252e+02	8.779135e+00	8.779135e+00
3.880000e+00	4.140000e+00	1.064815e+02	7.088027e+00	7.088027e+00
4.140000e+00	4.400000e+00	7.654227e+01	6.441410e+00	6.441410e+00
4.400000e+00	4.660000e+00	6.041881e+01	5.196068e+00	5.196068e+00
4.660000e+00	4.920000e+00	4.400338e+01	4.281640e+00	4.281640e+00
4.920000e+00	5.180000e+00	4.113000e+01	3.889156e+00	3.889156e+00
5.180000e+00	5.440000e+00	2.224235e+01	3.175924e+00	3.175924e+00
5.440000e+00	5.700000e+00	1.471569e+01	3.004599e+00	3.004599e+00
5.700000e+00	5.960000e+00	1.299850e+01	2.351934e+00	2.351934e+00
5.960000e+00	6.220000e+00	1.329070e+01	1.978633e+00	1.978633e+00
6.220000e+00	6.480000e+00	1.409808e+01	1.769693e+00	1.769693e+00
6.480000e+00	6.740000e+00	9.179308e+00	1.430258e+00	1.430258e+00
6.740000e+00	7.000000e+00	5.900831e+00	1.261243e+00	1.261243e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[Baseline]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[Baseline]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.526520e+00	8.362456e-01	8.362456e-01
7.600000e-01	1.020000e+00	3.267947e+00	9.776891e-01	9.776891e-01
1.020000e+00	1.280000e+00	5.431642e+00	1.271525e+00	1.271525e+00
1.280000e+00	1.540000e+00	7.412212e+00	1.808580e+00	1.808580e+00
1.540000e+00	1.800000e+00	1.182565e+01	1.741391e+00	1.741391e+00
1.800000e+00	2.060000e+00	2.048607e+01	2.945761e+00	2.945761e+00
2.060000e+00	2.320000e+00	3.980954e+01	4.818819e+00	4.818819e+00
2.320000e+00	2.580000e+00	7.188773e+01	7.120946e+00	7.120946e+00
2.580000e+00	2.840000e+00	1.550415e+02	1.005870e+01	1.005870e+01
2.840000e+00	3.100000e+00	3.567877e+02	1.558868e+01	1.558868e+01
3.100000e+00	3.360000e+00	4.569704e+02	1.607252e+01	1.607252e+01
3.360000e+00	3.620000e+00	2.228898e+02	1.126193e+01	1.126193e+01
3.620000e+00	3.880000e+00	1.383520e+02	8.758589e+00	8.758589e+00
3.880000e+00	4.140000e+00	1.049755e+02	7.082111e+00	7.082111e+00
4.140000e+00	4.400000e+00	7.552604e+01	6.238587e+00	6.238587e+00
4.400000e+00	4.660000e+00	6.048477e+01	5.218902e+00	5.218902e+00
4.660000e+00	4.920000e+00	4.517658e+01	4.280232e+00	4.280232e+00
4.920000e+00	5.180000e+00	4.038862e+01	4.089185e+00	4.089185e+00
5.180000e+00	5.440000e+00	2.094882e+01	3.149970e+00	3.149970e+00
5.440000e+00	5.700000e+00	1.317485e+01	2.973243e+00	2.973243e+00
5.700000e+00	5.960000e+00	1.210722e+01	2.305798e+00	2.305798e+00
5.960000e+00	6.220000e+00	1.367128e+01	2.084161e+00	2.084161e+00
6.220000e+00	6.480000e+00	1.351390e+01	1.773827e+00	1.773827e+00
6.480000e+00	6.740000e+00	8.870112e+00	1.353207e+00	1.353207e+00
6.740000e+00	7.000000e+00	5.483981e+00	1.366878e+00	1.366878e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.570402e+00	8.489826e-01	8.489826e-01
7.600000e-01	1.020000e+00	3.079637e+00	8.883175e-01	8.883175e-01
1.020000e+00	1.280000e+00	5.427592e+00	1.117940e+00	1.117940e+00
1.280000e+00	1.540000e+00	7.990677e+00	1.702871e+00	1.702871e+00
1.540000e+00	1.800000e+00	1.261013e+01	1.933474e+00	1.933474e+00
1.800000e+00	2.060000e+00	1.992589e+01	2.823457e+00	2.823457e+00
2.060000e+00	2.320000e+00	3.961154e+01	4.701400e+00	4.701400e+00
2.320000e+00	2.580000e+00	7.280381e+01	6.960734e+00	6.960734e+00
2.580000e+00	2.840000e+00	1.547908e+02	9.746754e+00	9.746754e+00
2.840000e+00	3.100000e+00	3.570504e+02	1.500605e+01	1.500605e+01
3.100000e+00	3.360000e+00	4.589173e+02	1.568977e+01	1.568977e+01
3.360000e+00	3.620000e+00	2.277398e+02	1.103890e+01	1.103890e+01
3.620000e+00	3.880000e+00	1.392179e+02	8.552240e+00	8.552240e+00
3.880000e+00	4.140000e+00	1.066798e+02	6.941445e+00	6.941445e+00
4.140000e+00	4.400000e+00	7.795404e+01	6.198294e+00	6.198294e+00
4.400000e+00	4.660000e+00	6.149662e+01	5.082958e+00	5.082958e+00
4.660000e+00	4.920000e+00	4.444504e+01	4.169575e+00	4.169575e+00
4.920000e+00	5.180000e+00	4.021981e+01	3.744019e+00	3.744019e+00
5.180000e+00	5.440000e+00	2.199211e+01	3.061971e+00	3.061971e+00
5.440000e+00	5.700000e+00	1.292141e+01	2.938707e+00	2.938707e+00
5.700000e+00	5.960000e+00	1.251294e+01	2.289448e+00	2.289448e+00
5.960000e+00	6.220000e+00	1.335710e+01	1.903933e+00	1.903933e+00
6.220000e+00	6.480000e+00	1.411392e+01	1.713752e+00	1.713752e+00
6.480000e+00	6.740000e+00	8.926592e+00	1.394428e+00	1.394428e+00
6.740000e+00	7.000000e+00	5.458177e+00	1.266628e+00	1.266628e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.521313e+00	8.500001e-01	8.500001e-01
7.600000e-01	1.020000e+00	3.046083e+00	8.866295e-01	8.866295e-01
1.020000e+00	1.280000e+00	5.446300e+00	1.114586e+00	1.114586e+00
1.280000e+00	1.540000e+00	7.744200e+00	1.722648e+00	1.722648e+00
1.540000e+00	1.800000e+00	1.292272e+01	1.962889e+00	1.962889e+00
1.800000e+00	2.060000e+00	2.072510e+01	2.921727e+00	2.921727e+00
2.060000e+00	2.320000e+00	4.058931e+01	4.870394e+00	4.870394e+00
2.320000e+00	2.580000e+00	7.815431e+01	7.259282e+00	7.259282e+00
2.580000e+00	2.840000e+00	1.715184e+02	1.033743e+01	1.033743e+01
2.840000e+00	3.100000e+00	4.008296e+02	1.617508e+01	1.617508e+01
3.100000e+00	3.360000e+00	5.229685e+02	1.689425e+01	1.689425e+01
3.360000e+00	3.620000e+00	2.474478e+02	1.163886e+01	1.163886e+01
3.620000e+00	3.880000e+00	1.498236e+02	8.999155e+00	8.999155e+00
3.880000e+00	4.140000e+00	1.175099e+02	7.285313e+00	7.285313e+00
4.140000e+00	4.400000e+00	8.051073e+01	6.423117e+00	6.423117e+00
4.400000e+00	4.660000e+00	6.500419e+01	5.294225e+00	5.294225e+00
4.660000e+00	4.920000e+00	4.580669e+01	4.319578e+00	4.319578e+00
4.920000e+00	5.180000e+00	4.144262e+01	3.844796e+00	3.844796e+00
5.180000e+00	5.440000e+00	2.360980e+01	3.126616e+00	3.126616e+00
5.440000e+00	5.700000e+00	1.294095e+01	2.986080e+00	2.986080e+00
5.700000e+00	5.960000e+00	1.271505e+01	2.303409e+00	2.303409e+00
5.960000e+00	6.220000e+00	1.330472e+01	1.892827e+00	1.892827e+00
6.220000e+00	6.480000e+00	1.404402e+01	1.712900e+00	1.712900e+00
6.480000e+00	6.740000e+00	8.570250e+00	1.418291e+00	1.418291e+00
6.740000e+00	7.000000e+00	5.405815e+00	1.270690e+00	1.270690e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.567081e+00	8.507194e-01	8.507194e-01
7.600000e-01	1.020000e+00	3.091069e+00	8.890361e-01	8.890361e-01
1.020000e+00	1.280000e+00	5.476223e+00	1.105431e+00	1.105431e+00
1.280000e+00	1.540000e+00	7.667704e+00	1.717981e+00	1.717981e+00
1.540000e+00	1.800000e+00	1.292020e+01	1.953644e+00	1.953644e+00
1.800000e+00	2.060000e+00	2.075443e+01	2.917662e+00	2.917662e+00
2.060000e+00	2.320000e+00	4.074946e+01	4.882351e+00	4.882351e+00
2.320000e+00	2.580000e+00	7.854585e+01	7.254752e+00	7.254752e+00
2.580000e+00	2.840000e+00	1.720860e+02	1.034025e+01	1.034025e+01
2.840000e+00	3.100000e+00	4.004035e+02	1.614776e+01	1.614776e+01
3.100000e+00	3.360000e+00	5.222638e+02	1.685388e+01	1.685388e+01
3.360000e+00	3.620000e+00	2.470040e+02	1.159852e+01	1.159852e+01
3.620000e+00	3.880000e+00	1.494378e+02	8.978709e+00	8.978709e+00
3.880000e+00	4.140000e+00	1.171514e+02	7.262104e+00	7.262104e+00
4.140000e+00	4.400000e+00	8.095158e+01	6.446536e+00	6.446536e+00
4.400000e+00	4.660000e+00	6.450046e+01	5.278110e+00	5.278110e+00
4.660000e+00	4.920000e+00	4.616673e+01	4.314481e+00	4.314481e+00
4.920000e+00	5.180000e+00	4.126773e+01	3.825209e+00	3.825209e+00
5.180000e+00	5.440000e+00	2.362903e+01	3.135217e+00	3.135217e+00
5.440000e+00	5.700000e+00	1.290848e+01	2.965314e+00	2.965314e+00
5.700000e+00	5.960000e+00	1.277415e+01	2.310147e+00	2.310147e+00
5.960000e+00	6.220000e+00	1.334260e+01	1.903394e+00	1.903394e+00
6.220000e+00	6.480000e+00	1.409974e+01	1.712219e+00	1.712219e+00
6.480000e+00	6.740000e+00	8.666200e+00	1.421924e+00	1.421924e+00
6.740000e+00	7.000000e+00	5.458392e+00	1.266757e+00	1.266757e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.569756e+00	8.488143e-01	8.488143e-01
7.600000e-01	1.020000e+00	3.080573e+00	8.881195e-01	8.881195e-01
1.020000e+00	1.280000e+00	5.420738e+00	1.119505e+00	1.119505e+00
1.280000e+00	1.540000e+00	7.726377e+00	1.727625e+00	1.727625e+00
1.540000e+00	1.800000e+00	1.288203e+01	1.953003e+00	1.953003e+00
1.800000e+00	2.060000e+00	2.074958e+01	2.915854e+00	2.915854e+00
2.060000e+00	2.320000e+00	4.071054e+01	4.875517e+00	4.875517e+00
2.320000e+00	2.580000e+00	7.858331e+01	7.254142e+00	7.254142e+00
2.580000e+00	2.840000e+00	1.718760e+02	1.033575e+01	1.033575e+01
2.840000e+00	3.100000e+00	4.002696e+02	1.613784e+01	1.613784e+01
