# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.513274e+00	2.638938e+00	2.552749e+01	5.929739e+00	5.929739e+00
2.638938e+00	2.764602e+00	2.905686e+01	6.468929e+00	6.468929e+00
2.764602e+00	2.890265e+00	2.295007e+01	6.545057e+00	6.545057e+00
2.890265e+00	3.015929e+00	2.746890e+01	7.049069e+00	7.049069e+00
3.015929e+00	3.141593e+00	4.619866e+01	7.380081e+00	7.380081e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.904077e+01	6.050168e+00	6.050168e+00
1.256637e-01	2.513274e-01	1.379315e+01	5.774520e+00	5.774520e+00
2.513274e-01	3.769911e-01	3.101241e+01	6.130126e+00	6.130126e+00
3.769911e-01	5.026548e-01	3.068509e+01	5.765175e+00	5.765175e+00
5.026548e-01	6.283185e-01	1.905743e+01	6.461991e+00	6.461991e+00
6.283185e-01	7.539822e-01	1.706934e+01	6.313944e+00	6.313944e+00
7.539822e-01	8.796459e-01	2.195004e+01	6.064578e+00	6.064578e+00
8.796459e-01	1.005310e+00	2.590632e+01	5.330913e+00	5.330913e+00
1.005310e+00	1.130973e+00	1.454583e+01	5.611216e+00	5.611216e+00
1.130973e+00	1.256637e+00	1.443093e+01	5.395634e+00	5.395634e+00
1.256637e+00	1.382301e+00	7.754016e+00	5.484054e+00	5.484054e+00
1.382301e+00	1.507964e+00	1.190202e+01	5.504267e+00	5.504267e+00
1.507964e+00	1.633628e+00	1.634154e+01	5.989762e+00	5.989762e+00
1.633628e+00	1.759292e+00	2.124869e+01	5.536785e+00	5.536785e+00
1.759292e+00	1.884956e+00	1.489652e+01	5.154334e+00	5.154334e+00
1.884956e+00	2.010619e+00	1.204608e+01	5.685084e+00	5.685084e+00
2.010619e+00	2.136283e+00	1.299618e+01	5.815690e+00	5.815690e+00
2.136283e+00	2.261947e+00	3.481109e+01	6.490496e+00	6.490496e+00
2.261947e+00	2.387610e+00	1.906858e+01	5.604317e+00	5.604317e+00
2.387610e+00	2.513274e+00	3.078370e+01	6.530398e+00	6.530398e+00
2.513274e+00	2.638938e+00	2.551125e+01	5.920280e+00	5.920280e+00
2.638938e+00	2.764602e+00	2.903974e+01	6.458583e+00	6.458583e+00
2.764602e+00	2.890265e+00	2.303174e+01	6.551037e+00	6.551037e+00
2.890265e+00	3.015929e+00	2.745944e+01	7.056161e+00	7.056161e+00
3.015929e+00	3.141593e+00	4.644405e+01	7.401335e+00	7.401335e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.940003e+01	6.679082e+00	6.679082e+00
1.256637e-01	2.513274e-01	1.830544e+01	6.018869e+00	6.018869e+00
2.513274e-01	3.769911e-01	3.566016e+01	6.598578e+00	6.598578e+00
3.769911e-01	5.026548e-01	3.250153e+01	6.355042e+00	6.355042e+00
5.026548e-01	6.283185e-01	2.034844e+01	6.867821e+00	6.867821e+00
6.283185e-01	7.539822e-01	1.846451e+01	6.541320e+00	6.541320e+00
7.539822e-01	8.796459e-01	2.751409e+01	7.053203e+00	7.053203e+00
8.796459e-01	1.005310e+00	2.409899e+01	6.193193e+00	6.193193e+00
1.005310e+00	1.130973e+00	1.670266e+01	6.142247e+00	6.142247e+00
1.130973e+00	1.256637e+00	1.465829e+01	6.062653e+00	6.062653e+00
1.256637e+00	1.382301e+00	6.854991e+00	6.271486e+00	6.271486e+00
1.382301e+00	1.507964e+00	1.202691e+01	5.549939e+00	5.549939e+00
1.507964e+00	1.633628e+00	1.690565e+01	6.008208e+00	6.008208e+00
1.633628e+00	1.759292e+00	2.091320e+01	6.466435e+00	6.466435e+00
1.759292e+00	1.884956e+00	1.423925e+01	5.256197e+00	5.256197e+00
1.884956e+00	2.010619e+00	1.450431e+01	6.288851e+00	6.288851e+00
2.010619e+00	2.136283e+00	1.596884e+01	6.495532e+00	6.495532e+00
2.136283e+00	2.261947e+00	3.366083e+01	7.125973e+00	7.125973e+00
2.261947e+00	2.387610e+00	1.727608e+01	5.957608e+00	5.957608e+00
2.387610e+00	2.513274e+00	3.210647e+01	6.805877e+00	6.805877e+00
2.513274e+00	2.638938e+00	2.647404e+01	6.394194e+00	6.394194e+00
2.638938e+00	2.764602e+00	2.843694e+01	6.646577e+00	6.646577e+00
2.764602e+00	2.890265e+00	2.417297e+01	6.614811e+00	6.614811e+00
2.890265e+00	3.015929e+00	2.872964e+01	7.443244e+00	7.443244e+00
3.015929e+00	3.141593e+00	4.599571e+01	8.311980e+00	8.311980e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.897803e+01	6.044753e+00	6.044753e+00
1.256637e-01	2.513274e-01	1.395042e+01	5.790118e+00	5.790118e+00
2.513274e-01	3.769911e-01	3.095650e+01	6.119561e+00	6.119561e+00
3.769911e-01	5.026548e-01	3.064899e+01	5.758554e+00	5.758554e+00
5.026548e-01	6.283185e-01	1.901739e+01	6.458885e+00	6.458885e+00
6.283185e-01	7.539822e-01	1.708191e+01	6.307253e+00	6.307253e+00
7.539822e-01	8.796459e-01	2.191757e+01	6.050278e+00	6.050278e+00
8.796459e-01	1.005310e+00	2.598043e+01	5.335174e+00	5.335174e+00
1.005310e+00	1.130973e+00	1.436233e+01	5.629283e+00	5.629283e+00
1.130973e+00	1.256637e+00	1.425006e+01	5.404062e+00	5.404062e+00
1.256637e+00	1.382301e+00	7.801227e+00	5.486313e+00	5.486313e+00
1.382301e+00	1.507964e+00	1.188598e+01	5.500372e+00	5.500372e+00
1.507964e+00	1.633628e+00	1.637712e+01	5.982902e+00	5.982902e+00
1.633628e+00	1.759292e+00	2.121516e+01	5.533196e+00	5.533196e+00
1.759292e+00	1.884956e+00	1.488535e+01	5.155414e+00	5.155414e+00
1.884956e+00	2.010619e+00	1.206097e+01	5.680719e+00	5.680719e+00
2.010619e+00	2.136283e+00	1.302839e+01	5.820329e+00	5.820329e+00
2.136283e+00	2.261947e+00	3.482538e+01	6.493117e+00	6.493117e+00
2.261947e+00	2.387610e+00	1.898989e+01	5.606864e+00	5.606864e+00
2.387610e+00	2.513274e+00	3.064518e+01	6.552020e+00	6.552020e+00
2.513274e+00	2.638938e+00	2.549297e+01	5.908757e+00	5.908757e+00
2.638938e+00	2.764602e+00	2.901515e+01	6.446256e+00	6.446256e+00
2.764602e+00	2.890265e+00	2.315093e+01	6.563442e+00	6.563442e+00
2.890265e+00	3.015929e+00	2.746198e+01	7.068419e+00	7.068419e+00
3.015929e+00	3.141593e+00	4.675508e+01	7.432259e+00	7.432259e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.997826e+01	6.211852e+00	6.211852e+00
1.256637e-01	2.513274e-01	1.375993e+01	5.877234e+00	5.877234e+00
2.513274e-01	3.769911e-01	3.014510e+01	6.386418e+00	6.386418e+00
3.769911e-01	5.026548e-01	3.146164e+01	5.914402e+00	5.914402e+00
5.026548e-01	6.283185e-01	1.900075e+01	6.855852e+00	6.855852e+00
6.283185e-01	7.539822e-01	1.669894e+01	6.504559e+00	6.504559e+00
7.539822e-01	8.796459e-01	2.103927e+01	6.028213e+00	6.028213e+00
8.796459e-01	1.005310e+00	2.571925e+01	5.260340e+00	5.260340e+00
1.005310e+00	1.130973e+00	1.393908e+01	5.632468e+00	5.632468e+00
1.130973e+00	1.256637e+00	1.331922e+01	5.585696e+00	5.585696e+00
1.256637e+00	1.382301e+00	6.814289e+00	5.393991e+00	5.393991e+00
1.382301e+00	1.507964e+00	1.151652e+01	5.712607e+00	5.712607e+00
1.507964e+00	1.633628e+00	1.362703e+01	6.095746e+00	6.095746e+00
1.633628e+00	1.759292e+00	2.288336e+01	5.511838e+00	5.511838e+00
1.759292e+00	1.884956e+00	1.601796e+01	5.529555e+00	5.529555e+00
1.884956e+00	2.010619e+00	1.063366e+01	5.647233e+00	5.647233e+00
2.010619e+00	2.136283e+00	1.178790e+01	5.970812e+00	5.970812e+00
2.136283e+00	2.261947e+00	3.394753e+01	6.589176e+00	6.589176e+00
2.261947e+00	2.387610e+00	1.782159e+01	5.344446e+00	5.344446e+00
2.387610e+00	2.513274e+00	3.012556e+01	6.594467e+00	6.594467e+00
2.513274e+00	2.638938e+00	2.638909e+01	5.737506e+00	5.737506e+00
2.638938e+00	2.764602e+00	2.760542e+01	6.729724e+00	6.729724e+00
2.764602e+00	2.890265e+00	2.323717e+01	6.909795e+00	6.909795e+00
2.890265e+00	3.015929e+00	2.710582e+01	7.034875e+00	7.034875e+00
3.015929e+00	3.141593e+00	4.545729e+01	7.341623e+00	7.341623e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.900560e+01	6.040972e+00	6.040972e+00
1.256637e-01	2.513274e-01	1.373471e+01	5.786322e+00	5.786322e+00
2.513274e-01	3.769911e-01	3.096142e+01	6.121752e+00	6.121752e+00
3.769911e-01	5.026548e-01	3.066611e+01	5.762549e+00	5.762549e+00
5.026548e-01	6.283185e-01	1.896809e+01	6.451915e+00	6.451915e+00
6.283185e-01	7.539822e-01	1.701264e+01	6.334545e+00	6.334545e+00
7.539822e-01	8.796459e-01	2.208547e+01	6.072753e+00	6.072753e+00
8.796459e-01	1.005310e+00	2.600786e+01	5.339824e+00	5.339824e+00
1.005310e+00	1.130973e+00	1.459660e+01	5.613274e+00	5.613274e+00
1.130973e+00	1.256637e+00	1.441367e+01	5.388810e+00	5.388810e+00
1.256637e+00	1.382301e+00	7.754218e+00	5.489530e+00	5.489530e+00
1.382301e+00	1.507964e+00	1.182305e+01	5.505556e+00	5.505556e+00
1.507964e+00	1.633628e+00	1.632100e+01	5.977782e+00	5.977782e+00
1.633628e+00	1.759292e+00	2.120692e+01	5.532101e+00	5.532101e+00
1.759292e+00	1.884956e+00	1.492390e+01	5.152474e+00	5.152474e+00
1.884956e+00	2.010619e+00	1.199425e+01	5.694731e+00	5.694731e+00
2.010619e+00	2.136283e+00	1.290144e+01	5.808825e+00	5.808825e+00
2.136283e+00	2.261947e+00	3.492386e+01	6.501462e+00	6.501462e+00
2.261947e+00	2.387610e+00	1.900773e+01	5.600869e+00	5.600869e+00
2.387610e+00	2.513274e+00	3.074745e+01	6.524486e+00	6.524486e+00
2.513274e+00	2.638938e+00	2.555891e+01	5.919316e+00	5.919316e+00
2.638938e+00	2.764602e+00	2.915139e+01	6.457648e+00	6.457648e+00
2.764602e+00	2.890265e+00	2.315851e+01	6.551232e+00	6.551232e+00
2.890265e+00	3.015929e+00	2.751091e+01	7.061296e+00	7.061296e+00
3.015929e+00	3.141593e+00	4.642981e+01	7.392702e+00	7.392702e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.904249e+01	6.050543e+00	6.050543e+00
1.256637e-01	2.513274e-01	1.378581e+01	5.774657e+00	5.774657e+00
2.513274e-01	3.769911e-01	3.101612e+01	6.130673e+00	6.130673e+00
3.769911e-01	5.026548e-01	3.067054e+01	5.767369e+00	5.767369e+00
5.026548e-01	6.283185e-01	1.906376e+01	6.462702e+00	6.462702e+00
6.283185e-01	7.539822e-01	1.702699e+01	6.308177e+00	6.308177e+00
7.539822e-01	8.796459e-01	2.194840e+01	6.065365e+00	6.065365e+00
8.796459e-01	1.005310e+00	2.590908e+01	5.331338e+00	5.331338e+00
1.005310e+00	1.130973e+00	1.458781e+01	5.607220e+00	5.607220e+00
1.130973e+00	1.256637e+00	1.443303e+01	5.395916e+00	5.395916e+00
1.256637e+00	1.382301e+00	7.739210e+00	5.483017e+00	5.483017e+00
1.382301e+00	1.507964e+00	1.190403e+01	5.504505e+00	5.504505e+00
1.507964e+00	1.633628e+00	1.634213e+01	5.990005e+00	5.990005e+00
1.633628e+00	1.759292e+00	2.124904e+01	5.536927e+00	5.536927e+00
1.759292e+00	1.884956e+00	1.489920e+01	5.154621e+00	5.154621e+00
1.884956e+00	2.010619e+00	1.204276e+01	5.685287e+00	5.685287e+00
2.010619e+00	2.136283e+00	1.299533e+01	5.815827e+00	5.815827e+00
2.136283e+00	2.261947e+00	3.481029e+01	6.491242e+00	6.491242e+00
2.261947e+00	2.387610e+00	1.907171e+01	5.604888e+00	5.604888e+00
2.387610e+00	2.513274e+00	3.078645e+01	6.530436e+00	6.530436e+00
2.513274e+00	2.638938e+00	2.551208e+01	5.921076e+00	5.921076e+00
2.638938e+00	2.764602e+00	2.904079e+01	6.459735e+00	6.459735e+00
2.764602e+00	2.890265e+00	2.303297e+01	6.551274e+00	6.551274e+00
2.890265e+00	3.015929e+00	2.746931e+01	7.057195e+00	7.057195e+00
3.015929e+00	3.141593e+00	4.643405e+01	7.400391e+00	7.400391e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.161278e+01	8.495457e+00	8.495457e+00
1.256637e-01	2.513274e-01	2.422501e+01	6.723297e+00	6.723297e+00
2.513274e-01	3.769911e-01	3.735399e+01	7.445623e+00	7.445623e+00
3.769911e-01	5.026548e-01	3.535752e+01	6.977424e+00	6.977424e+00
5.026548e-01	6.283185e-01	2.280777e+01	7.218288e+00	7.218288e+00
6.283185e-01	7.539822e-01	1.990124e+01	7.373943e+00	7.373943e+00
7.539822e-01	8.796459e-01	2.923279e+01	7.607975e+00	7.607975e+00
8.796459e-01	1.005310e+00	2.164835e+01	7.053052e+00	7.053052e+00
1.005310e+00	1.130973e+00	1.922258e+01	7.065614e+00	7.065614e+00
1.130973e+00	1.256637e+00	1.438644e+01	7.074463e+00	7.074463e+00
1.256637e+00	1.382301e+00	7.528743e+00	6.771113e+00	6.771113e+00
1.382301e+00	1.507964e+00	9.687537e+00	5.405918e+00	5.405918e+00
1.507964e+00	1.633628e+00	1.476258e+01	5.863341e+00	5.863341e+00
1.633628e+00	1.759292e+00	2.518597e+01	7.034802e+00	7.034802e+00
1.759292e+00	1.884956e+00	1.546762e+01	5.393701e+00	5.393701e+00
1.884956e+00	2.010619e+00	1.338282e+01	6.970751e+00	6.970751e+00
2.010619e+00	2.136283e+00	1.725611e+01	7.312163e+00	7.312163e+00
2.136283e+00	2.261947e+00	2.804061e+01	7.086542e+00	7.086542e+00
2.261947e+00	2.387610e+00	1.407185e+01	5.924948e+00	5.924948e+00
2.387610e+00	2.513274e+00	3.183349e+01	6.845313e+00	6.845313e+00
2.513274e+00	2.638938e+00	2.912126e+01	6.853856e+00	6.853856e+00
2.638938e+00	2.764602e+00	2.598411e+01	7.462476e+00	7.462476e+00
2.764602e+00	2.890265e+00	2.757755e+01	7.255877e+00	7.255877e+00
2.890265e+00	3.015929e+00	2.900788e+01	7.666730e+00	7.666730e+00
3.015929e+00	3.141593e+00	4.168849e+01	9.557288e+00	9.557288e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.766098e+01	7.032452e+01	7.032452e+01
1.256637e-01	2.513274e-01	3.388004e+01	1.555144e+01	1.555144e+01
2.513274e-01	3.769911e-01	9.343072e+01	3.357417e+01	3.357417e+01
3.769911e-01	5.026548e-01	2.916874e+01	1.130983e+01	1.130983e+01
5.026548e-01	6.283185e-01	1.515878e+01	1.278275e+01	1.278275e+01
6.283185e-01	7.539822e-01	1.885560e+01	9.081833e+00	9.081833e+00
7.539822e-01	8.796459e-01	5.191036e+01	2.405888e+01	2.405888e+01
8.796459e-01	1.005310e+00	-3.253675e+00	2.264098e+01	2.264098e+01
1.005310e+00	1.130973e+00	3.025570e+01	2.519724e+01	2.519724e+01
1.130973e+00	1.256637e+00	2.113901e+01	1.155637e+01	1.155637e+01
1.256637e+00	1.382301e+00	1.220312e+01	1.662893e+01	1.662893e+01
1.382301e+00	1.507964e+00	3.842879e+00	7.606490e+00	7.606490e+00
1.507964e+00	1.633628e+00	1.826758e+01	9.491399e+00	9.491399e+00
1.633628e+00	1.759292e+00	3.022678e+01	1.876183e+01	1.876183e+01
1.759292e+00	1.884956e+00	1.724294e+01	1.301254e+01	1.301254e+01
1.884956e+00	2.010619e+00	4.017033e+00	8.667215e+00	8.667215e+00
2.010619e+00	2.136283e+00	2.364318e+01	9.899053e+00	9.899053e+00
2.136283e+00	2.261947e+00	2.159090e+01	1.551629e+01	1.551629e+01
2.261947e+00	2.387610e+00	1.149427e+01	7.161216e+00	7.161216e+00
2.387610e+00	2.513274e+00	2.571539e+01	1.250796e+01	1.250796e+01
2.513274e+00	2.638938e+00	3.021579e+01	1.064848e+01	1.064848e+01
2.638938e+00	2.764602e+00	2.852699e+01	1.436182e+01	1.436182e+01
2.764602e+00	2.890265e+00	2.076183e+01	1.003551e+01	1.003551e+01
2.890265e+00	3.015929e+00	2.376262e+01	1.015954e+01	1.015954e+01
3.015929e+00	3.141593e+00	2.237288e+01	2.093937e+01	2.093937e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.290461e+01	1.041483e+01	1.041483e+01
1.256637e-01	2.513274e-01	2.309526e+01	6.911229e+00	6.911229e+00
2.513274e-01	3.769911e-01	4.627597e+01	9.332121e+00	9.332121e+00
3.769911e-01	5.026548e-01	3.500736e+01	7.837272e+00	7.837272e+00
5.026548e-01	6.283185e-01	2.163248e+01	8.791356e+00	8.791356e+00
6.283185e-01	7.539822e-01	1.869826e+01	7.333688e+00	7.333688e+00
7.539822e-01	8.796459e-01	3.573637e+01	1.022618e+01	1.022618e+01
8.796459e-01	1.005310e+00	1.719335e+01	9.916679e+00	9.916679e+00
1.005310e+00	1.130973e+00	1.963755e+01	7.540518e+00	7.540518e+00
1.130973e+00	1.256637e+00	1.591936e+01	7.210006e+00	7.210006e+00
1.256637e+00	1.382301e+00	5.776729e+00	8.492571e+00	8.492571e+00
1.382301e+00	1.507964e+00	1.117965e+01	5.778153e+00	5.778153e+00
1.507964e+00	1.633628e+00	1.809011e+01	6.407477e+00	6.407477e+00
1.633628e+00	1.759292e+00	2.161416e+01	9.273527e+00	9.273527e+00
1.759292e+00	1.884956e+00	1.558058e+01	6.228899e+00	6.228899e+00
1.884956e+00	2.010619e+00	1.481270e+01	7.180173e+00	7.180173e+00
2.010619e+00	2.136283e+00	2.304127e+01	9.296647e+00	9.296647e+00
2.136283e+00	2.261947e+00	3.146924e+01	9.954508e+00	9.954508e+00
2.261947e+00	2.387610e+00	1.461209e+01	6.593847e+00	6.593847e+00
2.387610e+00	2.513274e+00	3.260939e+01	7.590304e+00	7.590304e+00
2.513274e+00	2.638938e+00	2.975559e+01	7.921451e+00	7.921451e+00
2.638938e+00	2.764602e+00	2.679349e+01	7.864161e+00	7.864161e+00
2.764602e+00	2.890265e+00	2.394682e+01	7.065499e+00	7.065499e+00
2.890265e+00	3.015929e+00	3.006871e+01	8.649901e+00	8.649901e+00
3.015929e+00	3.141593e+00	4.640818e+01	1.123756e+01	1.123756e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.935606e+01	6.319068e+00	6.319068e+00
1.256637e-01	2.513274e-01	1.006065e+01	5.953597e+00	5.953597e+00
2.513274e-01	3.769911e-01	2.947904e+01	6.607502e+00	6.607502e+00
3.769911e-01	5.026548e-01	3.002761e+01	5.757395e+00	5.757395e+00
5.026548e-01	6.283185e-01	1.717330e+01	6.359100e+00	6.359100e+00
6.283185e-01	7.539822e-01	1.490675e+01	6.427059e+00	6.427059e+00
7.539822e-01	8.796459e-01	1.827338e+01	5.878497e+00	5.878497e+00
8.796459e-01	1.005310e+00	2.593498e+01	5.171146e+00	5.171146e+00
1.005310e+00	1.130973e+00	1.310901e+01	5.508231e+00	5.508231e+00
1.130973e+00	1.256637e+00	1.469924e+01	5.208749e+00	5.208749e+00
1.256637e+00	1.382301e+00	8.448513e+00	5.300188e+00	5.300188e+00
1.382301e+00	1.507964e+00	1.146929e+01	5.720577e+00	5.720577e+00
1.507964e+00	1.633628e+00	1.664061e+01	6.349871e+00	6.349871e+00
1.633628e+00	1.759292e+00	2.208958e+01	5.526579e+00	5.526579e+00
1.759292e+00	1.884956e+00	1.661136e+01	5.533449e+00	5.533449e+00
1.884956e+00	2.010619e+00	9.555844e+00	5.378950e+00	5.378950e+00
2.010619e+00	2.136283e+00	1.219020e+01	5.822727e+00	5.822727e+00
2.136283e+00	2.261947e+00	3.432864e+01	6.529352e+00	6.529352e+00
2.261947e+00	2.387610e+00	1.998523e+01	5.533961e+00	5.533961e+00
2.387610e+00	2.513274e+00	2.881760e+01	6.457425e+00	6.457425e+00
2.513274e+00	2.638938e+00	2.758390e+01	6.874934e+00	6.874934e+00
2.638938e+00	2.764602e+00	2.867835e+01	6.794891e+00	6.794891e+00
2.764602e+00	2.890265e+00	2.129000e+01	6.812997e+00	6.812997e+00
2.890265e+00	3.015929e+00	2.618451e+01	7.225465e+00	7.225465e+00
3.015929e+00	3.141593e+00	4.784768e+01	7.429578e+00	7.429578e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
