# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of fourth jet
XLabel=$y(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~4})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+00	-1.000000e+00	2.861830e+00	1.045442e+00	1.045442e+00
-1.000000e+00	-6.000000e-01	4.264805e+00	1.170585e+00	1.170585e+00
-6.000000e-01	-2.000000e-01	5.063918e+00	1.529005e+00	1.529005e+00
-2.000000e-01	2.000000e-01	1.630273e+00	1.355169e+00	1.355169e+00
2.000000e-01	6.000000e-01	5.054320e+00	1.496618e+00	1.496618e+00
6.000000e-01	1.000000e+00	6.273768e-01	1.265727e+00	1.265727e+00
1.000000e+00	1.400000e+00	3.383900e+00	1.187109e+00	1.187109e+00
1.400000e+00	1.800000e+00	4.122655e+00	1.321044e+00	1.321044e+00
1.800000e+00	2.200000e+00	1.777532e+00	1.091026e+00	1.091026e+00
2.200000e+00	2.600000e+00	2.546568e+00	1.108233e+00	1.108233e+00
2.600000e+00	3.000000e+00	2.312935e+00	6.232152e-01	6.232152e-01
3.000000e+00	3.400000e+00	1.446251e+00	8.945984e-01	8.945984e-01
3.400000e+00	3.800000e+00	9.792393e-01	7.735892e-01	7.735892e-01
3.800000e+00	4.200000e+00	4.700950e-02	3.480546e-01	3.480546e-01
4.200000e+00	4.600000e+00	5.358350e-01	3.683169e-01	3.683169e-01
4.600000e+00	5.000000e+00	1.081697e-01	3.560141e-01	3.560141e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.391135e-01	2.617096e-01	2.617096e-01
-4.600000e+00	-4.200000e+00	9.332338e-02	3.166153e-01	3.166153e-01
-4.200000e+00	-3.800000e+00	8.613600e-01	7.803768e-01	7.803768e-01
-3.800000e+00	-3.400000e+00	8.427130e-01	8.193854e-01	8.193854e-01
-3.400000e+00	-3.000000e+00	6.179503e-01	9.718513e-01	9.718513e-01
-3.000000e+00	-2.600000e+00	8.806808e-01	8.261670e-01	8.261670e-01
-2.600000e+00	-2.200000e+00	2.340526e+00	8.699131e-01	8.699131e-01
-2.200000e+00	-1.800000e+00	3.052267e+00	1.165215e+00	1.165215e+00
-1.800000e+00	-1.400000e+00	-8.947805e-01	1.034000e+00	1.034000e+00
-1.400000e+00	-1.000000e+00	2.930795e+00	1.071469e+00	1.071469e+00
-1.000000e+00	-6.000000e-01	4.137387e+00	1.111878e+00	1.111878e+00
-6.000000e-01	-2.000000e-01	4.908318e+00	1.589644e+00	1.589644e+00
-2.000000e-01	2.000000e-01	1.722887e+00	1.341814e+00	1.341814e+00
2.000000e-01	6.000000e-01	5.212765e+00	1.533111e+00	1.533111e+00
6.000000e-01	1.000000e+00	5.265250e-01	1.248408e+00	1.248408e+00
1.000000e+00	1.400000e+00	3.753973e+00	1.255855e+00	1.255855e+00
1.400000e+00	1.800000e+00	4.216410e+00	1.374927e+00	1.374927e+00
1.800000e+00	2.200000e+00	1.998189e+00	1.110914e+00	1.110914e+00
2.200000e+00	2.600000e+00	2.908053e+00	1.111759e+00	1.111759e+00
2.600000e+00	3.000000e+00	2.352937e+00	6.490444e-01	6.490444e-01
3.000000e+00	3.400000e+00	1.542420e+00	9.062412e-01	9.062412e-01
3.400000e+00	3.800000e+00	9.960535e-01	7.730232e-01	7.730232e-01
3.800000e+00	4.200000e+00	-8.367160e-02	3.314342e-01	3.314342e-01
4.200000e+00	4.600000e+00	4.776338e-01	3.483555e-01	3.483555e-01
4.600000e+00	5.000000e+00	1.143137e-01	3.792479e-01	3.792479e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.213270e-01	2.758798e-01	2.758798e-01
-4.600000e+00	-4.200000e+00	6.317650e-02	2.610117e-01	2.610117e-01
-4.200000e+00	-3.800000e+00	9.107922e-01	7.451418e-01	7.451418e-01
-3.800000e+00	-3.400000e+00	8.973985e-01	7.989474e-01	7.989474e-01
-3.400000e+00	-3.000000e+00	7.328288e-01	9.306130e-01	9.306130e-01
-3.000000e+00	-2.600000e+00	7.995853e-01	8.051805e-01	8.051805e-01
-2.600000e+00	-2.200000e+00	2.363636e+00	8.838951e-01	8.838951e-01
-2.200000e+00	-1.800000e+00	3.175770e+00	1.169997e+00	1.169997e+00
-1.800000e+00	-1.400000e+00	-1.084525e+00	1.121342e+00	1.121342e+00
-1.400000e+00	-1.000000e+00	2.930348e+00	1.071732e+00	1.071732e+00
-1.000000e+00	-6.000000e-01	4.391023e+00	1.184397e+00	1.184397e+00
-6.000000e-01	-2.000000e-01	4.909843e+00	1.515997e+00	1.515997e+00
-2.000000e-01	2.000000e-01	1.734208e+00	1.363479e+00	1.363479e+00
2.000000e-01	6.000000e-01	5.089257e+00	1.504297e+00	1.504297e+00
6.000000e-01	1.000000e+00	5.574552e-01	1.254815e+00	1.254815e+00
1.000000e+00	1.400000e+00	3.714885e+00	1.242562e+00	1.242562e+00
1.400000e+00	1.800000e+00	4.209577e+00	1.334011e+00	1.334011e+00
1.800000e+00	2.200000e+00	1.744594e+00	1.112014e+00	1.112014e+00
2.200000e+00	2.600000e+00	2.488439e+00	1.102870e+00	1.102870e+00
2.600000e+00	3.000000e+00	2.276122e+00	6.182636e-01	6.182636e-01
3.000000e+00	3.400000e+00	1.450057e+00	8.914896e-01	8.914896e-01
3.400000e+00	3.800000e+00	9.737508e-01	7.705062e-01	7.705062e-01
3.800000e+00	4.200000e+00	7.618782e-02	3.466806e-01	3.466806e-01
4.200000e+00	4.600000e+00	5.377445e-01	3.674878e-01	3.674878e-01
4.600000e+00	5.000000e+00	9.463565e-02	3.397792e-01	3.397792e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.214315e-01	2.759477e-01	2.759477e-01
-4.600000e+00	-4.200000e+00	6.317640e-02	2.610836e-01	2.610836e-01
-4.200000e+00	-3.800000e+00	9.105392e-01	7.452070e-01	7.452070e-01
-3.800000e+00	-3.400000e+00	8.461875e-01	8.132888e-01	8.132888e-01
-3.400000e+00	-3.000000e+00	7.308695e-01	9.122445e-01	9.122445e-01
-3.000000e+00	-2.600000e+00	7.509073e-01	8.080049e-01	8.080049e-01
-2.600000e+00	-2.200000e+00	2.350182e+00	8.849117e-01	8.849117e-01
-2.200000e+00	-1.800000e+00	3.222305e+00	1.178092e+00	1.178092e+00
-1.800000e+00	-1.400000e+00	-1.031520e+00	1.116941e+00	1.116941e+00
-1.400000e+00	-1.000000e+00	2.877558e+00	1.046028e+00	1.046028e+00
-1.000000e+00	-6.000000e-01	4.404818e+00	1.188099e+00	1.188099e+00
-6.000000e-01	-2.000000e-01	4.959638e+00	1.520957e+00	1.520957e+00
-2.000000e-01	2.000000e-01	1.631957e+00	1.345720e+00	1.345720e+00
2.000000e-01	6.000000e-01	5.134835e+00	1.509409e+00	1.509409e+00
6.000000e-01	1.000000e+00	5.216320e-01	1.259117e+00	1.259117e+00
1.000000e+00	1.400000e+00	3.744050e+00	1.240198e+00	1.240198e+00
1.400000e+00	1.800000e+00	4.168065e+00	1.325772e+00	1.325772e+00
1.800000e+00	2.200000e+00	1.697672e+00	1.101083e+00	1.101083e+00
2.200000e+00	2.600000e+00	2.558503e+00	1.100765e+00	1.100765e+00
2.600000e+00	3.000000e+00	2.264601e+00	6.170987e-01	6.170987e-01
3.000000e+00	3.400000e+00	1.432455e+00	8.889639e-01	8.889639e-01
3.400000e+00	3.800000e+00	9.684308e-01	7.699466e-01	7.699466e-01
3.800000e+00	4.200000e+00	6.182142e-02	3.501280e-01	3.501280e-01
4.200000e+00	4.600000e+00	5.378558e-01	3.675431e-01	3.675431e-01
4.600000e+00	5.000000e+00	1.112873e-01	3.475801e-01	3.475801e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.996362e-01	3.215406e-01	3.215406e-01
-4.600000e+00	-4.200000e+00	-6.682438e-02	2.764867e-01	2.764867e-01
-4.200000e+00	-3.800000e+00	1.429679e+00	8.946777e-01	8.946777e-01
-3.800000e+00	-3.400000e+00	9.304838e-01	8.373798e-01	8.373798e-01
-3.400000e+00	-3.000000e+00	7.172613e-01	9.188073e-01	9.188073e-01
-3.000000e+00	-2.600000e+00	1.185356e+00	9.417981e-01	9.417981e-01
-2.600000e+00	-2.200000e+00	1.929137e+00	9.221165e-01	9.221165e-01
-2.200000e+00	-1.800000e+00	4.937395e+00	1.530743e+00	1.530743e+00
-1.800000e+00	-1.400000e+00	-7.762685e-01	1.134936e+00	1.134936e+00
-1.400000e+00	-1.000000e+00	2.997528e+00	1.140845e+00	1.140845e+00
-1.000000e+00	-6.000000e-01	4.586830e+00	1.279494e+00	1.279494e+00
-6.000000e-01	-2.000000e-01	4.906983e+00	1.716516e+00	1.716516e+00
-2.000000e-01	2.000000e-01	1.934567e+00	1.304892e+00	1.304892e+00
2.000000e-01	6.000000e-01	4.793903e+00	1.732131e+00	1.732131e+00
6.000000e-01	1.000000e+00	6.950247e-01	1.470879e+00	1.470879e+00
1.000000e+00	1.400000e+00	3.899740e+00	1.322237e+00	1.322237e+00
1.400000e+00	1.800000e+00	3.909590e+00	1.450529e+00	1.450529e+00
1.800000e+00	2.200000e+00	1.762067e+00	1.058548e+00	1.058548e+00
2.200000e+00	2.600000e+00	2.382327e+00	1.124351e+00	1.124351e+00
2.600000e+00	3.000000e+00	2.709800e+00	7.441509e-01	7.441509e-01
3.000000e+00	3.400000e+00	1.263543e+00	1.037846e+00	1.037846e+00
3.400000e+00	3.800000e+00	1.080819e+00	8.216698e-01	8.216698e-01
3.800000e+00	4.200000e+00	1.881956e-01	3.913006e-01	3.913006e-01
4.200000e+00	4.600000e+00	4.365138e-01	3.177002e-01	3.177002e-01
4.600000e+00	5.000000e+00	1.123133e-01	3.483220e-01	3.483220e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.214675e-01	2.759712e-01	2.759712e-01
-4.600000e+00	-4.200000e+00	6.317613e-02	2.611086e-01	2.611086e-01
-4.200000e+00	-3.800000e+00	9.036090e-01	7.457760e-01	7.457760e-01
-3.800000e+00	-3.400000e+00	7.236255e-01	8.605253e-01	8.605253e-01
-3.400000e+00	-3.000000e+00	7.192848e-01	8.914819e-01	8.914819e-01
-3.000000e+00	-2.600000e+00	6.264353e-01	8.111242e-01	8.111242e-01
-2.600000e+00	-2.200000e+00	2.335497e+00	8.860449e-01	8.860449e-01
-2.200000e+00	-1.800000e+00	3.334162e+00	1.201811e+00	1.201811e+00
-1.800000e+00	-1.400000e+00	-9.508222e-01	1.117120e+00	1.117120e+00
-1.400000e+00	-1.000000e+00	2.790498e+00	1.019535e+00	1.019535e+00
-1.000000e+00	-6.000000e-01	4.338560e+00	1.187149e+00	1.187149e+00
-6.000000e-01	-2.000000e-01	5.120670e+00	1.547389e+00	1.547389e+00
-2.000000e-01	2.000000e-01	1.473534e+00	1.329133e+00	1.329133e+00
2.000000e-01	6.000000e-01	5.231820e+00	1.526035e+00	1.526035e+00
6.000000e-01	1.000000e+00	4.514445e-01	1.267056e+00	1.267056e+00
1.000000e+00	1.400000e+00	3.736903e+00	1.236334e+00	1.236334e+00
1.400000e+00	1.800000e+00	4.125602e+00	1.317200e+00	1.317200e+00
1.800000e+00	2.200000e+00	1.643735e+00	1.089031e+00	1.089031e+00
2.200000e+00	2.600000e+00	2.654818e+00	1.110102e+00	1.110102e+00
2.600000e+00	3.000000e+00	2.245249e+00	6.152297e-01	6.152297e-01
3.000000e+00	3.400000e+00	1.428225e+00	8.928956e-01	8.928956e-01
3.400000e+00	3.800000e+00	9.624900e-01	7.691654e-01	7.691654e-01
3.800000e+00	4.200000e+00	3.520197e-02	3.604944e-01	3.604944e-01
4.200000e+00	4.600000e+00	5.378808e-01	3.675530e-01	3.675530e-01
4.600000e+00	5.000000e+00	1.607133e-01	3.744372e-01	3.744372e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.211272e-01	2.848158e-01	2.848158e-01
-4.600000e+00	-4.200000e+00	9.232788e-02	2.428180e-01	2.428180e-01
-4.200000e+00	-3.800000e+00	7.705202e-01	7.359171e-01	7.359171e-01
-3.800000e+00	-3.400000e+00	8.176845e-01	8.242576e-01	8.242576e-01
-3.400000e+00	-3.000000e+00	7.247405e-01	8.786328e-01	8.786328e-01
-3.000000e+00	-2.600000e+00	6.918998e-01	7.708938e-01	7.708938e-01
-2.600000e+00	-2.200000e+00	2.679363e+00	9.445667e-01	9.445667e-01
-2.200000e+00	-1.800000e+00	2.906830e+00	1.106583e+00	1.106583e+00
-1.800000e+00	-1.400000e+00	-9.150582e-01	1.079711e+00	1.079711e+00
-1.400000e+00	-1.000000e+00	2.977525e+00	1.072806e+00	1.072806e+00
-1.000000e+00	-6.000000e-01	4.125555e+00	1.099954e+00	1.099954e+00
-6.000000e-01	-2.000000e-01	4.839410e+00	1.536420e+00	1.536420e+00
-2.000000e-01	2.000000e-01	1.612966e+00	1.304457e+00	1.304457e+00
2.000000e-01	6.000000e-01	4.714250e+00	1.541681e+00	1.541681e+00
6.000000e-01	1.000000e+00	5.182825e-01	1.210078e+00	1.210078e+00
1.000000e+00	1.400000e+00	3.683948e+00	1.262309e+00	1.262309e+00
1.400000e+00	1.800000e+00	4.179250e+00	1.374732e+00	1.374732e+00
1.800000e+00	2.200000e+00	1.424431e+00	1.084619e+00	1.084619e+00
2.200000e+00	2.600000e+00	2.541528e+00	1.082202e+00	1.082202e+00
2.600000e+00	3.000000e+00	2.016840e+00	5.546406e-01	5.546406e-01
3.000000e+00	3.400000e+00	1.312953e+00	9.018419e-01	9.018419e-01
3.400000e+00	3.800000e+00	9.439248e-01	7.628698e-01	7.628698e-01
3.800000e+00	4.200000e+00	2.924935e-02	3.665068e-01	3.665068e-01
4.200000e+00	4.600000e+00	6.190988e-01	4.092206e-01	4.092206e-01
4.600000e+00	5.000000e+00	9.570075e-02	3.549952e-01	3.549952e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.188515e-01	2.733759e-01	2.733759e-01
-4.600000e+00	-4.200000e+00	6.032775e-02	2.586303e-01	2.586303e-01
-4.200000e+00	-3.800000e+00	1.012932e+00	7.806992e-01	7.806992e-01
-3.800000e+00	-3.400000e+00	8.451003e-01	8.096087e-01	8.096087e-01
-3.400000e+00	-3.000000e+00	6.462338e-01	9.372166e-01	9.372166e-01
-3.000000e+00	-2.600000e+00	7.585690e-01	8.071292e-01	8.071292e-01
-2.600000e+00	-2.200000e+00	2.370224e+00	8.887428e-01	8.887428e-01
-2.200000e+00	-1.800000e+00	3.180830e+00	1.162252e+00	1.162252e+00
-1.800000e+00	-1.400000e+00	-1.078129e+00	1.112472e+00	1.112472e+00
-1.400000e+00	-1.000000e+00	2.787373e+00	1.069741e+00	1.069741e+00
-1.000000e+00	-6.000000e-01	4.399430e+00	1.198429e+00	1.198429e+00
-6.000000e-01	-2.000000e-01	4.961363e+00	1.520368e+00	1.520368e+00
-2.000000e-01	2.000000e-01	1.624232e+00	1.342386e+00	1.342386e+00
2.000000e-01	6.000000e-01	5.174670e+00	1.501197e+00	1.501197e+00
6.000000e-01	1.000000e+00	4.548035e-01	1.276629e+00	1.276629e+00
1.000000e+00	1.400000e+00	3.758805e+00	1.246864e+00	1.246864e+00
1.400000e+00	1.800000e+00	4.219972e+00	1.325273e+00	1.325273e+00
1.800000e+00	2.200000e+00	1.638760e+00	1.108542e+00	1.108542e+00
2.200000e+00	2.600000e+00	2.579860e+00	1.100546e+00	1.100546e+00
2.600000e+00	3.000000e+00	2.248563e+00	6.161867e-01	6.161867e-01
3.000000e+00	3.400000e+00	1.572992e+00	9.185631e-01	9.185631e-01
3.400000e+00	3.800000e+00	1.011030e+00	7.642277e-01	7.642277e-01
3.800000e+00	4.200000e+00	5.235075e-02	3.456004e-01	3.456004e-01
4.200000e+00	4.600000e+00	5.223018e-01	3.594952e-01	3.594952e-01
4.600000e+00	5.000000e+00	1.164727e-01	3.496216e-01	3.496216e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.213340e-01	2.758845e-01	2.758845e-01
-4.600000e+00	-4.200000e+00	6.317630e-02	2.610168e-01	2.610168e-01
-4.200000e+00	-3.800000e+00	9.052640e-01	7.455651e-01	7.455651e-01
-3.800000e+00	-3.400000e+00	8.393035e-01	8.160515e-01	8.160515e-01
-3.400000e+00	-3.000000e+00	7.246473e-01	9.203539e-01	9.203539e-01
-3.000000e+00	-2.600000e+00	7.244588e-01	8.014054e-01	8.014054e-01
-2.600000e+00	-2.200000e+00	2.353252e+00	8.845497e-01	8.845497e-01
-2.200000e+00	-1.800000e+00	3.234307e+00	1.182699e+00	1.182699e+00
-1.800000e+00	-1.400000e+00	-1.041889e+00	1.121481e+00	1.121481e+00
-1.400000e+00	-1.000000e+00	2.879118e+00	1.051428e+00	1.051428e+00
-1.000000e+00	-6.000000e-01	4.346695e+00	1.181941e+00	1.181941e+00
-6.000000e-01	-2.000000e-01	4.955293e+00	1.521417e+00	1.521417e+00
-2.000000e-01	2.000000e-01	1.654138e+00	1.354860e+00	1.354860e+00
2.000000e-01	6.000000e-01	5.138208e+00	1.509785e+00	1.509785e+00
6.000000e-01	1.000000e+00	5.289065e-01	1.260390e+00	1.260390e+00
1.000000e+00	1.400000e+00	3.700635e+00	1.242143e+00	1.242143e+00
1.400000e+00	1.800000e+00	4.182885e+00	1.327415e+00	1.327415e+00
1.800000e+00	2.200000e+00	1.720976e+00	1.106009e+00	1.106009e+00
2.200000e+00	2.600000e+00	2.540530e+00	1.107414e+00	1.107414e+00
2.600000e+00	3.000000e+00	2.267418e+00	6.173310e-01	6.173310e-01
3.000000e+00	3.400000e+00	1.456390e+00	8.957765e-01	8.957765e-01
3.400000e+00	3.800000e+00	9.707880e-01	7.700482e-01	7.700482e-01
3.800000e+00	4.200000e+00	6.557657e-02	3.511680e-01	3.511680e-01
4.200000e+00	4.600000e+00	5.377365e-01	3.674810e-01	3.674810e-01
4.600000e+00	5.000000e+00	1.196144e-01	3.541696e-01	3.541696e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.308217e-02	4.691022e-01	4.691022e-01
-4.600000e+00	-4.200000e+00	1.667909e-01	1.996460e-01	1.996460e-01
-4.200000e+00	-3.800000e+00	9.479290e-01	6.217671e-01	6.217671e-01
-3.800000e+00	-3.400000e+00	1.835380e+00	1.634881e+00	1.634881e+00
-3.400000e+00	-3.000000e+00	-2.319348e-01	9.594093e-01	9.594093e-01
-3.000000e+00	-2.600000e+00	1.143584e+00	8.600905e-01	8.600905e-01
-2.600000e+00	-2.200000e+00	2.629108e+00	9.198964e-01	9.198964e-01
-2.200000e+00	-1.800000e+00	4.047852e+00	1.533793e+00	1.533793e+00
-1.800000e+00	-1.400000e+00	-1.449741e+00	1.497997e+00	1.497997e+00
-1.400000e+00	-1.000000e+00	2.310829e+00	8.994769e-01	8.994769e-01
-1.000000e+00	-6.000000e-01	2.711207e+00	1.360717e+00	1.360717e+00
-6.000000e-01	-2.000000e-01	5.813285e+00	1.649600e+00	1.649600e+00
-2.000000e-01	2.000000e-01	2.703297e+00	1.394114e+00	1.394114e+00
2.000000e-01	6.000000e-01	3.837230e+00	1.918440e+00	1.918440e+00
6.000000e-01	1.000000e+00	2.279985e+00	1.722558e+00	1.722558e+00
1.000000e+00	1.400000e+00	3.316285e+00	1.215020e+00	1.215020e+00
1.400000e+00	1.800000e+00	3.732045e+00	1.224366e+00	1.224366e+00
1.800000e+00	2.200000e+00	1.743828e+00	1.390640e+00	1.390640e+00
2.200000e+00	2.600000e+00	2.213549e+00	1.022318e+00	1.022318e+00
2.600000e+00	3.000000e+00	1.932369e+00	6.064655e-01	6.064655e-01
3.000000e+00	3.400000e+00	1.839290e+00	9.892665e-01	9.892665e-01
3.400000e+00	3.800000e+00	4.313588e-01	8.881033e-01	8.881033e-01
3.800000e+00	4.200000e+00	4.525092e-01	7.570792e-01	7.570792e-01
4.200000e+00	4.600000e+00	2.638870e+00	2.037769e+00	2.037769e+00
4.600000e+00	5.000000e+00	-8.644500e-03	5.364589e-01	5.364589e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-6.470605e-01	8.118424e-01	8.118424e-01
-4.600000e+00	-4.200000e+00	4.144398e-02	4.665074e-02	4.665074e-02
-4.200000e+00	-3.800000e+00	2.506215e-01	3.837167e-01	3.837167e-01
-3.800000e+00	-3.400000e+00	9.983743e+00	7.378721e+00	7.378721e+00
-3.400000e+00	-3.000000e+00	-2.384818e+00	2.365498e+00	2.365498e+00
-3.000000e+00	-2.600000e+00	2.046422e+00	1.228470e+00	1.228470e+00
-2.600000e+00	-2.200000e+00	9.153433e-01	8.715299e-01	8.715299e-01
-2.200000e+00	-1.800000e+00	1.640468e+01	1.374913e+01	1.374913e+01
-1.800000e+00	-1.400000e+00	-2.398780e+00	1.781181e+00	1.781181e+00
-1.400000e+00	-1.000000e+00	1.223274e+00	6.866288e-01	6.866288e-01
-1.000000e+00	-6.000000e-01	-1.641919e+00	3.366227e+00	3.366227e+00
-6.000000e-01	-2.000000e-01	6.632105e+00	2.854090e+00	2.854090e+00
-2.000000e-01	2.000000e-01	-2.250797e-01	3.832952e+00	3.832952e+00
2.000000e-01	6.000000e-01	4.952635e+00	2.624584e+00	2.624584e+00
6.000000e-01	1.000000e+00	6.092720e+00	3.104456e+00	3.104456e+00
