# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of fourth jet
XLabel=$\eta(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.297702e-01	3.035512e-01	3.035512e-01
-4.600000e+00	-4.200000e+00	-1.294708e-01	3.245343e-01	3.245343e-01
-4.200000e+00	-3.800000e+00	8.585270e-01	7.633189e-01	7.633189e-01
-3.800000e+00	-3.400000e+00	1.491468e+00	9.136582e-01	9.136582e-01
-3.400000e+00	-3.000000e+00	1.020326e-01	9.001618e-01	9.001618e-01
-3.000000e+00	-2.600000e+00	7.766955e-01	9.399694e-01	9.399694e-01
-2.600000e+00	-2.200000e+00	3.034393e+00	8.225194e-01	8.225194e-01
-2.200000e+00	-1.800000e+00	2.499940e+00	1.225416e+00	1.225416e+00
-1.800000e+00	-1.400000e+00	-1.030179e+00	1.225947e+00	1.225947e+00
-1.400000e+00	-1.000000e+00	2.686363e+00	1.011267e+00	1.011267e+00
-1.000000e+00	-6.000000e-01	4.484115e+00	1.295383e+00	1.295383e+00
-6.000000e-01	-2.000000e-01	4.098067e+00	1.540099e+00	1.540099e+00
-2.000000e-01	2.000000e-01	1.791023e+00	1.328785e+00	1.328785e+00
2.000000e-01	6.000000e-01	4.763515e+00	1.625987e+00	1.625987e+00
6.000000e-01	1.000000e+00	8.902900e-01	1.287398e+00	1.287398e+00
1.000000e+00	1.400000e+00	4.287455e+00	1.270530e+00	1.270530e+00
1.400000e+00	1.800000e+00	4.107600e+00	1.349207e+00	1.349207e+00
1.800000e+00	2.200000e+00	1.869232e+00	1.122692e+00	1.122692e+00
2.200000e+00	2.600000e+00	2.231770e+00	1.124030e+00	1.124030e+00
2.600000e+00	3.000000e+00	2.415302e+00	6.612106e-01	6.612106e-01
3.000000e+00	3.400000e+00	1.004718e+00	9.049081e-01	9.049081e-01
3.400000e+00	3.800000e+00	1.281582e+00	9.096771e-01	9.096771e-01
3.800000e+00	4.200000e+00	1.143717e-01	3.794363e-01	3.794363e-01
4.200000e+00	4.600000e+00	5.337973e-01	3.400503e-01	3.400503e-01
4.600000e+00	5.000000e+00	4.887305e-02	3.206959e-01	3.206959e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.931355e-01	2.677178e-01	2.677178e-01
-4.600000e+00	-4.200000e+00	2.648085e-02	2.965194e-01	2.965194e-01
-4.200000e+00	-3.800000e+00	4.779702e-01	7.085675e-01	7.085675e-01
-3.800000e+00	-3.400000e+00	1.493956e+00	9.939857e-01	9.939857e-01
-3.400000e+00	-3.000000e+00	1.080392e-01	9.717246e-01	9.717246e-01
-3.000000e+00	-2.600000e+00	7.642250e-01	8.115548e-01	8.115548e-01
-2.600000e+00	-2.200000e+00	3.234828e+00	8.766620e-01	8.766620e-01
-2.200000e+00	-1.800000e+00	1.237803e+00	1.260066e+00	1.260066e+00
-1.800000e+00	-1.400000e+00	-9.765252e-01	1.237603e+00	1.237603e+00
-1.400000e+00	-1.000000e+00	2.639853e+00	8.990672e-01	8.990672e-01
-1.000000e+00	-6.000000e-01	4.571097e+00	1.187822e+00	1.187822e+00
-6.000000e-01	-2.000000e-01	4.672123e+00	1.506892e+00	1.506892e+00
-2.000000e-01	2.000000e-01	1.220621e+00	1.534546e+00	1.534546e+00
2.000000e-01	6.000000e-01	5.369623e+00	1.579089e+00	1.579089e+00
6.000000e-01	1.000000e+00	5.323135e-01	1.314777e+00	1.314777e+00
1.000000e+00	1.400000e+00	4.123678e+00	1.402747e+00	1.402747e+00
1.400000e+00	1.800000e+00	4.601635e+00	1.408224e+00	1.408224e+00
1.800000e+00	2.200000e+00	1.678432e+00	1.352230e+00	1.352230e+00
2.200000e+00	2.600000e+00	2.544603e+00	1.141206e+00	1.141206e+00
2.600000e+00	3.000000e+00	1.991832e+00	6.042373e-01	6.042373e-01
3.000000e+00	3.400000e+00	1.090776e+00	8.900478e-01	8.900478e-01
3.400000e+00	3.800000e+00	9.938730e-01	8.698240e-01	8.698240e-01
3.800000e+00	4.200000e+00	4.484370e-02	3.087585e-01	3.087585e-01
4.200000e+00	4.600000e+00	5.546530e-01	3.429607e-01	3.429607e-01
4.600000e+00	5.000000e+00	1.216372e-02	3.040792e-01	3.040792e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.475747e-01	2.894095e-01	2.894095e-01
-4.600000e+00	-4.200000e+00	1.123640e-02	2.606748e-01	2.606748e-01
-4.200000e+00	-3.800000e+00	9.269865e-01	7.459643e-01	7.459643e-01
-3.800000e+00	-3.400000e+00	1.434172e+00	8.848863e-01	8.848863e-01
-3.400000e+00	-3.000000e+00	1.430279e-01	9.084967e-01	9.084967e-01
-3.000000e+00	-2.600000e+00	7.419480e-01	9.102239e-01	9.102239e-01
-2.600000e+00	-2.200000e+00	3.089833e+00	8.338847e-01	8.338847e-01
-2.200000e+00	-1.800000e+00	2.542617e+00	1.152115e+00	1.152115e+00
-1.800000e+00	-1.400000e+00	-7.447655e-01	1.163982e+00	1.163982e+00
-1.400000e+00	-1.000000e+00	2.678190e+00	9.547529e-01	9.547529e-01
-1.000000e+00	-6.000000e-01	4.445507e+00	1.226266e+00	1.226266e+00
-6.000000e-01	-2.000000e-01	4.624328e+00	1.492416e+00	1.492416e+00
-2.000000e-01	2.000000e-01	2.133633e+00	1.305279e+00	1.305279e+00
2.000000e-01	6.000000e-01	4.729743e+00	1.527923e+00	1.527923e+00
6.000000e-01	1.000000e+00	7.560852e-01	1.282310e+00	1.282310e+00
1.000000e+00	1.400000e+00	3.953865e+00	1.217901e+00	1.217901e+00
1.400000e+00	1.800000e+00	4.077807e+00	1.359432e+00	1.359432e+00
1.800000e+00	2.200000e+00	1.755787e+00	1.117957e+00	1.117957e+00
2.200000e+00	2.600000e+00	2.483621e+00	1.112996e+00	1.112996e+00
2.600000e+00	3.000000e+00	2.355783e+00	6.309955e-01	6.309955e-01
3.000000e+00	3.400000e+00	1.280509e+00	8.562954e-01	8.562954e-01
3.400000e+00	3.800000e+00	1.189043e+00	8.049293e-01	8.049293e-01
3.800000e+00	4.200000e+00	8.137662e-02	3.543153e-01	3.543153e-01
4.200000e+00	4.600000e+00	6.004530e-01	3.579746e-01	3.579746e-01
4.600000e+00	5.000000e+00	6.558392e-02	3.606615e-01	3.606615e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_g2gg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.289007e-01	2.808455e-01	2.808455e-01
-4.600000e+00	-4.200000e+00	-4.036353e-03	2.713671e-01	2.713671e-01
-4.200000e+00	-3.800000e+00	9.167940e-01	7.445319e-01	7.445319e-01
-3.800000e+00	-3.400000e+00	1.432542e+00	8.864652e-01	8.864652e-01
-3.400000e+00	-3.000000e+00	1.538139e-01	8.976675e-01	8.976675e-01
-3.000000e+00	-2.600000e+00	7.659813e-01	8.965399e-01	8.965399e-01
-2.600000e+00	-2.200000e+00	3.091523e+00	8.344534e-01	8.344534e-01
-2.200000e+00	-1.800000e+00	2.469704e+00	1.150522e+00	1.150522e+00
-1.800000e+00	-1.400000e+00	-7.469532e-01	1.150957e+00	1.150957e+00
-1.400000e+00	-1.000000e+00	2.668955e+00	9.513986e-01	9.513986e-01
-1.000000e+00	-6.000000e-01	4.388220e+00	1.220920e+00	1.220920e+00
-6.000000e-01	-2.000000e-01	4.698043e+00	1.501203e+00	1.501203e+00
-2.000000e-01	2.000000e-01	2.052359e+00	1.318107e+00	1.318107e+00
2.000000e-01	6.000000e-01	4.568713e+00	1.496619e+00	1.496619e+00
6.000000e-01	1.000000e+00	8.070432e-01	1.287258e+00	1.287258e+00
1.000000e+00	1.400000e+00	3.626663e+00	1.162011e+00	1.162011e+00
1.400000e+00	1.800000e+00	3.943437e+00	1.341659e+00	1.341659e+00
1.800000e+00	2.200000e+00	1.777125e+00	1.094710e+00	1.094710e+00
2.200000e+00	2.600000e+00	2.367423e+00	1.093658e+00	1.093658e+00
2.600000e+00	3.000000e+00	2.428692e+00	6.453465e-01	6.453465e-01
3.000000e+00	3.400000e+00	1.277438e+00	8.662603e-01	8.662603e-01
3.400000e+00	3.800000e+00	1.211440e+00	8.076865e-01	8.076865e-01
3.800000e+00	4.200000e+00	4.700950e-02	3.480546e-01	3.480546e-01
4.200000e+00	4.600000e+00	6.019468e-01	3.623350e-01	3.623350e-01
4.600000e+00	5.000000e+00	4.205795e-02	3.621006e-01	3.621006e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.391135e-01	2.617096e-01	2.617096e-01
-4.600000e+00	-4.200000e+00	1.942328e-02	3.251254e-01	3.251254e-01
-4.200000e+00	-3.800000e+00	8.737220e-01	7.793033e-01	7.793033e-01
-3.800000e+00	-3.400000e+00	1.484076e+00	9.031573e-01	9.031573e-01
-3.400000e+00	-3.000000e+00	-1.212862e-02	9.344400e-01	9.344400e-01
-3.000000e+00	-2.600000e+00	9.283328e-01	8.979355e-01	8.979355e-01
-2.600000e+00	-2.200000e+00	3.048453e+00	8.518828e-01	8.518828e-01
-2.200000e+00	-1.800000e+00	2.317466e+00	1.141654e+00	1.141654e+00
-1.800000e+00	-1.400000e+00	-6.904847e-01	1.061025e+00	1.061025e+00
-1.400000e+00	-1.000000e+00	2.817368e+00	9.899924e-01	9.899924e-01
-1.000000e+00	-6.000000e-01	4.231858e+00	1.170001e+00	1.170001e+00
-6.000000e-01	-2.000000e-01	4.550993e+00	1.562238e+00	1.562238e+00
-2.000000e-01	2.000000e-01	2.189782e+00	1.296145e+00	1.296145e+00
2.000000e-01	6.000000e-01	4.679233e+00	1.532646e+00	1.532646e+00
6.000000e-01	1.000000e+00	7.291600e-01	1.275192e+00	1.275192e+00
1.000000e+00	1.400000e+00	4.014790e+00	1.228936e+00	1.228936e+00
1.400000e+00	1.800000e+00	4.022190e+00	1.396761e+00	1.396761e+00
1.800000e+00	2.200000e+00	1.997058e+00	1.115700e+00	1.115700e+00
2.200000e+00	2.600000e+00	2.719468e+00	1.095647e+00	1.095647e+00
2.600000e+00	3.000000e+00	2.473421e+00	6.724473e-01	6.724473e-01
3.000000e+00	3.400000e+00	1.362418e+00	8.742740e-01	8.742740e-01
3.400000e+00	3.800000e+00	1.244157e+00	8.118624e-01	8.118624e-01
3.800000e+00	4.200000e+00	-8.367160e-02	3.314342e-01	3.314342e-01
4.200000e+00	4.600000e+00	5.565493e-01	3.392992e-01	3.392992e-01
4.600000e+00	5.000000e+00	3.539820e-02	3.873714e-01	3.873714e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.213270e-01	2.758798e-01	2.758798e-01
-4.600000e+00	-4.200000e+00	0.000000e+00	-nan	-nan
-4.200000e+00	-3.800000e+00	9.107922e-01	7.451418e-01	7.451418e-01
-3.800000e+00	-3.400000e+00	1.515745e+00	8.746606e-01	8.746606e-01
-3.400000e+00	-3.000000e+00	1.144826e-01	8.963603e-01	8.963603e-01
-3.000000e+00	-2.600000e+00	7.995853e-01	9.054999e-01	9.054999e-01
-2.600000e+00	-2.200000e+00	3.091430e+00	8.315479e-01	8.315479e-01
-2.200000e+00	-1.800000e+00	2.510177e+00	1.146372e+00	1.146372e+00
-1.800000e+00	-1.400000e+00	-8.407792e-01	1.160597e+00	1.160597e+00
-1.400000e+00	-1.000000e+00	2.750753e+00	9.837708e-01	9.837708e-01
-1.000000e+00	-6.000000e-01	4.462758e+00	1.229693e+00	1.229693e+00
-6.000000e-01	-2.000000e-01	4.605672e+00	1.492078e+00	1.492078e+00
-2.000000e-01	2.000000e-01	2.146238e+00	1.326178e+00	1.326178e+00
2.000000e-01	6.000000e-01	4.603715e+00	1.504297e+00	1.504297e+00
6.000000e-01	1.000000e+00	7.370492e-01	1.276521e+00	1.276521e+00
1.000000e+00	1.400000e+00	3.957655e+00	1.218615e+00	1.218615e+00
1.400000e+00	1.800000e+00	4.029985e+00	1.354449e+00	1.354449e+00
1.800000e+00	2.200000e+00	1.744594e+00	1.115597e+00	1.115597e+00
2.200000e+00	2.600000e+00	2.309363e+00	1.088234e+00	1.088234e+00
2.600000e+00	3.000000e+00	2.392021e+00	6.405674e-01	6.405674e-01
3.000000e+00	3.400000e+00	1.270463e+00	8.601206e-01	8.601206e-01
3.400000e+00	3.800000e+00	1.216521e+00	8.078474e-01	8.078474e-01
3.800000e+00	4.200000e+00	7.618782e-02	3.466806e-01	3.466806e-01
4.200000e+00	4.600000e+00	6.009210e-01	3.620166e-01	3.620166e-01
4.600000e+00	5.000000e+00	3.145915e-02	3.456026e-01	3.456026e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.214315e-01	2.759477e-01	2.759477e-01
-4.600000e+00	-4.200000e+00	0.000000e+00	-nan	-nan
-4.200000e+00	-3.800000e+00	9.105392e-01	7.452070e-01	7.452070e-01
-3.800000e+00	-3.400000e+00	1.457177e+00	8.872359e-01	8.872359e-01
-3.400000e+00	-3.000000e+00	1.198806e-01	8.778464e-01	8.778464e-01
-3.000000e+00	-2.600000e+00	7.509073e-01	9.079985e-01	9.079985e-01
-2.600000e+00	-2.200000e+00	3.078040e+00	8.326359e-01	8.326359e-01
-2.200000e+00	-1.800000e+00	2.557150e+00	1.154536e+00	1.154536e+00
-1.800000e+00	-1.400000e+00	-7.882697e-01	1.156435e+00	1.156435e+00
-1.400000e+00	-1.000000e+00	2.697955e+00	9.556987e-01	9.556987e-01
-1.000000e+00	-6.000000e-01	4.520227e+00	1.238817e+00	1.238817e+00
-6.000000e-01	-2.000000e-01	4.601170e+00	1.492047e+00	1.492047e+00
-2.000000e-01	2.000000e-01	2.054615e+00	1.308452e+00	1.308452e+00
2.000000e-01	6.000000e-01	4.649280e+00	1.509409e+00	1.509409e+00
6.000000e-01	1.000000e+00	7.012327e-01	1.280751e+00	1.280751e+00
1.000000e+00	1.400000e+00	3.986828e+00	1.216203e+00	1.216203e+00
1.400000e+00	1.800000e+00	3.988465e+00	1.346336e+00	1.346336e+00
1.800000e+00	2.200000e+00	1.697672e+00	1.104702e+00	1.104702e+00
2.200000e+00	2.600000e+00	2.379375e+00	1.086092e+00	1.086092e+00
2.600000e+00	3.000000e+00	2.380552e+00	6.394577e-01	6.394577e-01
3.000000e+00	3.400000e+00	1.252854e+00	8.575007e-01	8.575007e-01
3.400000e+00	3.800000e+00	1.211208e+00	8.073158e-01	8.073158e-01
3.800000e+00	4.200000e+00	6.182142e-02	3.501280e-01	3.501280e-01
4.200000e+00	4.600000e+00	6.010323e-01	3.620728e-01	3.620728e-01
4.600000e+00	5.000000e+00	4.811087e-02	3.532749e-01	3.532749e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.996362e-01	3.215406e-01	3.215406e-01
-4.600000e+00	-4.200000e+00	-1.087478e-01	2.796470e-01	2.796470e-01
-4.200000e+00	-3.800000e+00	1.387373e+00	8.976553e-01	8.976553e-01
-3.800000e+00	-3.400000e+00	1.547073e+00	8.938907e-01	8.938907e-01
-3.400000e+00	-3.000000e+00	7.938950e-02	8.805268e-01	8.805268e-01
-3.000000e+00	-2.600000e+00	9.920525e-01	1.096405e+00	1.096405e+00
-2.600000e+00	-2.200000e+00	2.790908e+00	7.826200e-01	7.826200e-01
-2.200000e+00	-1.800000e+00	4.432660e+00	1.515323e+00	1.515323e+00
-1.800000e+00	-1.400000e+00	-5.304732e-01	1.180135e+00	1.180135e+00
-1.400000e+00	-1.000000e+00	2.739315e+00	1.064232e+00	1.064232e+00
-1.000000e+00	-6.000000e-01	4.560862e+00	1.349912e+00	1.349912e+00
-6.000000e-01	-2.000000e-01	4.770288e+00	1.670541e+00	1.670541e+00
-2.000000e-01	2.000000e-01	2.231858e+00	1.280099e+00	1.280099e+00
2.000000e-01	6.000000e-01	4.379758e+00	1.725749e+00	1.725749e+00
6.000000e-01	1.000000e+00	8.838580e-01	1.488655e+00	1.488655e+00
1.000000e+00	1.400000e+00	4.229390e+00	1.277756e+00	1.277756e+00
1.400000e+00	1.800000e+00	3.645670e+00	1.487739e+00	1.487739e+00
1.800000e+00	2.200000e+00	1.741217e+00	1.062477e+00	1.062477e+00
2.200000e+00	2.600000e+00	2.169834e+00	1.104089e+00	1.104089e+00
2.600000e+00	3.000000e+00	2.859410e+00	7.713364e-01	7.713364e-01
3.000000e+00	3.400000e+00	1.100841e+00	1.014982e+00	1.014982e+00
3.400000e+00	3.800000e+00	1.306405e+00	8.520743e-01	8.520743e-01
3.800000e+00	4.200000e+00	1.881956e-01	3.913006e-01	3.913006e-01
4.200000e+00	4.600000e+00	4.936860e-01	3.125137e-01	3.125137e-01
4.600000e+00	5.000000e+00	5.514107e-02	3.529828e-01	3.529828e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.214675e-01	2.759712e-01	2.759712e-01
-4.600000e+00	-4.200000e+00	0.000000e+00	-nan	-nan
-4.200000e+00	-3.800000e+00	9.036090e-01	7.457760e-01	7.457760e-01
-3.800000e+00	-3.400000e+00	1.325694e+00	9.301680e-01	9.301680e-01
-3.400000e+00	-3.000000e+00	1.172166e-01	8.568653e-01	8.568653e-01
-3.000000e+00	-2.600000e+00	6.264353e-01	9.107559e-01	9.107559e-01
-2.600000e+00	-2.200000e+00	3.063350e+00	8.338510e-01	8.338510e-01
-2.200000e+00	-1.800000e+00	2.670025e+00	1.178528e+00	1.178528e+00
-1.800000e+00	-1.400000e+00	-7.085955e-01	1.156807e+00	1.156807e+00
-1.400000e+00	-1.000000e+00	2.610908e+00	9.266367e-01	9.266367e-01
-1.000000e+00	-6.000000e-01	4.564155e+00	1.258569e+00	1.258569e+00
-6.000000e-01	-2.000000e-01	4.637190e+00	1.501366e+00	1.501366e+00
-2.000000e-01	2.000000e-01	1.911008e+00	1.292017e+00	1.292017e+00
2.000000e-01	6.000000e-01	4.746290e+00	1.526035e+00	1.526035e+00
6.000000e-01	1.000000e+00	6.310340e-01	1.288555e+00	1.288555e+00
1.000000e+00	1.400000e+00	3.979668e+00	1.212265e+00	1.212265e+00
1.400000e+00	1.800000e+00	3.946012e+00	1.337894e+00	1.337894e+00
1.800000e+00	2.200000e+00	1.643735e+00	1.092689e+00	1.092689e+00
2.200000e+00	2.600000e+00	2.475672e+00	1.095552e+00	1.095552e+00
2.600000e+00	3.000000e+00	2.361219e+00	6.376594e-01	6.376594e-01
3.000000e+00	3.400000e+00	1.248636e+00	8.615792e-01	8.615792e-01
3.400000e+00	3.800000e+00	1.205256e+00	8.065672e-01	8.065672e-01
3.800000e+00	4.200000e+00	3.520197e-02	3.604944e-01	3.604944e-01
4.200000e+00	4.600000e+00	6.010570e-01	3.620829e-01	3.620829e-01
4.600000e+00	5.000000e+00	9.753722e-02	3.797293e-01	3.797293e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.211272e-01	2.848158e-01	2.848158e-01
-4.600000e+00	-4.200000e+00	1.641155e-02	2.544089e-01	2.544089e-01
-4.200000e+00	-3.800000e+00	7.888392e-01	7.342535e-01	7.342535e-01
-3.800000e+00	-3.400000e+00	1.399164e+00	8.956785e-01	8.956785e-01
-3.400000e+00	-3.000000e+00	1.126411e-01	8.382157e-01	8.382157e-01
-3.000000e+00	-2.600000e+00	8.435678e-01	8.651933e-01	8.651933e-01
-2.600000e+00	-2.200000e+00	3.256863e+00	9.126750e-01	9.126750e-01
-2.200000e+00	-1.800000e+00	2.282814e+00	1.077588e+00	1.077588e+00
-1.800000e+00	-1.400000e+00	-6.342545e-01	1.132996e+00	1.132996e+00
-1.400000e+00	-1.000000e+00	2.734968e+00	9.734295e-01	9.734295e-01
-1.000000e+00	-6.000000e-01	4.255217e+00	1.166379e+00	1.166379e+00
-6.000000e-01	-2.000000e-01	4.476388e+00	1.499473e+00	1.499473e+00
-2.000000e-01	2.000000e-01	2.044381e+00	1.263352e+00	1.263352e+00
2.000000e-01	6.000000e-01	4.262833e+00	1.549721e+00	1.549721e+00
6.000000e-01	1.000000e+00	6.422598e-01	1.223952e+00	1.223952e+00
1.000000e+00	1.400000e+00	3.986535e+00	1.234197e+00	1.234197e+00
1.400000e+00	1.800000e+00	3.976557e+00	1.400580e+00	1.400580e+00
1.800000e+00	2.200000e+00	1.398738e+00	1.086440e+00	1.086440e+00
2.200000e+00	2.600000e+00	2.346161e+00	1.064422e+00	1.064422e+00
2.600000e+00	3.000000e+00	2.149957e+00	5.847383e-01	5.847383e-01
3.000000e+00	3.400000e+00	1.178434e+00	8.823127e-01	8.823127e-01
3.400000e+00	3.800000e+00	1.140694e+00	7.878377e-01	7.878377e-01
3.800000e+00	4.200000e+00	2.924935e-02	3.665068e-01	3.665068e-01
4.200000e+00	4.600000e+00	6.813023e-01	4.044654e-01	4.044654e-01
4.600000e+00	5.000000e+00	3.349720e-02	3.604037e-01	3.604037e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_q2qg_cns=_2.0]
