# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.507964e+00	1.633628e+00	1.036446e+01	4.407549e+00	4.407549e+00
1.633628e+00	1.759292e+00	1.481686e+01	5.724194e+00	5.724194e+00
1.759292e+00	1.884956e+00	1.385222e+01	5.687920e+00	5.687920e+00
1.884956e+00	2.010619e+00	1.946623e+01	5.919951e+00	5.919951e+00
2.010619e+00	2.136283e+00	1.562559e+01	5.516669e+00	5.516669e+00
2.136283e+00	2.261947e+00	2.863253e+01	5.919801e+00	5.919801e+00
2.261947e+00	2.387610e+00	2.766510e+01	5.944309e+00	5.944309e+00
2.387610e+00	2.513274e+00	2.762399e+01	6.537060e+00	6.537060e+00
2.513274e+00	2.638938e+00	2.707104e+01	5.758516e+00	5.758516e+00
2.638938e+00	2.764602e+00	2.254596e+01	5.528746e+00	5.528746e+00
2.764602e+00	2.890265e+00	2.643208e+01	6.062236e+00	6.062236e+00
2.890265e+00	3.015929e+00	2.421623e+01	6.364804e+00	6.364804e+00
3.015929e+00	3.141593e+00	2.153565e+01	5.682524e+00	5.682524e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.208771e+01	4.792764e+00	4.792764e+00
1.256637e-01	2.513274e-01	1.129897e+01	4.346669e+00	4.346669e+00
2.513274e-01	3.769911e-01	2.397183e+01	6.060004e+00	6.060004e+00
3.769911e-01	5.026548e-01	1.453838e+01	5.253606e+00	5.253606e+00
5.026548e-01	6.283185e-01	6.928432e+00	4.439248e+00	4.439248e+00
6.283185e-01	7.539822e-01	2.005481e+01	5.487238e+00	5.487238e+00
7.539822e-01	8.796459e-01	8.833283e+00	4.441669e+00	4.441669e+00
8.796459e-01	1.005310e+00	9.088371e+00	5.068416e+00	5.068416e+00
1.005310e+00	1.130973e+00	1.077927e+01	4.887317e+00	4.887317e+00
1.130973e+00	1.256637e+00	1.304578e+01	4.598918e+00	4.598918e+00
1.256637e+00	1.382301e+00	3.495979e+00	4.276073e+00	4.276073e+00
1.382301e+00	1.507964e+00	1.963678e+01	5.445418e+00	5.445418e+00
1.507964e+00	1.633628e+00	1.071073e+01	4.312154e+00	4.312154e+00
1.633628e+00	1.759292e+00	1.260369e+01	5.400474e+00	5.400474e+00
1.759292e+00	1.884956e+00	1.332421e+01	5.847745e+00	5.847745e+00
1.884956e+00	2.010619e+00	2.155128e+01	6.040378e+00	6.040378e+00
2.010619e+00	2.136283e+00	1.578635e+01	5.817189e+00	5.817189e+00
2.136283e+00	2.261947e+00	2.788192e+01	5.736236e+00	5.736236e+00
2.261947e+00	2.387610e+00	2.690893e+01	6.044602e+00	6.044602e+00
2.387610e+00	2.513274e+00	2.895680e+01	6.744591e+00	6.744591e+00
2.513274e+00	2.638938e+00	2.453801e+01	5.839643e+00	5.839643e+00
2.638938e+00	2.764602e+00	2.199431e+01	5.354172e+00	5.354172e+00
2.764602e+00	2.890265e+00	2.628845e+01	6.232258e+00	6.232258e+00
2.890265e+00	3.015929e+00	2.313056e+01	6.515865e+00	6.515865e+00
3.015929e+00	3.141593e+00	2.254503e+01	5.570609e+00	5.570609e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.197317e+01	4.733317e+00	4.733317e+00
1.256637e-01	2.513274e-01	1.174024e+01	4.188762e+00	4.188762e+00
2.513274e-01	3.769911e-01	2.332355e+01	5.615367e+00	5.615367e+00
3.769911e-01	5.026548e-01	1.441832e+01	5.283172e+00	5.283172e+00
5.026548e-01	6.283185e-01	8.840851e+00	4.287703e+00	4.287703e+00
6.283185e-01	7.539822e-01	1.980767e+01	5.326384e+00	5.326384e+00
7.539822e-01	8.796459e-01	9.242351e+00	4.582371e+00	4.582371e+00
8.796459e-01	1.005310e+00	8.999476e+00	4.868239e+00	4.868239e+00
1.005310e+00	1.130973e+00	1.078797e+01	4.680747e+00	4.680747e+00
1.130973e+00	1.256637e+00	1.372948e+01	4.546528e+00	4.546528e+00
1.256637e+00	1.382301e+00	5.044403e+00	4.271846e+00	4.271846e+00
1.382301e+00	1.507964e+00	2.036732e+01	5.377074e+00	5.377074e+00
1.507964e+00	1.633628e+00	1.045586e+01	4.408763e+00	4.408763e+00
1.633628e+00	1.759292e+00	1.474694e+01	5.713770e+00	5.713770e+00
1.759292e+00	1.884956e+00	1.382238e+01	5.699879e+00	5.699879e+00
1.884956e+00	2.010619e+00	1.945498e+01	5.922167e+00	5.922167e+00
2.010619e+00	2.136283e+00	1.559981e+01	5.518649e+00	5.518649e+00
2.136283e+00	2.261947e+00	2.845575e+01	5.893404e+00	5.893404e+00
2.261947e+00	2.387610e+00	2.767691e+01	5.938213e+00	5.938213e+00
2.387610e+00	2.513274e+00	2.746949e+01	6.561351e+00	6.561351e+00
2.513274e+00	2.638938e+00	2.720257e+01	5.780728e+00	5.780728e+00
2.638938e+00	2.764602e+00	2.260198e+01	5.532511e+00	5.532511e+00
2.764602e+00	2.890265e+00	2.638084e+01	6.061940e+00	6.061940e+00
2.890265e+00	3.015929e+00	2.420256e+01	6.368008e+00	6.368008e+00
3.015929e+00	3.141593e+00	2.164197e+01	5.617758e+00	5.617758e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.191963e+01	4.723981e+00	4.723981e+00
1.256637e-01	2.513274e-01	1.171907e+01	4.192911e+00	4.192911e+00
2.513274e-01	3.769911e-01	2.331007e+01	5.624798e+00	5.624798e+00
3.769911e-01	5.026548e-01	1.437545e+01	5.281360e+00	5.281360e+00
5.026548e-01	6.283185e-01	8.795842e+00	4.287286e+00	4.287286e+00
6.283185e-01	7.539822e-01	1.984012e+01	5.328891e+00	5.328891e+00
7.539822e-01	8.796459e-01	9.197652e+00	4.574719e+00	4.574719e+00
8.796459e-01	1.005310e+00	9.100960e+00	4.873564e+00	4.873564e+00
1.005310e+00	1.130973e+00	1.074298e+01	4.678100e+00	4.678100e+00
1.130973e+00	1.256637e+00	1.365918e+01	4.540339e+00	4.540339e+00
1.256637e+00	1.382301e+00	5.042924e+00	4.273698e+00	4.273698e+00
1.382301e+00	1.507964e+00	2.032937e+01	5.378948e+00	5.378948e+00
1.507964e+00	1.633628e+00	1.038506e+01	4.402057e+00	4.402057e+00
1.633628e+00	1.759292e+00	1.476750e+01	5.713964e+00	5.713964e+00
1.759292e+00	1.884956e+00	1.383441e+01	5.692647e+00	5.692647e+00
1.884956e+00	2.010619e+00	1.947969e+01	5.929611e+00	5.929611e+00
2.010619e+00	2.136283e+00	1.561303e+01	5.522087e+00	5.522087e+00
2.136283e+00	2.261947e+00	2.847605e+01	5.897013e+00	5.897013e+00
2.261947e+00	2.387610e+00	2.766039e+01	5.941345e+00	5.941345e+00
2.387610e+00	2.513274e+00	2.766152e+01	6.541507e+00	6.541507e+00
2.513274e+00	2.638938e+00	2.708109e+01	5.766566e+00	5.766566e+00
2.638938e+00	2.764602e+00	2.262236e+01	5.541152e+00	5.541152e+00
2.764602e+00	2.890265e+00	2.642076e+01	6.065131e+00	6.065131e+00
2.890265e+00	3.015929e+00	2.420996e+01	6.369700e+00	6.369700e+00
3.015929e+00	3.141593e+00	2.169929e+01	5.622276e+00	5.622276e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.254003e+01	4.961337e+00	4.961337e+00
1.256637e-01	2.513274e-01	1.384736e+01	4.891051e+00	4.891051e+00
2.513274e-01	3.769911e-01	1.788573e+01	6.882354e+00	6.882354e+00
3.769911e-01	5.026548e-01	1.030833e+01	6.200641e+00	6.200641e+00
5.026548e-01	6.283185e-01	7.308326e+00	5.834957e+00	5.834957e+00
6.283185e-01	7.539822e-01	1.742064e+01	6.065226e+00	6.065226e+00
7.539822e-01	8.796459e-01	1.062501e+01	4.962558e+00	4.962558e+00
8.796459e-01	1.005310e+00	8.351614e+00	5.328506e+00	5.328506e+00
1.005310e+00	1.130973e+00	1.071334e+01	4.455620e+00	4.455620e+00
1.130973e+00	1.256637e+00	1.233173e+01	4.902674e+00	4.902674e+00
1.256637e+00	1.382301e+00	5.103509e+00	5.352147e+00	5.352147e+00
1.382301e+00	1.507964e+00	1.901923e+01	5.690422e+00	5.690422e+00
1.507964e+00	1.633628e+00	8.744740e+00	4.926477e+00	4.926477e+00
1.633628e+00	1.759292e+00	2.045377e+01	6.337371e+00	6.337371e+00
1.759292e+00	1.884956e+00	1.389289e+01	7.381834e+00	7.381834e+00
1.884956e+00	2.010619e+00	2.078625e+01	6.461928e+00	6.461928e+00
2.010619e+00	2.136283e+00	1.761884e+01	5.986430e+00	5.986430e+00
2.136283e+00	2.261947e+00	3.473137e+01	7.334907e+00	7.334907e+00
2.261947e+00	2.387610e+00	2.724553e+01	6.514893e+00	6.514893e+00
2.387610e+00	2.513274e+00	3.560447e+01	8.025072e+00	8.025072e+00
2.513274e+00	2.638938e+00	3.506690e+01	7.706870e+00	7.706870e+00
2.638938e+00	2.764602e+00	2.105757e+01	9.128392e+00	9.128392e+00
2.764602e+00	2.890265e+00	3.010788e+01	7.335319e+00	7.335319e+00
2.890265e+00	3.015929e+00	3.002693e+01	7.464145e+00	7.464145e+00
3.015929e+00	3.141593e+00	2.079199e+01	5.873674e+00	5.873674e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.744770e+01	1.210141e+01	1.210141e+01
1.256637e-01	2.513274e-01	1.213158e+01	5.545372e+00	5.545372e+00
2.513274e-01	3.769911e-01	1.118717e+01	9.605855e+00	9.605855e+00
3.769911e-01	5.026548e-01	-1.479867e+01	1.736412e+01	1.736412e+01
5.026548e-01	6.283185e-01	1.960304e+01	1.071545e+01	1.071545e+01
6.283185e-01	7.539822e-01	1.687530e+01	9.262941e+00	9.262941e+00
7.539822e-01	8.796459e-01	2.325425e+01	9.998146e+00	9.998146e+00
8.796459e-01	1.005310e+00	4.774747e+00	8.112760e+00	8.112760e+00
1.005310e+00	1.130973e+00	9.740990e+00	7.257430e+00	7.257430e+00
1.130973e+00	1.256637e+00	1.020246e+01	5.285460e+00	5.285460e+00
1.256637e+00	1.382301e+00	3.498710e+00	1.174086e+01	1.174086e+01
1.382301e+00	1.507964e+00	7.309983e+00	6.181823e+00	6.181823e+00
1.507964e+00	1.633628e+00	6.181983e+00	6.610967e+00	6.610967e+00
1.633628e+00	1.759292e+00	3.423510e+01	1.758712e+01	1.758712e+01
1.759292e+00	1.884956e+00	1.423284e+01	1.244628e+01	1.244628e+01
1.884956e+00	2.010619e+00	2.158351e+01	1.291297e+01	1.291297e+01
2.010619e+00	2.136283e+00	3.320891e+01	1.353809e+01	1.353809e+01
2.136283e+00	2.261947e+00	5.006773e+01	2.056842e+01	2.056842e+01
2.261947e+00	2.387610e+00	1.193537e+01	8.613224e+00	8.613224e+00
2.387610e+00	2.513274e+00	2.097739e+01	1.227580e+01	1.227580e+01
2.513274e+00	2.638938e+00	9.184452e+01	3.394116e+01	3.394116e+01
2.638938e+00	2.764602e+00	8.506756e+01	7.332604e+01	7.332604e+01
2.764602e+00	2.890265e+00	1.117940e+01	1.995748e+01	1.995748e+01
2.890265e+00	3.015929e+00	3.358806e+01	1.102489e+01	1.102489e+01
3.015929e+00	3.141593e+00	1.282647e+01	9.470302e+00	9.470302e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.718737e+01	7.955894e+00	7.955894e+00
1.256637e-01	2.513274e-01	1.375156e+01	4.929483e+00	4.929483e+00
2.513274e-01	3.769911e-01	1.950512e+01	6.966804e+00	6.966804e+00
3.769911e-01	5.026548e-01	4.744043e+00	7.615594e+00	7.615594e+00
5.026548e-01	6.283185e-01	1.326993e+01	5.548361e+00	5.548361e+00
6.283185e-01	7.539822e-01	1.979027e+01	6.768131e+00	6.768131e+00
7.539822e-01	8.796459e-01	1.248082e+01	5.830459e+00	5.830459e+00
8.796459e-01	1.005310e+00	5.818432e+00	5.475115e+00	5.475115e+00
1.005310e+00	1.130973e+00	1.080825e+01	5.064929e+00	5.064929e+00
1.130973e+00	1.256637e+00	1.225669e+01	4.981719e+00	4.981719e+00
1.256637e+00	1.382301e+00	7.701350e+00	6.134460e+00	6.134460e+00
1.382301e+00	1.507964e+00	1.790132e+01	5.787352e+00	5.787352e+00
1.507964e+00	1.633628e+00	7.076988e+00	5.242222e+00	5.242222e+00
1.633628e+00	1.759292e+00	2.598849e+01	9.911807e+00	9.911807e+00
1.759292e+00	1.884956e+00	1.462695e+01	8.074440e+00	8.074440e+00
1.884956e+00	2.010619e+00	1.783535e+01	7.233031e+00	7.233031e+00
2.010619e+00	2.136283e+00	2.066377e+01	7.145397e+00	7.145397e+00
2.136283e+00	2.261947e+00	3.655328e+01	8.622910e+00	8.622910e+00
2.261947e+00	2.387610e+00	2.675776e+01	6.596653e+00	6.596653e+00
2.387610e+00	2.513274e+00	3.593993e+01	1.067494e+01	1.067494e+01
2.513274e+00	2.638938e+00	4.442877e+01	1.095549e+01	1.095549e+01
2.638938e+00	2.764602e+00	1.980096e+01	1.203789e+01	1.203789e+01
2.764602e+00	2.890265e+00	2.794757e+01	8.786487e+00	8.786487e+00
2.890265e+00	3.015929e+00	3.310402e+01	8.613560e+00	8.613560e+00
3.015929e+00	3.141593e+00	1.869231e+01	6.529385e+00	6.529385e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.172856e+01	4.659785e+00	4.659785e+00
1.256637e-01	2.513274e-01	1.067290e+01	4.103415e+00	4.103415e+00
2.513274e-01	3.769911e-01	2.431619e+01	5.953448e+00	5.953448e+00
3.769911e-01	5.026548e-01	1.755397e+01	5.655437e+00	5.655437e+00
5.026548e-01	6.283185e-01	7.332927e+00	4.419308e+00	4.419308e+00
6.283185e-01	7.539822e-01	1.987597e+01	5.335853e+00	5.335853e+00
7.539822e-01	8.796459e-01	9.059458e+00	4.523969e+00	4.523969e+00
8.796459e-01	1.005310e+00	9.616135e+00	5.047447e+00	5.047447e+00
1.005310e+00	1.130973e+00	9.686543e+00	5.024140e+00	5.024140e+00
1.130973e+00	1.256637e+00	1.380070e+01	4.395409e+00	4.395409e+00
1.256637e+00	1.382301e+00	4.251136e+00	4.235488e+00	4.235488e+00
1.382301e+00	1.507964e+00	1.934560e+01	5.433913e+00	5.433913e+00
1.507964e+00	1.633628e+00	1.200993e+01	4.377414e+00	4.377414e+00
1.633628e+00	1.759292e+00	1.177717e+01	5.495498e+00	5.495498e+00
1.759292e+00	1.884956e+00	1.645618e+01	6.878126e+00	6.878126e+00
1.884956e+00	2.010619e+00	2.013067e+01	6.007147e+00	6.007147e+00
2.010619e+00	2.136283e+00	1.507593e+01	5.654629e+00	5.654629e+00
2.136283e+00	2.261947e+00	2.683135e+01	6.020078e+00	6.020078e+00
2.261947e+00	2.387610e+00	2.711111e+01	5.952833e+00	5.952833e+00
2.387610e+00	2.513274e+00	2.526879e+01	6.722045e+00	6.722045e+00
2.513274e+00	2.638938e+00	2.277671e+01	5.493743e+00	5.493743e+00
2.638938e+00	2.764602e+00	2.287528e+01	5.209119e+00	5.209119e+00
2.764602e+00	2.890265e+00	2.499640e+01	5.869038e+00	5.869038e+00
2.890265e+00	3.015929e+00	2.090020e+01	6.354476e+00	6.354476e+00
3.015929e+00	3.141593e+00	2.258668e+01	5.841413e+00	5.841413e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.182700e+01	4.772641e+00	4.772641e+00
1.256637e-01	2.513274e-01	9.797340e+00	4.089316e+00	4.089316e+00
2.513274e-01	3.769911e-01	2.502440e+01	6.713845e+00	6.713845e+00
3.769911e-01	5.026548e-01	2.017505e+01	6.320090e+00	6.320090e+00
5.026548e-01	6.283185e-01	6.125354e+00	4.771269e+00	4.771269e+00
6.283185e-01	7.539822e-01	1.965721e+01	5.717337e+00	5.717337e+00
7.539822e-01	8.796459e-01	9.014266e+00	4.508648e+00	4.508648e+00
8.796459e-01	1.005310e+00	9.584862e+00	5.284105e+00	5.284105e+00
1.005310e+00	1.130973e+00	8.378767e+00	5.675963e+00	5.675963e+00
1.130973e+00	1.256637e+00	1.366266e+01	4.331086e+00	4.331086e+00
1.256637e+00	1.382301e+00	3.944388e+00	4.482759e+00	4.482759e+00
1.382301e+00	1.507964e+00	1.799418e+01	5.517943e+00	5.517943e+00
1.507964e+00	1.633628e+00	1.341554e+01	4.498926e+00	4.498926e+00
1.633628e+00	1.759292e+00	9.678818e+00	5.464776e+00	5.464776e+00
1.759292e+00	1.884956e+00	2.244822e+01	1.194140e+01	1.194140e+01
1.884956e+00	2.010619e+00	2.038485e+01	6.218438e+00	6.218438e+00
2.010619e+00	2.136283e+00	1.482092e+01	5.862759e+00	5.862759e+00
2.136283e+00	2.261947e+00	2.636550e+01	6.608527e+00	6.608527e+00
2.261947e+00	2.387610e+00	2.633782e+01	6.060805e+00	6.060805e+00
2.387610e+00	2.513274e+00	2.352343e+01	7.099890e+00	7.099890e+00
2.513274e+00	2.638938e+00	1.947813e+01	5.470206e+00	5.470206e+00
2.638938e+00	2.764602e+00	2.260451e+01	5.188654e+00	5.188654e+00
2.764602e+00	2.890265e+00	2.418023e+01	5.924950e+00	5.924950e+00
2.890265e+00	3.015929e+00	1.795512e+01	6.650301e+00	6.650301e+00
3.015929e+00	3.141593e+00	2.296552e+01	6.192642e+00	6.192642e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.195048e+01	5.037403e+00	5.037403e+00
1.256637e-01	2.513274e-01	8.206244e+00	4.084287e+00	4.084287e+00
2.513274e-01	3.769911e-01	2.582486e+01	8.955737e+00	8.955737e+00
3.769911e-01	5.026548e-01	2.431763e+01	8.066346e+00	8.066346e+00
5.026548e-01	6.283185e-01	4.196988e+00	5.659818e+00	5.659818e+00
6.283185e-01	7.539822e-01	1.841682e+01	7.573071e+00	7.573071e+00
7.539822e-01	8.796459e-01	8.935102e+00	4.528479e+00	4.528479e+00
8.796459e-01	1.005310e+00	8.698873e+00	5.770667e+00	5.770667e+00
1.005310e+00	1.130973e+00	5.348506e+00	7.815984e+00	7.815984e+00
1.130973e+00	1.256637e+00	1.298675e+01	4.347483e+00	4.347483e+00
1.256637e+00	1.382301e+00	4.258246e+00	5.549753e+00	5.549753e+00
1.382301e+00	1.507964e+00	1.523735e+01	5.568278e+00	5.568278e+00
1.507964e+00	1.633628e+00	1.573015e+01	5.005926e+00	5.005926e+00
1.633628e+00	1.759292e+00	6.665568e+00	5.554289e+00	5.554289e+00
1.759292e+00	1.884956e+00	4.862959e+01	3.815733e+01	3.815733e+01
1.884956e+00	2.010619e+00	2.024109e+01	6.895161e+00	6.895161e+00
2.010619e+00	2.136283e+00	1.445564e+01	6.276625e+00	6.276625e+00
2.136283e+00	2.261947e+00	2.751668e+01	8.441905e+00	8.441905e+00
2.261947e+00	2.387610e+00	2.471011e+01	6.448194e+00	6.448194e+00
2.387610e+00	2.513274e+00	2.098025e+01	7.903449e+00	7.903449e+00
2.513274e+00	2.638938e+00	1.413406e+01	5.525987e+00	5.525987e+00
2.638938e+00	2.764602e+00	2.124470e+01	5.461760e+00	5.461760e+00
2.764602e+00	2.890265e+00	2.371081e+01	6.382273e+00	6.382273e+00
2.890265e+00	3.015929e+00	1.233659e+01	7.957505e+00	7.957505e+00
3.015929e+00	3.141593e+00	2.298112e+01	6.947100e+00	6.947100e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.487487e+01	6.603913e+00	6.603913e+00
1.256637e-01	2.513274e-01	1.159395e+01	4.411838e+00	4.411838e+00
2.513274e-01	3.769911e-01	2.412216e+01	5.962816e+00	5.962816e+00
3.769911e-01	5.026548e-01	1.284221e+01	6.144649e+00	6.144649e+00
5.026548e-01	6.283185e-01	1.003813e+01	4.324002e+00	4.324002e+00
6.283185e-01	7.539822e-01	1.961979e+01	5.609251e+00	5.609251e+00
7.539822e-01	8.796459e-01	1.004892e+01	5.572109e+00	5.572109e+00
8.796459e-01	1.005310e+00	8.198205e+00	4.840391e+00	4.840391e+00
1.005310e+00	1.130973e+00	1.266822e+01	5.702221e+00	5.702221e+00
1.130973e+00	1.256637e+00	1.387666e+01	4.784180e+00	4.784180e+00
1.256637e+00	1.382301e+00	7.454527e+00	4.511755e+00	4.511755e+00
1.382301e+00	1.507964e+00	2.074343e+01	5.837633e+00	5.837633e+00
1.507964e+00	1.633628e+00	9.358201e+00	4.863846e+00	4.863846e+00
1.633628e+00	1.759292e+00	1.782374e+01	8.345275e+00	8.345275e+00
1.759292e+00	1.884956e+00	1.335226e+01	6.703328e+00	6.703328e+00
1.884956e+00	2.010619e+00	1.641770e+01	6.200130e+00	6.200130e+00
2.010619e+00	2.136283e+00	1.636810e+01	5.809005e+00	5.809005e+00
2.136283e+00	2.261947e+00	3.033172e+01	7.279605e+00	7.279605e+00
2.261947e+00	2.387610e+00	2.743429e+01	6.374331e+00	6.374331e+00
2.387610e+00	2.513274e+00	2.526855e+01	6.947791e+00	6.947791e+00
2.513274e+00	2.638938e+00	3.142496e+01	6.519967e+00	6.519967e+00
2.638938e+00	2.764602e+00	2.222147e+01	6.629703e+00	6.629703e+00
2.764602e+00	2.890265e+00	2.623764e+01	6.679706e+00	6.679706e+00
2.890265e+00	3.015929e+00	2.634136e+01	6.781349e+00	6.781349e+00
