# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of first jet
XLabel=$m(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~1})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.630268e+01	2.754229e+01	9.480143e-02	1.553421e-01	1.553421e-01
2.754229e+01	2.884032e+01	2.913649e-01	2.479048e-01	2.479048e-01
2.884032e+01	3.019952e+01	1.847831e-01	2.042921e-01	2.042921e-01
3.019952e+01	3.162278e+01	1.567500e-01	9.579304e-02	9.579304e-02
3.162278e+01	3.311311e+01	-6.436659e-02	7.853033e-02	7.853033e-02
3.311311e+01	3.467369e+01	-9.835471e-02	1.625056e-01	1.625056e-01
3.467369e+01	3.630781e+01	8.923843e-03	3.236643e-02	3.236643e-02
3.630781e+01	3.801894e+01	7.448610e-02	5.292933e-02	5.292933e-02
3.801894e+01	3.981072e+01	1.162477e-01	9.761875e-02	9.761875e-02
3.981072e+01	4.168694e+01	-1.039074e-02	1.039074e-02	1.039074e-02
4.168694e+01	4.365158e+01	4.773229e-02	3.541849e-02	3.541849e-02
4.365158e+01	4.570882e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.570882e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.011872e+01	4.368655e-02	4.368656e-02	4.368656e-02
5.011872e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.495409e+01	-1.750493e-02	1.051241e-02	1.051241e-02
5.495409e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.025596e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.025596e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.606934e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.606934e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	7.177288e-01	7.177290e-01	7.177290e-01
1.047129e+00	1.096478e+00	5.044234e-01	5.044235e-01	5.044235e-01
1.096478e+00	1.148154e+00	1.990752e+00	1.001425e+00	1.001425e+00
1.148154e+00	1.202264e+00	4.155751e+00	2.072948e+00	2.072948e+00
1.202264e+00	1.258925e+00	4.061871e-01	4.061873e-01	4.061873e-01
1.258925e+00	1.318257e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.318257e+00	1.380384e+00	7.480582e-01	5.388905e-01	5.388905e-01
1.380384e+00	1.445440e+00	1.440021e+00	7.218417e-01	7.218417e-01
1.445440e+00	1.513561e+00	1.187211e+00	1.500305e+00	1.500305e+00
1.513561e+00	1.584893e+00	2.150008e+00	8.888158e-01	8.888158e-01
1.584893e+00	1.659587e+00	1.501214e+00	1.051662e+00	1.051662e+00
1.659587e+00	1.737801e+00	2.399032e+00	9.733710e-01	9.733710e-01
1.737801e+00	1.819701e+00	2.271825e+00	1.432452e+00	1.432452e+00
1.819701e+00	1.905461e+00	1.509602e+00	8.771881e-01	8.771881e-01
1.905461e+00	1.995262e+00	4.429114e+00	1.654921e+00	1.654921e+00
1.995262e+00	2.089296e+00	4.528244e+00	1.105695e+00	1.105695e+00
2.089296e+00	2.187762e+00	5.482613e+00	1.344874e+00	1.344874e+00
2.187762e+00	2.290868e+00	7.033673e+00	1.406235e+00	1.406235e+00
2.290868e+00	2.398833e+00	7.261792e+00	1.677982e+00	1.677982e+00
2.398833e+00	2.511886e+00	7.258336e+00	1.712110e+00	1.712110e+00
2.511886e+00	2.630268e+00	6.838889e+00	2.182361e+00	2.182361e+00
2.630268e+00	2.754229e+00	1.116980e+01	2.397823e+00	2.397823e+00
2.754229e+00	2.884032e+00	1.389592e+01	2.227546e+00	2.227546e+00
2.884032e+00	3.019952e+00	1.185831e+01	2.323329e+00	2.323329e+00
3.019952e+00	3.162278e+00	1.668553e+01	2.729577e+00	2.729577e+00
3.162278e+00	3.311311e+00	2.063572e+01	2.928970e+00	2.928970e+00
3.311311e+00	3.467369e+00	2.325510e+01	3.437290e+00	3.437290e+00
3.467369e+00	3.630781e+00	2.824488e+01	3.846100e+00	3.846100e+00
3.630781e+00	3.801894e+00	2.749883e+01	3.566061e+00	3.566061e+00
3.801894e+00	3.981072e+00	3.200986e+01	3.985987e+00	3.985987e+00
3.981072e+00	4.168694e+00	4.309388e+01	4.567192e+00	4.567192e+00
4.168694e+00	4.365158e+00	4.865682e+01	4.297874e+00	4.297874e+00
4.365158e+00	4.570882e+00	4.268805e+01	4.368814e+00	4.368814e+00
4.570882e+00	4.786301e+00	5.159048e+01	4.591482e+00	4.591482e+00
4.786301e+00	5.011872e+00	6.514596e+01	5.249111e+00	5.249111e+00
5.011872e+00	5.248075e+00	6.113813e+01	4.933532e+00	4.933532e+00
5.248075e+00	5.495409e+00	6.477694e+01	5.120243e+00	5.120243e+00
5.495409e+00	5.754399e+00	6.387204e+01	4.968459e+00	4.968459e+00
5.754399e+00	6.025596e+00	5.666825e+01	5.250461e+00	5.250461e+00
6.025596e+00	6.309573e+00	5.971251e+01	5.007874e+00	5.007874e+00
6.309573e+00	6.606934e+00	6.629985e+01	4.934381e+00	4.934381e+00
6.606934e+00	6.918310e+00	6.945953e+01	5.268431e+00	5.268431e+00
6.918310e+00	7.244360e+00	6.008735e+01	4.985961e+00	4.985961e+00
7.244360e+00	7.585776e+00	6.060079e+01	4.843341e+00	4.843341e+00
7.585776e+00	7.943282e+00	5.771844e+01	4.931651e+00	4.931651e+00
7.943282e+00	8.317638e+00	5.682521e+01	4.549112e+00	4.549112e+00
8.317638e+00	8.709636e+00	5.945387e+01	4.793551e+00	4.793551e+00
8.709636e+00	9.120108e+00	4.507167e+01	4.351504e+00	4.351504e+00
9.120108e+00	9.549926e+00	4.221782e+01	4.193082e+00	4.193082e+00
9.549926e+00	1.000000e+01	3.803932e+01	4.283892e+00	4.283892e+00
1.000000e+01	1.047129e+01	3.370392e+01	3.708020e+00	3.708020e+00
1.047129e+01	1.096478e+01	3.167383e+01	3.549776e+00	3.549776e+00
1.096478e+01	1.148154e+01	2.714314e+01	3.288008e+00	3.288008e+00
1.148154e+01	1.202264e+01	2.748529e+01	2.969809e+00	2.969809e+00
1.202264e+01	1.258925e+01	1.796666e+01	2.690440e+00	2.690440e+00
1.258925e+01	1.318257e+01	1.899381e+01	2.539206e+00	2.539206e+00
1.318257e+01	1.380384e+01	1.359491e+01	2.226344e+00	2.226344e+00
1.380384e+01	1.445440e+01	1.275341e+01	2.099256e+00	2.099256e+00
1.445440e+01	1.513561e+01	9.751834e+00	1.723680e+00	1.723680e+00
1.513561e+01	1.584893e+01	8.743949e+00	1.604290e+00	1.604290e+00
1.584893e+01	1.659587e+01	6.771256e+00	1.259512e+00	1.259512e+00
1.659587e+01	1.737801e+01	6.538243e+00	1.157108e+00	1.157108e+00
1.737801e+01	1.819701e+01	3.345835e+00	1.228918e+00	1.228918e+00
1.819701e+01	1.905461e+01	3.592903e+00	9.219293e-01	9.219293e-01
1.905461e+01	1.995262e+01	2.662883e+00	7.702667e-01	7.702667e-01
1.995262e+01	2.089296e+01	1.129527e+00	6.358470e-01	6.358470e-01
2.089296e+01	2.187762e+01	1.222273e+00	4.829681e-01	4.829681e-01
2.187762e+01	2.290868e+01	1.142541e+00	5.403518e-01	5.403518e-01
2.290868e+01	2.398833e+01	4.329722e-01	4.310810e-01	4.310810e-01
2.398833e+01	2.511886e+01	1.489738e-02	2.915094e-01	2.915094e-01
2.511886e+01	2.630268e+01	4.725397e-01	2.731346e-01	2.731346e-01
2.630268e+01	2.754229e+01	8.839385e-02	1.927516e-01	1.927516e-01
2.754229e+01	2.884032e+01	3.597160e-01	2.713946e-01	2.713946e-01
2.884032e+01	3.019952e+01	2.255686e-01	2.508004e-01	2.508004e-01
3.019952e+01	3.162278e+01	2.790496e-01	1.556688e-01	1.556688e-01
3.162278e+01	3.311311e+01	-8.797911e-02	1.300010e-01	1.300010e-01
3.311311e+01	3.467369e+01	6.367931e-02	8.317122e-02	8.317122e-02
3.467369e+01	3.630781e+01	-3.969573e-02	7.435703e-02	7.435703e-02
3.630781e+01	3.801894e+01	1.102310e-01	7.908792e-02	7.908792e-02
3.801894e+01	3.981072e+01	1.048637e-01	8.530646e-02	8.530646e-02
3.981072e+01	4.168694e+01	-1.179575e-02	1.179575e-02	1.179575e-02
4.168694e+01	4.365158e+01	1.097774e-01	7.986926e-02	7.986926e-02
4.365158e+01	4.570882e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.570882e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.011872e+01	3.774307e-02	3.774307e-02	3.774307e-02
5.011872e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.495409e+01	-3.690778e-02	2.164587e-02	2.164587e-02
5.495409e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.025596e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.025596e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.606934e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.606934e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.520877e-01	5.520877e-01	5.520877e-01
1.047129e+00	1.096478e+00	5.120766e-01	5.120766e-01	5.120766e-01
1.096478e+00	1.148154e+00	1.971724e+00	9.859003e-01	9.859003e-01
1.148154e+00	1.202264e+00	4.049741e+00	1.931850e+00	1.931850e+00
1.202264e+00	1.258925e+00	4.723286e-01	4.723287e-01	4.723287e-01
1.258925e+00	1.318257e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.318257e+00	1.380384e+00	7.876381e-01	5.583524e-01	5.583524e-01
1.380384e+00	1.445440e+00	1.616884e+00	8.090659e-01	8.090659e-01
1.445440e+00	1.513561e+00	1.192470e+00	1.423010e+00	1.423010e+00
1.513561e+00	1.584893e+00	2.200477e+00	8.985609e-01	8.985609e-01
1.584893e+00	1.659587e+00	1.794733e+00	1.013248e+00	1.013248e+00
1.659587e+00	1.737801e+00	2.279776e+00	9.364391e-01	9.364391e-01
1.737801e+00	1.819701e+00	2.091128e+00	1.354767e+00	1.354767e+00
1.819701e+00	1.905461e+00	1.593385e+00	8.999668e-01	8.999668e-01
1.905461e+00	1.995262e+00	4.439777e+00	1.691005e+00	1.691005e+00
1.995262e+00	2.089296e+00	4.965966e+00	1.217330e+00	1.217330e+00
2.089296e+00	2.187762e+00	6.095551e+00	1.467945e+00	1.467945e+00
2.187762e+00	2.290868e+00	6.910824e+00	1.392479e+00	1.392479e+00
2.290868e+00	2.398833e+00	7.589410e+00	1.794786e+00	1.794786e+00
2.398833e+00	2.511886e+00	7.491134e+00	1.723386e+00	1.723386e+00
2.511886e+00	2.630268e+00	6.799243e+00	2.383816e+00	2.383816e+00
2.630268e+00	2.754229e+00	1.204875e+01	2.564880e+00	2.564880e+00
2.754229e+00	2.884032e+00	1.538343e+01	2.460142e+00	2.460142e+00
2.884032e+00	3.019952e+00	1.266768e+01	2.419664e+00	2.419664e+00
3.019952e+00	3.162278e+00	1.765879e+01	2.855259e+00	2.855259e+00
3.162278e+00	3.311311e+00	2.172840e+01	3.031813e+00	3.031813e+00
3.311311e+00	3.467369e+00	2.233620e+01	3.515096e+00	3.515096e+00
3.467369e+00	3.630781e+00	2.878873e+01	3.774135e+00	3.774135e+00
3.630781e+00	3.801894e+00	2.729766e+01	3.817388e+00	3.817388e+00
3.801894e+00	3.981072e+00	3.350285e+01	4.034632e+00	4.034632e+00
3.981072e+00	4.168694e+00	4.338653e+01	4.484641e+00	4.484641e+00
4.168694e+00	4.365158e+00	5.017114e+01	4.477949e+00	4.477949e+00
4.365158e+00	4.570882e+00	4.318231e+01	4.316665e+00	4.316665e+00
4.570882e+00	4.786301e+00	5.206064e+01	4.627113e+00	4.627113e+00
4.786301e+00	5.011872e+00	6.548470e+01	5.279266e+00	5.279266e+00
5.011872e+00	5.248075e+00	6.330106e+01	4.931235e+00	4.931235e+00
5.248075e+00	5.495409e+00	6.701412e+01	5.168516e+00	5.168516e+00
5.495409e+00	5.754399e+00	6.603938e+01	5.120094e+00	5.120094e+00
5.754399e+00	6.025596e+00	5.777741e+01	5.177554e+00	5.177554e+00
6.025596e+00	6.309573e+00	6.016910e+01	4.805978e+00	4.805978e+00
6.309573e+00	6.606934e+00	6.954123e+01	4.978191e+00	4.978191e+00
6.606934e+00	6.918310e+00	6.962836e+01	5.290999e+00	5.290999e+00
6.918310e+00	7.244360e+00	6.175672e+01	4.973579e+00	4.973579e+00
7.244360e+00	7.585776e+00	6.210816e+01	4.796935e+00	4.796935e+00
7.585776e+00	7.943282e+00	5.970073e+01	4.871164e+00	4.871164e+00
7.943282e+00	8.317638e+00	5.680184e+01	4.483039e+00	4.483039e+00
8.317638e+00	8.709636e+00	5.883464e+01	4.657778e+00	4.657778e+00
8.709636e+00	9.120108e+00	4.523217e+01	4.283709e+00	4.283709e+00
9.120108e+00	9.549926e+00	4.075546e+01	4.066553e+00	4.066553e+00
9.549926e+00	1.000000e+01	3.790583e+01	4.049107e+00	4.049107e+00
1.000000e+01	1.047129e+01	3.263159e+01	3.549285e+00	3.549285e+00
1.047129e+01	1.096478e+01	3.258325e+01	3.491070e+00	3.491070e+00
1.096478e+01	1.148154e+01	2.765980e+01	3.216627e+00	3.216627e+00
1.148154e+01	1.202264e+01	2.628157e+01	2.830518e+00	2.830518e+00
1.202264e+01	1.258925e+01	1.736330e+01	2.625609e+00	2.625609e+00
1.258925e+01	1.318257e+01	1.880646e+01	2.477941e+00	2.477941e+00
1.318257e+01	1.380384e+01	1.285084e+01	2.155478e+00	2.155478e+00
1.380384e+01	1.445440e+01	1.289056e+01	2.007955e+00	2.007955e+00
1.445440e+01	1.513561e+01	9.424407e+00	1.621565e+00	1.621565e+00
1.513561e+01	1.584893e+01	9.117245e+00	1.480571e+00	1.480571e+00
1.584893e+01	1.659587e+01	6.657228e+00	1.266616e+00	1.266616e+00
1.659587e+01	1.737801e+01	6.487847e+00	1.093109e+00	1.093109e+00
1.737801e+01	1.819701e+01	3.319447e+00	1.102609e+00	1.102609e+00
1.819701e+01	1.905461e+01	3.254530e+00	8.379532e-01	8.379532e-01
1.905461e+01	1.995262e+01	2.776407e+00	7.389483e-01	7.389483e-01
1.995262e+01	2.089296e+01	9.149796e-01	6.420517e-01	6.420517e-01
2.089296e+01	2.187762e+01	1.146778e+00	4.914775e-01	4.914775e-01
2.187762e+01	2.290868e+01	9.698960e-01	5.198438e-01	5.198438e-01
2.290868e+01	2.398833e+01	4.963695e-01	4.203572e-01	4.203572e-01
2.398833e+01	2.511886e+01	-3.678292e-03	2.898430e-01	2.898430e-01
2.511886e+01	2.630268e+01	4.639356e-01	2.514398e-01	2.514398e-01
2.630268e+01	2.754229e+01	6.874368e-02	1.710025e-01	1.710025e-01
2.754229e+01	2.884032e+01	3.414139e-01	2.356409e-01	2.356409e-01
2.884032e+01	3.019952e+01	2.203560e-01	2.476138e-01	2.476138e-01
3.019952e+01	3.162278e+01	2.788236e-01	1.503354e-01	1.503354e-01
3.162278e+01	3.311311e+01	-9.559554e-02	1.150867e-01	1.150867e-01
3.311311e+01	3.467369e+01	3.832164e-02	8.394794e-02	8.394794e-02
3.467369e+01	3.630781e+01	-2.677401e-02	5.685315e-02	5.685315e-02
3.630781e+01	3.801894e+01	1.150345e-01	8.149287e-02	8.149287e-02
3.801894e+01	3.981072e+01	9.189153e-02	7.598664e-02	7.598664e-02
3.981072e+01	4.168694e+01	-1.423841e-02	1.423841e-02	1.423841e-02
4.168694e+01	4.365158e+01	9.148638e-02	6.469090e-02	6.469090e-02
4.365158e+01	4.570882e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.570882e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.011872e+01	4.776057e-02	4.776058e-02	4.776058e-02
5.011872e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.495409e+01	-2.966662e-02	1.728224e-02	1.728224e-02
5.495409e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.025596e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.025596e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.606934e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.606934e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.362087e-01	5.362086e-01	5.362086e-01
1.047129e+00	1.096478e+00	5.120870e-01	5.120868e-01	5.120868e-01
1.096478e+00	1.148154e+00	1.938943e+00	9.695801e-01	9.695801e-01
1.148154e+00	1.202264e+00	4.109815e+00	2.069565e+00	2.069565e+00
1.202264e+00	1.258925e+00	4.460031e-01	4.460030e-01	4.460030e-01
1.258925e+00	1.318257e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.318257e+00	1.380384e+00	7.989404e-01	5.650302e-01	5.650302e-01
1.380384e+00	1.445440e+00	1.553798e+00	7.768990e-01	7.768990e-01
1.445440e+00	1.513561e+00	1.429315e+00	1.605671e+00	1.605671e+00
1.513561e+00	1.584893e+00	2.125311e+00	8.676548e-01	8.676548e-01
1.584893e+00	1.659587e+00	2.419166e+00	1.433688e+00	1.433688e+00
1.659587e+00	1.737801e+00	2.300323e+00	9.528182e-01	9.528182e-01
1.737801e+00	1.819701e+00	2.407863e+00	1.463589e+00	1.463589e+00
1.819701e+00	1.905461e+00	1.989818e+00	1.013786e+00	1.013786e+00
1.905461e+00	1.995262e+00	4.370219e+00	1.632260e+00	1.632260e+00
1.995262e+00	2.089296e+00	4.712203e+00	1.172755e+00	1.172755e+00
2.089296e+00	2.187762e+00	6.304946e+00	1.476938e+00	1.476938e+00
2.187762e+00	2.290868e+00	7.239338e+00	1.439103e+00	1.439103e+00
2.290868e+00	2.398833e+00	7.436083e+00	1.755734e+00	1.755734e+00
2.398833e+00	2.511886e+00	7.829092e+00	1.829701e+00	1.829701e+00
2.511886e+00	2.630268e+00	6.810835e+00	2.231196e+00	2.231196e+00
2.630268e+00	2.754229e+00	1.191707e+01	2.486551e+00	2.486551e+00
2.754229e+00	2.884032e+00	1.384673e+01	2.583817e+00	2.583817e+00
2.884032e+00	3.019952e+00	1.251672e+01	2.423093e+00	2.423093e+00
3.019952e+00	3.162278e+00	1.691269e+01	3.165522e+00	3.165522e+00
3.162278e+00	3.311311e+00	2.086892e+01	3.175630e+00	3.175630e+00
3.311311e+00	3.467369e+00	2.290088e+01	3.630472e+00	3.630472e+00
3.467369e+00	3.630781e+00	2.841074e+01	3.774153e+00	3.774153e+00
3.630781e+00	3.801894e+00	2.807783e+01	3.664124e+00	3.664124e+00
3.801894e+00	3.981072e+00	3.346061e+01	4.035278e+00	4.035278e+00
3.981072e+00	4.168694e+00	4.256159e+01	4.631744e+00	4.631744e+00
4.168694e+00	4.365158e+00	4.994789e+01	4.432517e+00	4.432517e+00
4.365158e+00	4.570882e+00	4.281795e+01	4.425609e+00	4.425609e+00
4.570882e+00	4.786301e+00	5.061977e+01	4.859158e+00	4.859158e+00
4.786301e+00	5.011872e+00	6.664412e+01	5.377484e+00	5.377484e+00
5.011872e+00	5.248075e+00	6.276876e+01	5.048374e+00	5.048374e+00
5.248075e+00	5.495409e+00	6.708132e+01	5.193062e+00	5.193062e+00
5.495409e+00	5.754399e+00	6.662238e+01	5.229579e+00	5.229579e+00
5.754399e+00	6.025596e+00	5.919804e+01	5.291566e+00	5.291566e+00
6.025596e+00	6.309573e+00	5.911517e+01	4.884288e+00	4.884288e+00
6.309573e+00	6.606934e+00	6.978891e+01	4.902910e+00	4.902910e+00
6.606934e+00	6.918310e+00	6.969599e+01	5.254217e+00	5.254217e+00
6.918310e+00	7.244360e+00	6.225202e+01	5.121893e+00	5.121893e+00
7.244360e+00	7.585776e+00	6.050361e+01	4.697990e+00	4.697990e+00
7.585776e+00	7.943282e+00	5.854858e+01	4.829194e+00	4.829194e+00
7.943282e+00	8.317638e+00	5.618780e+01	4.391443e+00	4.391443e+00
8.317638e+00	8.709636e+00	5.906734e+01	4.522276e+00	4.522276e+00
8.709636e+00	9.120108e+00	4.636207e+01	4.394169e+00	4.394169e+00
9.120108e+00	9.549926e+00	3.978952e+01	4.049859e+00	4.049859e+00
9.549926e+00	1.000000e+01	3.859505e+01	4.114145e+00	4.114145e+00
1.000000e+01	1.047129e+01	3.182773e+01	3.647074e+00	3.647074e+00
1.047129e+01	1.096478e+01	3.144045e+01	3.645390e+00	3.645390e+00
1.096478e+01	1.148154e+01	2.693434e+01	3.137649e+00	3.137649e+00
1.148154e+01	1.202264e+01	2.533981e+01	2.800013e+00	2.800013e+00
1.202264e+01	1.258925e+01	1.625474e+01	2.681452e+00	2.681452e+00
1.258925e+01	1.318257e+01	1.945173e+01	2.524120e+00	2.524120e+00
1.318257e+01	1.380384e+01	1.203803e+01	2.053032e+00	2.053032e+00
1.380384e+01	1.445440e+01	1.245777e+01	1.920051e+00	1.920051e+00
1.445440e+01	1.513561e+01	9.409118e+00	1.649310e+00	1.649310e+00
1.513561e+01	1.584893e+01	8.948639e+00	1.483332e+00	1.483332e+00
1.584893e+01	1.659587e+01	6.569435e+00	1.205932e+00	1.205932e+00
1.659587e+01	1.737801e+01	5.992584e+00	1.102072e+00	1.102072e+00
1.737801e+01	1.819701e+01	3.528433e+00	1.142105e+00	1.142105e+00
1.819701e+01	1.905461e+01	3.288940e+00	8.119409e-01	8.119409e-01
1.905461e+01	1.995262e+01	2.104730e+00	8.003001e-01	8.003001e-01
1.995262e+01	2.089296e+01	4.340073e-01	6.781083e-01	6.781083e-01
2.089296e+01	2.187762e+01	1.085814e+00	4.810679e-01	4.810679e-01
2.187762e+01	2.290868e+01	1.171719e+00	6.262199e-01	6.262199e-01
2.290868e+01	2.398833e+01	4.399362e-01	3.796831e-01	3.796831e-01
2.398833e+01	2.511886e+01	2.262150e-02	2.426119e-01	2.426119e-01
2.511886e+01	2.630268e+01	4.383594e-01	2.482606e-01	2.482606e-01
2.630268e+01	2.754229e+01	8.393454e-02	1.746971e-01	1.746971e-01
2.754229e+01	2.884032e+01	2.757965e-01	2.127524e-01	2.127524e-01
2.884032e+01	3.019952e+01	2.311049e-01	2.066629e-01	2.066629e-01
3.019952e+01	3.162278e+01	2.568458e-01	1.651695e-01	1.651695e-01
3.162278e+01	3.311311e+01	-7.233103e-02	1.153147e-01	1.153147e-01
3.311311e+01	3.467369e+01	7.901082e-02	1.190115e-01	1.190115e-01
