# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of jet transverse momenta (HT)
XLabel=$HT$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}HT$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_g2gg_murfac=0.5]
ScaledBy=1.04514673433629121e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.725506e+01	4.795471e-01	4.795471e-01
2.245265e+01	2.520608e+01	1.276289e+01	3.956559e-01	3.956559e-01
2.520608e+01	2.829717e+01	9.116939e+00	3.476943e-01	3.476943e-01
2.829717e+01	3.176733e+01	7.805214e+00	3.218389e-01	3.218389e-01
3.176733e+01	3.566304e+01	5.483511e+00	2.805231e-01	2.805231e-01
3.566304e+01	4.003649e+01	3.818589e+00	2.276724e-01	2.276724e-01
4.003649e+01	4.494627e+01	2.948743e+00	1.809448e-01	1.809448e-01
4.494627e+01	5.045815e+01	2.595151e+00	1.531087e-01	1.531087e-01
5.045815e+01	5.664597e+01	1.844310e+00	1.199666e-01	1.199666e-01
5.664597e+01	6.359261e+01	1.200561e+00	1.044797e-01	1.044797e-01
6.359261e+01	7.139114e+01	9.472774e-01	9.346223e-02	9.346223e-02
7.139114e+01	8.014603e+01	6.793600e-01	7.932499e-02	7.932499e-02
8.014603e+01	8.997455e+01	5.407863e-01	6.887774e-02	6.887774e-02
8.997455e+01	1.010084e+02	4.325682e-01	5.435501e-02	5.435501e-02
1.010084e+02	1.133953e+02	3.181222e-01	4.739661e-02	4.739661e-02
1.133953e+02	1.273013e+02	1.926752e-01	3.669438e-02	3.669438e-02
1.273013e+02	1.429125e+02	1.811079e-01	2.882418e-02	2.882418e-02
1.429125e+02	1.604383e+02	1.110645e-01	2.191171e-02	2.191171e-02
1.604383e+02	1.801133e+02	5.879421e-02	1.726679e-02	1.726679e-02
1.801133e+02	2.022010e+02	4.522442e-02	1.362512e-02	1.362512e-02
2.022010e+02	2.269975e+02	3.625289e-02	1.026245e-02	1.026245e-02
2.269975e+02	2.548348e+02	1.194272e-02	7.301782e-03	7.301782e-03
2.548348e+02	2.860858e+02	2.174963e-02	5.899150e-03	5.899150e-03
2.860858e+02	3.211693e+02	7.582373e-03	4.093219e-03	4.093219e-03
3.211693e+02	3.605551e+02	4.895092e-03	3.412967e-03	3.412967e-03
3.605551e+02	4.047710e+02	6.708985e-03	3.370449e-03	3.370449e-03
4.047710e+02	4.544091e+02	2.505735e-03	1.907672e-03	1.907672e-03
4.544091e+02	5.101345e+02	2.826725e-03	1.540838e-03	1.540838e-03
5.101345e+02	5.726936e+02	-1.670371e-05	6.596228e-04	6.596228e-04
5.726936e+02	6.429246e+02	1.912228e-04	4.592065e-04	4.592065e-04
6.429246e+02	7.217681e+02	3.664423e-04	4.351231e-04	4.351231e-04
7.217681e+02	8.102804e+02	-1.927243e-04	1.927242e-04	1.927242e-04
8.102804e+02	9.096473e+02	2.737459e-04	2.737459e-04	2.737459e-04
9.096473e+02	1.021200e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.021200e+03	1.146432e+03	-2.396407e-04	2.396408e-04	2.396408e-04
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_g2gg_cns=_2.0]
ScaledBy=1.04510311046460288e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.717173e+01	4.682603e-01	4.682603e-01
2.245265e+01	2.520608e+01	1.279769e+01	3.904861e-01	3.904861e-01
2.520608e+01	2.829717e+01	9.030481e+00	3.408325e-01	3.408325e-01
2.829717e+01	3.176733e+01	7.705457e+00	3.179808e-01	3.179808e-01
3.176733e+01	3.566304e+01	5.370382e+00	2.737297e-01	2.737297e-01
3.566304e+01	4.003649e+01	3.738948e+00	2.202581e-01	2.202581e-01
4.003649e+01	4.494627e+01	2.981946e+00	1.753737e-01	1.753737e-01
4.494627e+01	5.045815e+01	2.598988e+00	1.488635e-01	1.488635e-01
5.045815e+01	5.664597e+01	1.796164e+00	1.161262e-01	1.161262e-01
5.664597e+01	6.359261e+01	1.198633e+00	1.003290e-01	1.003290e-01
6.359261e+01	7.139114e+01	9.645060e-01	9.004327e-02	9.004327e-02
7.139114e+01	8.014603e+01	7.277362e-01	7.828627e-02	7.828627e-02
8.014603e+01	8.997455e+01	5.399750e-01	6.452619e-02	6.452619e-02
8.997455e+01	1.010084e+02	4.404537e-01	5.192353e-02	5.192353e-02
1.010084e+02	1.133953e+02	3.307479e-01	4.503256e-02	4.503256e-02
1.133953e+02	1.273013e+02	1.948923e-01	3.448087e-02	3.448087e-02
1.273013e+02	1.429125e+02	1.857454e-01	2.747750e-02	2.747750e-02
1.429125e+02	1.604383e+02	1.059509e-01	2.093740e-02	2.093740e-02
1.604383e+02	1.801133e+02	6.488290e-02	1.612401e-02	1.612401e-02
1.801133e+02	2.022010e+02	4.764027e-02	1.301739e-02	1.301739e-02
2.022010e+02	2.269975e+02	3.266509e-02	9.612769e-03	9.612769e-03
2.269975e+02	2.548348e+02	1.350949e-02	7.012336e-03	7.012336e-03
2.548348e+02	2.860858e+02	2.368617e-02	5.780683e-03	5.780683e-03
2.860858e+02	3.211693e+02	5.028917e-03	3.536272e-03	3.536272e-03
3.211693e+02	3.605551e+02	4.331614e-03	2.932508e-03	2.932508e-03
3.605551e+02	4.047710e+02	5.846159e-03	2.924615e-03	2.924615e-03
4.047710e+02	4.544091e+02	2.802883e-03	1.941586e-03	1.941586e-03
4.544091e+02	5.101345e+02	1.872685e-03	1.294635e-03	1.294635e-03
5.101345e+02	5.726936e+02	3.577224e-06	7.495094e-04	7.495094e-04
5.726936e+02	6.429246e+02	5.065922e-04	6.770216e-04	6.770216e-04
6.429246e+02	7.217681e+02	3.164252e-04	4.962126e-04	4.962126e-04
7.217681e+02	8.102804e+02	-4.439659e-04	4.439658e-04	4.439658e-04
8.102804e+02	9.096473e+02	2.413874e-04	2.413875e-04	2.413875e-04
9.096473e+02	1.021200e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.021200e+03	1.146432e+03	-1.654058e-04	1.654058e-04	1.654058e-04
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_g2gg_cns=2.0]
ScaledBy=1.04506909039979114e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.717710e+01	4.704749e-01	4.704749e-01
2.245265e+01	2.520608e+01	1.274337e+01	3.910014e-01	3.910014e-01
2.520608e+01	2.829717e+01	9.043978e+00	3.441524e-01	3.441524e-01
2.829717e+01	3.176733e+01	7.766054e+00	3.219161e-01	3.219161e-01
3.176733e+01	3.566304e+01	5.416753e+00	2.792235e-01	2.792235e-01
3.566304e+01	4.003649e+01	3.712634e+00	2.222905e-01	2.222905e-01
4.003649e+01	4.494627e+01	3.010428e+00	1.794728e-01	1.794728e-01
4.494627e+01	5.045815e+01	2.560244e+00	1.508100e-01	1.508100e-01
5.045815e+01	5.664597e+01	1.816960e+00	1.190486e-01	1.190486e-01
5.664597e+01	6.359261e+01	1.212829e+00	1.029237e-01	1.029237e-01
6.359261e+01	7.139114e+01	9.703683e-01	9.209412e-02	9.209412e-02
7.139114e+01	8.014603e+01	7.369167e-01	7.990170e-02	7.990170e-02
8.014603e+01	8.997455e+01	5.672016e-01	6.701945e-02	6.701945e-02
8.997455e+01	1.010084e+02	4.580231e-01	5.376601e-02	5.376601e-02
1.010084e+02	1.133953e+02	3.025593e-01	4.683843e-02	4.683843e-02
1.133953e+02	1.273013e+02	1.939835e-01	3.634386e-02	3.634386e-02
1.273013e+02	1.429125e+02	1.957785e-01	2.881411e-02	2.881411e-02
1.429125e+02	1.604383e+02	1.144881e-01	2.183273e-02	2.183273e-02
1.604383e+02	1.801133e+02	5.914973e-02	1.722651e-02	1.722651e-02
1.801133e+02	2.022010e+02	3.613219e-02	1.404484e-02	1.404484e-02
2.022010e+02	2.269975e+02	3.322438e-02	9.988150e-03	9.988150e-03
2.269975e+02	2.548348e+02	1.056130e-02	7.278343e-03	7.278343e-03
2.548348e+02	2.860858e+02	2.274750e-02	5.864592e-03	5.864592e-03
2.860858e+02	3.211693e+02	6.521809e-03	3.764378e-03	3.764378e-03
3.211693e+02	3.605551e+02	3.829753e-03	3.191687e-03	3.191687e-03
3.605551e+02	4.047710e+02	5.687253e-03	3.130828e-03	3.130828e-03
4.047710e+02	4.544091e+02	3.546407e-03	2.131157e-03	2.131157e-03
4.544091e+02	5.101345e+02	1.360434e-03	1.381753e-03	1.381753e-03
5.101345e+02	5.726936e+02	-3.312613e-05	8.960413e-04	8.960413e-04
5.726936e+02	6.429246e+02	-7.858918e-05	7.149547e-04	7.149547e-04
6.429246e+02	7.217681e+02	3.487908e-04	3.852817e-04	3.852817e-04
7.217681e+02	8.102804e+02	-3.305841e-04	3.305842e-04	3.305842e-04
8.102804e+02	9.096473e+02	1.700745e-04	1.700746e-04	1.700746e-04
9.096473e+02	1.021200e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.021200e+03	1.146432e+03	-2.318245e-04	2.318246e-04	2.318246e-04
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[Baseline]
ScaledBy=1.04503291873250322e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.703367e+01	4.715242e-01	4.715242e-01
2.245265e+01	2.520608e+01	1.269825e+01	3.951128e-01	3.951128e-01
2.520608e+01	2.829717e+01	8.896383e+00	3.459090e-01	3.459090e-01
2.829717e+01	3.176733e+01	7.641786e+00	3.248025e-01	3.248025e-01
3.176733e+01	3.566304e+01	5.399098e+00	2.809947e-01	2.809947e-01
3.566304e+01	4.003649e+01	3.717653e+00	2.221165e-01	2.221165e-01
4.003649e+01	4.494627e+01	3.048075e+00	1.796874e-01	1.796874e-01
4.494627e+01	5.045815e+01	2.562792e+00	1.509720e-01	1.509720e-01
5.045815e+01	5.664597e+01	1.785000e+00	1.185381e-01	1.185381e-01
5.664597e+01	6.359261e+01	1.191760e+00	1.019528e-01	1.019528e-01
6.359261e+01	7.139114e+01	9.702173e-01	9.064430e-02	9.064430e-02
7.139114e+01	8.014603e+01	7.563206e-01	7.978037e-02	7.978037e-02
8.014603e+01	8.997455e+01	5.349594e-01	6.472726e-02	6.472726e-02
8.997455e+01	1.010084e+02	4.363039e-01	5.348158e-02	5.348158e-02
1.010084e+02	1.133953e+02	3.449703e-01	4.587605e-02	4.587605e-02
1.133953e+02	1.273013e+02	1.843522e-01	3.515607e-02	3.515607e-02
1.273013e+02	1.429125e+02	1.963734e-01	2.868024e-02	2.868024e-02
1.429125e+02	1.604383e+02	1.107991e-01	2.175801e-02	2.175801e-02
1.604383e+02	1.801133e+02	6.545189e-02	1.700485e-02	1.700485e-02
1.801133e+02	2.022010e+02	4.608493e-02	1.327495e-02	1.327495e-02
2.022010e+02	2.269975e+02	3.312704e-02	9.651651e-03	9.651651e-03
2.269975e+02	2.548348e+02	1.583432e-02	7.881909e-03	7.881909e-03
2.548348e+02	2.860858e+02	2.367657e-02	6.250824e-03	6.250824e-03
2.860858e+02	3.211693e+02	3.366221e-03	3.809083e-03	3.809083e-03
3.211693e+02	3.605551e+02	4.167545e-03	3.102956e-03	3.102956e-03
3.605551e+02	4.047710e+02	4.343284e-03	2.544007e-03	2.544007e-03
4.047710e+02	4.544091e+02	2.048132e-03	1.846935e-03	1.846935e-03
4.544091e+02	5.101345e+02	2.354985e-03	1.394200e-03	1.394200e-03
5.101345e+02	5.726936e+02	-2.480769e-05	9.698355e-04	9.698355e-04
5.726936e+02	6.429246e+02	8.438015e-04	8.936522e-04	8.936522e-04
6.429246e+02	7.217681e+02	2.262396e-04	6.158542e-04	6.158542e-04
7.217681e+02	8.102804e+02	-3.199396e-04	3.199397e-04	3.199397e-04
8.102804e+02	9.096473e+02	1.709258e-04	1.709258e-04	1.709258e-04
9.096473e+02	1.021200e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.021200e+03	1.146432e+03	-1.908024e-04	1.908023e-04	1.908023e-04
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
ScaledBy=1.04509359630190903e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.710358e+01	4.639946e-01	4.639946e-01
2.245265e+01	2.520608e+01	1.273884e+01	3.865602e-01	3.865602e-01
2.520608e+01	2.829717e+01	9.033687e+00	3.399384e-01	3.399384e-01
2.829717e+01	3.176733e+01	7.741021e+00	3.178429e-01	3.178429e-01
3.176733e+01	3.566304e+01	5.422932e+00	2.747508e-01	2.747508e-01
3.566304e+01	4.003649e+01	3.755811e+00	2.201778e-01	2.201778e-01
4.003649e+01	4.494627e+01	3.005835e+00	1.760538e-01	1.760538e-01
4.494627e+01	5.045815e+01	2.604131e+00	1.488453e-01	1.488453e-01
5.045815e+01	5.664597e+01	1.805091e+00	1.160867e-01	1.160867e-01
5.664597e+01	6.359261e+01	1.193201e+00	1.001554e-01	1.001554e-01
6.359261e+01	7.139114e+01	9.559248e-01	8.985968e-02	8.985968e-02
7.139114e+01	8.014603e+01	7.273850e-01	7.755903e-02	7.755903e-02
8.014603e+01	8.997455e+01	5.476537e-01	6.499452e-02	6.499452e-02
8.997455e+01	1.010084e+02	4.374423e-01	5.237671e-02	5.237671e-02
1.010084e+02	1.133953e+02	3.264163e-01	4.525165e-02	4.525165e-02
1.133953e+02	1.273013e+02	1.908102e-01	3.481331e-02	3.481331e-02
1.273013e+02	1.429125e+02	1.861556e-01	2.742326e-02	2.742326e-02
1.429125e+02	1.604383e+02	1.095848e-01	2.099445e-02	2.099445e-02
1.604383e+02	1.801133e+02	6.293555e-02	1.639810e-02	1.639810e-02
1.801133e+02	2.022010e+02	4.690810e-02	1.299448e-02	1.299448e-02
2.022010e+02	2.269975e+02	3.464999e-02	9.775027e-03	9.775027e-03
2.269975e+02	2.548348e+02	1.361691e-02	7.205392e-03	7.205392e-03
2.548348e+02	2.860858e+02	2.264168e-02	5.484404e-03	5.484404e-03
2.860858e+02	3.211693e+02	5.762375e-03	3.672808e-03	3.672808e-03
3.211693e+02	3.605551e+02	4.491309e-03	3.077079e-03	3.077079e-03
3.605551e+02	4.047710e+02	5.143736e-03	2.857630e-03	2.857630e-03
4.047710e+02	4.544091e+02	2.545478e-03	1.835570e-03	1.835570e-03
4.544091e+02	5.101345e+02	2.267417e-03	1.360450e-03	1.360450e-03
5.101345e+02	5.726936e+02	0.000000e+00	-nan	-nan
5.726936e+02	6.429246e+02	3.598203e-04	6.232270e-04	6.232270e-04
6.429246e+02	7.217681e+02	3.205152e-04	5.551485e-04	5.551485e-04
7.217681e+02	8.102804e+02	-2.855031e-04	2.855031e-04	2.855031e-04
8.102804e+02	9.096473e+02	2.543155e-04	2.543154e-04	2.543154e-04
9.096473e+02	1.021200e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.021200e+03	1.146432e+03	-2.017898e-04	2.017898e-04	2.017898e-04
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.711316e+01	4.721084e-01	4.721084e-01
2.245265e+01	2.520608e+01	1.288761e+01	4.114177e-01	4.114177e-01
2.520608e+01	2.829717e+01	9.227835e+00	3.631315e-01	3.631315e-01
2.829717e+01	3.176733e+01	7.829175e+00	3.584477e-01	3.584477e-01
3.176733e+01	3.566304e+01	5.849006e+00	3.297429e-01	3.297429e-01
3.566304e+01	4.003649e+01	4.505804e+00	3.015438e-01	3.015438e-01
4.003649e+01	4.494627e+01	4.372080e+00	3.253308e-01	3.253308e-01
4.494627e+01	5.045815e+01	5.846860e+00	3.806422e-01	3.806422e-01
5.045815e+01	5.664597e+01	6.958200e+00	4.001166e-01	4.001166e-01
5.664597e+01	6.359261e+01	4.878150e+00	3.547774e-01	3.547774e-01
6.359261e+01	7.139114e+01	4.033709e+00	3.267722e-01	3.267722e-01
7.139114e+01	8.014603e+01	3.773009e+00	2.896174e-01	2.896174e-01
8.014603e+01	8.997455e+01	2.592323e+00	2.428274e-01	2.428274e-01
8.997455e+01	1.010084e+02	2.181411e+00	1.991811e-01	1.991811e-01
1.010084e+02	1.133953e+02	1.718973e+00	1.676001e-01	1.676001e-01
1.133953e+02	1.273013e+02	1.023133e+00	1.294297e-01	1.294297e-01
1.273013e+02	1.429125e+02	7.551610e-01	1.040582e-01	1.040582e-01
1.429125e+02	1.604383e+02	5.500940e-01	8.090380e-02	8.090380e-02
1.604383e+02	1.801133e+02	4.094323e-01	6.849767e-02	6.849767e-02
1.801133e+02	2.022010e+02	2.351529e-01	5.122684e-02	5.122684e-02
2.022010e+02	2.269975e+02	1.678023e-01	3.925594e-02	3.925594e-02
2.269975e+02	2.548348e+02	1.310060e-01	2.963096e-02	2.963096e-02
2.548348e+02	2.860858e+02	6.778519e-02	2.184589e-02	2.184589e-02
2.860858e+02	3.211693e+02	3.870178e-02	1.661494e-02	1.661494e-02
3.211693e+02	3.605551e+02	2.438615e-02	1.351109e-02	1.351109e-02
3.605551e+02	4.047710e+02	2.768305e-02	9.870122e-03	9.870122e-03
4.047710e+02	4.544091e+02	1.792769e-02	8.446566e-03	8.446566e-03
4.544091e+02	5.101345e+02	5.780929e-03	3.761715e-03	3.761715e-03
5.101345e+02	5.726936e+02	-1.260758e-04	3.270978e-03	3.270978e-03
5.726936e+02	6.429246e+02	1.261603e-03	2.241061e-03	2.241061e-03
6.429246e+02	7.217681e+02	2.725859e-04	5.296809e-04	5.296809e-04
7.217681e+02	8.102804e+02	3.884613e-03	2.116131e-03	2.116131e-03
8.102804e+02	9.096473e+02	2.255314e-04	2.255314e-04	2.255314e-04
9.096473e+02	1.021200e+03	8.703798e-04	8.703800e-04	8.703800e-04
1.021200e+03	1.146432e+03	-2.115945e-04	2.115945e-04	2.115945e-04
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	6.151721e-04	6.151721e-04	6.151721e-04
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
