# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between taus
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=1.01081418339589348e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.330250e-01	2.296724e-01	2.296724e-01
2.000000e-01	4.000000e-01	1.396252e-01	3.552322e-01	3.552322e-01
4.000000e-01	6.000000e-01	4.121234e+00	8.928018e-01	8.928018e-01
6.000000e-01	8.000000e-01	5.736165e+00	1.426483e+00	1.426483e+00
8.000000e-01	1.000000e+00	1.017069e+01	2.067390e+00	2.067390e+00
1.000000e+00	1.200000e+00	2.374331e+01	2.735051e+00	2.735051e+00
1.200000e+00	1.400000e+00	3.642579e+01	3.375698e+00	3.375698e+00
1.400000e+00	1.600000e+00	5.501400e+01	4.175077e+00	4.175077e+00
1.600000e+00	1.800000e+00	7.751995e+01	4.963762e+00	4.963762e+00
1.800000e+00	2.000000e+00	1.069654e+02	6.020768e+00	6.020768e+00
2.000000e+00	2.200000e+00	1.536877e+02	7.123810e+00	7.123810e+00
2.200000e+00	2.400000e+00	2.411254e+02	8.363504e+00	8.363504e+00
2.400000e+00	2.600000e+00	3.573242e+02	9.929742e+00	9.929742e+00
2.600000e+00	2.800000e+00	5.983230e+02	1.189634e+01	1.189634e+01
2.800000e+00	3.000000e+00	1.115586e+03	1.499733e+01	1.499733e+01
3.000000e+00	3.200000e+00	2.712933e+03	2.212879e+01	2.212879e+01
3.200000e+00	3.400000e+00	1.662688e+03	1.726598e+01	1.726598e+01
3.400000e+00	3.600000e+00	1.033748e+03	1.366565e+01	1.366565e+01
3.600000e+00	3.800000e+00	7.052525e+02	1.132604e+01	1.132604e+01
3.800000e+00	4.000000e+00	5.114715e+02	9.623730e+00	9.623730e+00
4.000000e+00	4.200000e+00	3.683140e+02	8.274822e+00	8.274822e+00
4.200000e+00	4.400000e+00	2.694453e+02	7.097265e+00	7.097265e+00
4.400000e+00	4.600000e+00	1.924163e+02	6.151920e+00	6.151920e+00
4.600000e+00	4.800000e+00	1.412415e+02	5.285026e+00	5.285026e+00
4.800000e+00	5.000000e+00	1.061686e+02	4.742942e+00	4.742942e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_x2xg_murfac=2.0]
ScaledBy=1.01079785244502154e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.741069e-01	2.292253e-01	2.292253e-01
2.000000e-01	4.000000e-01	4.411050e-02	3.193305e-01	3.193305e-01
4.000000e-01	6.000000e-01	4.089700e+00	9.029787e-01	9.029787e-01
6.000000e-01	8.000000e-01	5.668995e+00	1.423325e+00	1.423325e+00
8.000000e-01	1.000000e+00	1.005523e+01	2.082398e+00	2.082398e+00
1.000000e+00	1.200000e+00	2.391815e+01	2.783159e+00	2.783159e+00
1.200000e+00	1.400000e+00	3.715278e+01	3.411076e+00	3.411076e+00
1.400000e+00	1.600000e+00	5.486250e+01	4.112648e+00	4.112648e+00
1.600000e+00	1.800000e+00	7.808630e+01	5.004603e+00	5.004603e+00
1.800000e+00	2.000000e+00	1.075035e+02	6.077845e+00	6.077845e+00
2.000000e+00	2.200000e+00	1.541317e+02	7.172287e+00	7.172287e+00
2.200000e+00	2.400000e+00	2.420780e+02	8.427277e+00	8.427277e+00
2.400000e+00	2.600000e+00	3.621867e+02	1.004821e+01	1.004821e+01
2.600000e+00	2.800000e+00	6.140945e+02	1.211116e+01	1.211116e+01
2.800000e+00	3.000000e+00	1.132725e+03	1.517556e+01	1.517556e+01
3.000000e+00	3.200000e+00	2.679627e+03	2.187295e+01	2.187295e+01
3.200000e+00	3.400000e+00	1.644099e+03	1.706406e+01	1.706406e+01
3.400000e+00	3.600000e+00	1.024387e+03	1.354890e+01	1.354890e+01
3.600000e+00	3.800000e+00	7.024210e+02	1.128480e+01	1.128480e+01
3.800000e+00	4.000000e+00	5.081595e+02	9.553889e+00	9.553889e+00
4.000000e+00	4.200000e+00	3.652383e+02	8.163484e+00	8.163484e+00
4.200000e+00	4.400000e+00	2.676508e+02	7.066999e+00	7.066999e+00
4.400000e+00	4.600000e+00	1.905727e+02	6.095012e+00	6.095012e+00
4.600000e+00	4.800000e+00	1.403505e+02	5.260815e+00	5.260815e+00
4.800000e+00	5.000000e+00	1.049016e+02	4.652074e+00	4.652074e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_x2xg_murfac=0.5]
ScaledBy=1.01080268824138801e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.178256e-01	2.380068e-01	2.380068e-01
2.000000e-01	4.000000e-01	1.539628e-01	3.423590e-01	3.423590e-01
4.000000e-01	6.000000e-01	4.130645e+00	8.921309e-01	8.921309e-01
6.000000e-01	8.000000e-01	5.732360e+00	1.421748e+00	1.421748e+00
8.000000e-01	1.000000e+00	1.019791e+01	2.065497e+00	2.065497e+00
1.000000e+00	1.200000e+00	2.383789e+01	2.738791e+00	2.738791e+00
1.200000e+00	1.400000e+00	3.635565e+01	3.377508e+00	3.377508e+00
1.400000e+00	1.600000e+00	5.446000e+01	4.071755e+00	4.071755e+00
1.600000e+00	1.800000e+00	7.742240e+01	4.943149e+00	4.943149e+00
1.800000e+00	2.000000e+00	1.063460e+02	6.015418e+00	6.015418e+00
2.000000e+00	2.200000e+00	1.543568e+02	7.123519e+00	7.123519e+00
2.200000e+00	2.400000e+00	2.426680e+02	8.376178e+00	8.376178e+00
2.400000e+00	2.600000e+00	3.625924e+02	9.978357e+00	9.978357e+00
2.600000e+00	2.800000e+00	6.136245e+02	1.204548e+01	1.204548e+01
2.800000e+00	3.000000e+00	1.133258e+03	1.511564e+01	1.511564e+01
3.000000e+00	3.200000e+00	2.678506e+03	2.179006e+01	2.179006e+01
3.200000e+00	3.400000e+00	1.643279e+03	1.701795e+01	1.701795e+01
3.400000e+00	3.600000e+00	1.025117e+03	1.352448e+01	1.352448e+01
3.600000e+00	3.800000e+00	7.016160e+02	1.124841e+01	1.124841e+01
3.800000e+00	4.000000e+00	5.091465e+02	9.546935e+00	9.546935e+00
4.000000e+00	4.200000e+00	3.658098e+02	8.157843e+00	8.157843e+00
4.200000e+00	4.400000e+00	2.676102e+02	7.053182e+00	7.053182e+00
4.400000e+00	4.600000e+00	1.904878e+02	6.084445e+00	6.084445e+00
4.600000e+00	4.800000e+00	1.402609e+02	5.248933e+00	5.248933e+00
4.800000e+00	5.000000e+00	1.048596e+02	4.646360e+00	4.646360e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_x2xg_cns=_2.0]
ScaledBy=1.01079970289244673e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.346292e-01	2.280145e-01	2.280145e-01
2.000000e-01	4.000000e-01	1.323881e-01	3.502635e-01	3.502635e-01
4.000000e-01	6.000000e-01	4.086758e+00	8.855781e-01	8.855781e-01
6.000000e-01	8.000000e-01	5.688770e+00	1.419605e+00	1.419605e+00
8.000000e-01	1.000000e+00	1.017789e+01	2.062543e+00	2.062543e+00
1.000000e+00	1.200000e+00	2.380453e+01	2.740177e+00	2.740177e+00
1.200000e+00	1.400000e+00	3.639086e+01	3.375437e+00	3.375437e+00
1.400000e+00	1.600000e+00	5.437235e+01	4.071954e+00	4.071954e+00
1.600000e+00	1.800000e+00	7.730545e+01	4.949736e+00	4.949736e+00
1.800000e+00	2.000000e+00	1.062687e+02	6.009476e+00	6.009476e+00
2.000000e+00	2.200000e+00	1.545590e+02	7.125391e+00	7.125391e+00
2.200000e+00	2.400000e+00	2.429866e+02	8.371587e+00	8.371587e+00
2.400000e+00	2.600000e+00	3.632126e+02	9.981628e+00	9.981628e+00
2.600000e+00	2.800000e+00	6.137295e+02	1.203933e+01	1.203933e+01
2.800000e+00	3.000000e+00	1.133502e+03	1.510901e+01	1.510901e+01
3.000000e+00	3.200000e+00	2.678702e+03	2.179135e+01	2.179135e+01
3.200000e+00	3.400000e+00	1.642983e+03	1.701489e+01	1.701489e+01
3.400000e+00	3.600000e+00	1.025185e+03	1.352309e+01	1.352309e+01
3.600000e+00	3.800000e+00	7.020280e+02	1.124562e+01	1.124562e+01
3.800000e+00	4.000000e+00	5.093060e+02	9.548760e+00	9.548760e+00
4.000000e+00	4.200000e+00	3.658564e+02	8.159761e+00	8.159761e+00
4.200000e+00	4.400000e+00	2.675185e+02	7.047833e+00	7.047833e+00
4.400000e+00	4.600000e+00	1.905148e+02	6.081647e+00	6.081647e+00
4.600000e+00	4.800000e+00	1.402586e+02	5.249200e+00	5.249200e+00
4.800000e+00	5.000000e+00	1.047079e+02	4.644593e+00	4.644593e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_x2xg_cns=2.0]
ScaledBy=1.01082215380548166e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.179916e-01	2.119503e-01	2.119503e-01
2.000000e-01	4.000000e-01	-8.464520e-02	3.608209e-01	3.608209e-01
4.000000e-01	6.000000e-01	4.602445e+00	9.792666e-01	9.792666e-01
6.000000e-01	8.000000e-01	5.376195e+00	1.497166e+00	1.497166e+00
8.000000e-01	1.000000e+00	1.045635e+01	2.258659e+00	2.258659e+00
1.000000e+00	1.200000e+00	2.336888e+01	2.888640e+00	2.888640e+00
1.200000e+00	1.400000e+00	3.506121e+01	3.624948e+00	3.624948e+00
1.400000e+00	1.600000e+00	5.341740e+01	4.285510e+00	4.285510e+00
1.600000e+00	1.800000e+00	7.840165e+01	5.270749e+00	5.270749e+00
1.800000e+00	2.000000e+00	1.081854e+02	6.371727e+00	6.371727e+00
2.000000e+00	2.200000e+00	1.556674e+02	7.429337e+00	7.429337e+00
2.200000e+00	2.400000e+00	2.448089e+02	8.791311e+00	8.791311e+00
2.400000e+00	2.600000e+00	3.653444e+02	1.051000e+01	1.051000e+01
2.600000e+00	2.800000e+00	6.244830e+02	1.284854e+01	1.284854e+01
2.800000e+00	3.000000e+00	1.156420e+03	1.609064e+01	1.609064e+01
3.000000e+00	3.200000e+00	2.670606e+03	2.285307e+01	2.285307e+01
3.200000e+00	3.400000e+00	1.632525e+03	1.777864e+01	1.777864e+01
3.400000e+00	3.600000e+00	1.018414e+03	1.416833e+01	1.416833e+01
3.600000e+00	3.800000e+00	6.937455e+02	1.170618e+01	1.170618e+01
3.800000e+00	4.000000e+00	5.092650e+02	1.003355e+01	1.003355e+01
4.000000e+00	4.200000e+00	3.596054e+02	8.518178e+00	8.518178e+00
4.200000e+00	4.400000e+00	2.654499e+02	7.329519e+00	7.329519e+00
4.400000e+00	4.600000e+00	1.918676e+02	6.365705e+00	6.365705e+00
4.600000e+00	4.800000e+00	1.376291e+02	5.437573e+00	5.437573e+00
4.800000e+00	5.000000e+00	1.046543e+02	4.899600e+00	4.899600e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_q2qg_murfac=2.0]
ScaledBy=1.01079200215762788e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.561985e-01	2.164268e-01	2.164268e-01
2.000000e-01	4.000000e-01	9.505030e-02	3.650677e-01	3.650677e-01
4.000000e-01	6.000000e-01	4.050282e+00	8.803778e-01	8.803778e-01
6.000000e-01	8.000000e-01	5.609235e+00	1.419639e+00	1.419639e+00
8.000000e-01	1.000000e+00	1.019343e+01	2.067984e+00	2.067984e+00
1.000000e+00	1.200000e+00	2.381856e+01	2.744424e+00	2.744424e+00
1.200000e+00	1.400000e+00	3.647753e+01	3.383070e+00	3.383070e+00
1.400000e+00	1.600000e+00	5.429540e+01	4.087730e+00	4.087730e+00
1.600000e+00	1.800000e+00	7.753070e+01	4.968976e+00	4.968976e+00
1.800000e+00	2.000000e+00	1.062271e+02	6.014287e+00	6.014287e+00
2.000000e+00	2.200000e+00	1.546032e+02	7.139193e+00	7.139193e+00
2.200000e+00	2.400000e+00	2.433556e+02	8.380133e+00	8.380133e+00
2.400000e+00	2.600000e+00	3.632951e+02	9.994240e+00	9.994240e+00
2.600000e+00	2.800000e+00	6.143045e+02	1.204513e+01	1.204513e+01
2.800000e+00	3.000000e+00	1.133564e+03	1.511626e+01	1.511626e+01
3.000000e+00	3.200000e+00	2.677844e+03	2.180026e+01	2.180026e+01
3.200000e+00	3.400000e+00	1.643099e+03	1.702450e+01	1.702450e+01
3.400000e+00	3.600000e+00	1.025782e+03	1.352956e+01	1.352956e+01
3.600000e+00	3.800000e+00	7.028620e+02	1.125297e+01	1.125297e+01
3.800000e+00	4.000000e+00	5.096645e+02	9.558239e+00	9.558239e+00
4.000000e+00	4.200000e+00	3.657485e+02	8.161697e+00	8.161697e+00
4.200000e+00	4.400000e+00	2.674375e+02	7.044292e+00	7.044292e+00
4.400000e+00	4.600000e+00	1.905075e+02	6.081334e+00	6.081334e+00
4.600000e+00	4.800000e+00	1.400788e+02	5.245431e+00	5.245431e+00
4.800000e+00	5.000000e+00	1.044507e+02	4.644461e+00	4.644461e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_q2qg_murfac=0.5]
ScaledBy=1.01082670441966969e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.570570e-02	2.121754e-01	2.121754e-01
2.000000e-01	4.000000e-01	1.414885e-01	3.365297e-01	3.365297e-01
4.000000e-01	6.000000e-01	4.285633e+00	9.365651e-01	9.365651e-01
6.000000e-01	8.000000e-01	5.753125e+00	1.450880e+00	1.450880e+00
8.000000e-01	1.000000e+00	1.036860e+01	2.097844e+00	2.097844e+00
1.000000e+00	1.200000e+00	2.360564e+01	2.769336e+00	2.769336e+00
1.200000e+00	1.400000e+00	3.639211e+01	3.435964e+00	3.435964e+00
1.400000e+00	1.600000e+00	5.512880e+01	4.129777e+00	4.129777e+00
1.600000e+00	1.800000e+00	7.739950e+01	5.001830e+00	5.001830e+00
1.800000e+00	2.000000e+00	1.055446e+02	6.069895e+00	6.069895e+00
2.000000e+00	2.200000e+00	1.540991e+02	7.189383e+00	7.189383e+00
2.200000e+00	2.400000e+00	2.435602e+02	8.446294e+00	8.446294e+00
2.400000e+00	2.600000e+00	3.625839e+02	1.006575e+01	1.006575e+01
2.600000e+00	2.800000e+00	6.140130e+02	1.212045e+01	1.212045e+01
2.800000e+00	3.000000e+00	1.134798e+03	1.520323e+01	1.520323e+01
3.000000e+00	3.200000e+00	2.681403e+03	2.192334e+01	2.192334e+01
3.200000e+00	3.400000e+00	1.644070e+03	1.711003e+01	1.711003e+01
3.400000e+00	3.600000e+00	1.025538e+03	1.357871e+01	1.357871e+01
3.600000e+00	3.800000e+00	7.032330e+02	1.129876e+01	1.129876e+01
3.800000e+00	4.000000e+00	5.076140e+02	9.580150e+00	9.580150e+00
4.000000e+00	4.200000e+00	3.661639e+02	8.196057e+00	8.196057e+00
4.200000e+00	4.400000e+00	2.674013e+02	7.082514e+00	7.082514e+00
4.400000e+00	4.600000e+00	1.912039e+02	6.118492e+00	6.118492e+00
4.600000e+00	4.800000e+00	1.401357e+02	5.263150e+00	5.263150e+00
4.800000e+00	5.000000e+00	1.053397e+02	4.670367e+00	4.670367e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_q2qg_cns=_2.0]
ScaledBy=1.01080878834635308e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.337089e-01	2.300951e-01	2.300951e-01
2.000000e-01	4.000000e-01	1.244694e-01	3.465673e-01	3.465673e-01
4.000000e-01	6.000000e-01	4.093059e+00	8.836700e-01	8.836700e-01
6.000000e-01	8.000000e-01	5.717445e+00	1.415001e+00	1.415001e+00
8.000000e-01	1.000000e+00	1.008951e+01	2.062835e+00	2.062835e+00
1.000000e+00	1.200000e+00	2.394571e+01	2.730685e+00	2.730685e+00
1.200000e+00	1.400000e+00	3.687940e+01	3.391852e+00	3.391852e+00
1.400000e+00	1.600000e+00	5.458150e+01	4.080513e+00	4.080513e+00
1.600000e+00	1.800000e+00	7.717975e+01	4.941452e+00	4.941452e+00
1.800000e+00	2.000000e+00	1.066158e+02	5.996165e+00	5.996165e+00
2.000000e+00	2.200000e+00	1.544246e+02	7.138552e+00	7.138552e+00
2.200000e+00	2.400000e+00	2.436438e+02	8.387479e+00	8.387479e+00
2.400000e+00	2.600000e+00	3.628509e+02	9.971236e+00	9.971236e+00
2.600000e+00	2.800000e+00	6.137275e+02	1.203915e+01	1.203915e+01
2.800000e+00	3.000000e+00	1.133004e+03	1.510709e+01	1.510709e+01
3.000000e+00	3.200000e+00	2.678217e+03	2.178630e+01	2.178630e+01
3.200000e+00	3.400000e+00	1.642194e+03	1.701958e+01	1.701958e+01
3.400000e+00	3.600000e+00	1.025250e+03	1.353476e+01	1.353476e+01
3.600000e+00	3.800000e+00	7.014060e+02	1.124623e+01	1.124623e+01
3.800000e+00	4.000000e+00	5.096010e+02	9.550204e+00	9.550204e+00
4.000000e+00	4.200000e+00	3.656830e+02	8.155590e+00	8.155590e+00
4.200000e+00	4.400000e+00	2.675870e+02	7.048604e+00	7.048604e+00
4.400000e+00	4.600000e+00	1.904392e+02	6.082758e+00	6.082758e+00
4.600000e+00	4.800000e+00	1.400299e+02	5.244399e+00	5.244399e+00
4.800000e+00	5.000000e+00	1.045563e+02	4.638525e+00	4.638525e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_q2qg_cns=2.0]
ScaledBy=1.01079821309886304e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.301152e-01	2.306203e-01	2.306203e-01
2.000000e-01	4.000000e-01	1.323862e-01	3.502636e-01	3.502636e-01
4.000000e-01	6.000000e-01	4.121986e+00	8.908367e-01	8.908367e-01
6.000000e-01	8.000000e-01	5.696665e+00	1.419783e+00	1.419783e+00
8.000000e-01	1.000000e+00	1.021106e+01	2.064884e+00	2.064884e+00
1.000000e+00	1.200000e+00	2.385469e+01	2.737782e+00	2.737782e+00
1.200000e+00	1.400000e+00	3.642157e+01	3.380415e+00	3.380415e+00
1.400000e+00	1.600000e+00	5.444750e+01	4.076279e+00	4.076279e+00
1.600000e+00	1.800000e+00	7.759220e+01	4.947590e+00	4.947590e+00
1.800000e+00	2.000000e+00	1.063457e+02	6.011957e+00	6.011957e+00
2.000000e+00	2.200000e+00	1.544331e+02	7.126651e+00	7.126651e+00
2.200000e+00	2.400000e+00	2.428893e+02	8.373648e+00	8.373648e+00
2.400000e+00	2.600000e+00	3.625826e+02	9.978590e+00	9.978590e+00
2.600000e+00	2.800000e+00	6.140310e+02	1.204077e+01	1.204077e+01
2.800000e+00	3.000000e+00	1.133217e+03	1.511070e+01	1.511070e+01
3.000000e+00	3.200000e+00	2.677938e+03	2.178769e+01	2.178769e+01
3.200000e+00	3.400000e+00	1.643393e+03	1.701714e+01	1.701714e+01
3.400000e+00	3.600000e+00	1.025502e+03	1.352243e+01	1.352243e+01
3.600000e+00	3.800000e+00	7.020705e+02	1.124793e+01	1.124793e+01
3.800000e+00	4.000000e+00	5.092800e+02	9.546931e+00	9.546931e+00
4.000000e+00	4.200000e+00	3.657438e+02	8.157058e+00	8.157058e+00
4.200000e+00	4.400000e+00	2.675907e+02	7.050030e+00	7.050030e+00
4.400000e+00	4.600000e+00	1.904946e+02	6.083613e+00	6.083613e+00
4.600000e+00	4.800000e+00	1.401379e+02	5.246103e+00	5.246103e+00
4.800000e+00	5.000000e+00	1.047286e+02	4.645180e+00	4.645180e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=4.0]
ScaledBy=1.01074428903173510e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.799060e-01	2.243686e-01	2.243686e-01
2.000000e-01	4.000000e-01	-6.065455e-02	4.007136e-01	4.007136e-01
4.000000e-01	6.000000e-01	4.244028e+00	9.819650e-01	9.819650e-01
6.000000e-01	8.000000e-01	4.865292e+00	1.770904e+00	1.770904e+00
8.000000e-01	1.000000e+00	9.271185e+00	2.263532e+00	2.263532e+00
1.000000e+00	1.200000e+00	2.553279e+01	3.477246e+00	3.477246e+00
1.200000e+00	1.400000e+00	3.622077e+01	3.796236e+00	3.796236e+00
1.400000e+00	1.600000e+00	5.775730e+01	4.942339e+00	4.942339e+00
1.600000e+00	1.800000e+00	7.501890e+01	5.496342e+00	5.496342e+00
1.800000e+00	2.000000e+00	1.045966e+02	6.895803e+00	6.895803e+00
2.000000e+00	2.200000e+00	1.560959e+02	7.908812e+00	7.908812e+00
2.200000e+00	2.400000e+00	2.438723e+02	9.322994e+00	9.322994e+00
2.400000e+00	2.600000e+00	3.597395e+02	1.126018e+01	1.126018e+01
2.600000e+00	2.800000e+00	6.144730e+02	1.328011e+01	1.328011e+01
2.800000e+00	3.000000e+00	1.135732e+03	1.664346e+01	1.664346e+01
3.000000e+00	3.200000e+00	2.668762e+03	2.356866e+01	2.356866e+01
3.200000e+00	3.400000e+00	1.656289e+03	1.841960e+01	1.841960e+01
3.400000e+00	3.600000e+00	1.028038e+03	1.465490e+01	1.465490e+01
3.600000e+00	3.800000e+00	6.972010e+02	1.199327e+01	1.199327e+01
3.800000e+00	4.000000e+00	5.115390e+02	1.028850e+01	1.028850e+01
4.000000e+00	4.200000e+00	3.673008e+02	8.783781e+00	8.783781e+00
4.200000e+00	4.400000e+00	2.678229e+02	7.606928e+00	7.606928e+00
4.400000e+00	4.600000e+00	1.909543e+02	6.657126e+00	6.657126e+00
4.600000e+00	4.800000e+00	1.418493e+02	5.755111e+00	5.755111e+00
4.800000e+00	5.000000e+00	1.047721e+02	5.050757e+00	5.050757e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=2.0]
ScaledBy=1.00994711504939132e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.828710e-01	4.235349e-01	4.235349e-01
2.000000e-01	4.000000e-01	1.102126e-01	4.889564e-01	4.889564e-01
