# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second tau
XLabel=$p_\perp(\tau\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.423453e+01	3.991905e+01	7.164904e+01	9.272015e-01	9.272015e-01
3.991905e+01	4.654747e+01	6.305826e+01	7.734563e-01	7.734563e-01
4.654747e+01	5.427651e+01	5.017919e+00	2.294156e-01	2.294156e-01
5.427651e+01	6.328893e+01	1.330528e+00	1.143114e-01	1.143114e-01
6.328893e+01	7.379783e+01	3.741036e-01	6.382097e-02	6.382097e-02
7.379783e+01	8.605169e+01	2.382837e-01	3.882622e-02	3.882622e-02
8.605169e+01	1.003403e+02	9.246372e-02	2.420328e-02	2.420328e-02
1.003403e+02	1.170014e+02	6.322650e-02	1.668359e-02	1.668359e-02
1.170014e+02	1.364291e+02	3.661221e-02	9.579031e-03	9.579031e-03
1.364291e+02	1.590826e+02	4.755128e-03	3.672465e-03	3.672465e-03
1.590826e+02	1.854977e+02	1.181719e-02	4.479653e-03	4.479653e-03
1.854977e+02	2.162990e+02	1.888243e-03	9.622616e-04	9.622616e-04
2.162990e+02	2.522147e+02	1.313961e-03	9.744668e-04	9.744668e-04
2.522147e+02	2.940940e+02	-1.694575e-03	1.207805e-03	1.207805e-03
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	2.592870e-04	2.592869e-04	2.592869e-04
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_g2qq_murfac=2.0]
ScaledBy=1.01075384396292303e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.631872e+00	1.172520e+00	1.172520e+00
1.166046e+00	1.359664e+00	5.163104e+00	1.187264e+00	1.187264e+00
1.359664e+00	1.585432e+00	4.529579e+00	1.194790e+00	1.194790e+00
1.585432e+00	1.848687e+00	5.153820e+00	1.365334e+00	1.365334e+00
1.848687e+00	2.155655e+00	6.171969e+00	1.216849e+00	1.216849e+00
2.155655e+00	2.513594e+00	7.593551e+00	1.227187e+00	1.227187e+00
2.513594e+00	2.930967e+00	7.930887e+00	1.166371e+00	1.166371e+00
2.930967e+00	3.417643e+00	1.007205e+01	1.069513e+00	1.069513e+00
3.417643e+00	3.985131e+00	1.013213e+01	1.085049e+00	1.085049e+00
3.985131e+00	4.646848e+00	1.363246e+01	1.085043e+00	1.085043e+00
4.646848e+00	5.418440e+00	1.591239e+01	1.031922e+00	1.031922e+00
5.418440e+00	6.318153e+00	1.622849e+01	1.022916e+00	1.022916e+00
6.318153e+00	7.367259e+00	1.888105e+01	9.519630e-01	9.519630e-01
7.367259e+00	8.590566e+00	2.112076e+01	9.647453e-01	9.647453e-01
8.590566e+00	1.001700e+01	2.365046e+01	9.213447e-01	9.213447e-01
1.001700e+01	1.168029e+01	2.540553e+01	9.081388e-01	9.081388e-01
1.168029e+01	1.361976e+01	3.057872e+01	8.713368e-01	8.713368e-01
1.361976e+01	1.588127e+01	3.523602e+01	8.727734e-01	8.727734e-01
1.588127e+01	1.851830e+01	4.078528e+01	8.582540e-01	8.582540e-01
1.851830e+01	2.159319e+01	4.519098e+01	8.283082e-01	8.283082e-01
2.159319e+01	2.517866e+01	5.031435e+01	8.291016e-01	8.291016e-01
2.517866e+01	2.935949e+01	5.760143e+01	8.078473e-01	8.078473e-01
2.935949e+01	3.423453e+01	6.201069e+01	7.625251e-01	7.625251e-01
3.423453e+01	3.991905e+01	7.116708e+01	7.354608e-01	7.354608e-01
3.991905e+01	4.654747e+01	6.009861e+01	6.125478e-01	6.125478e-01
4.654747e+01	5.427651e+01	4.959801e+00	1.903266e-01	1.903266e-01
5.427651e+01	6.328893e+01	1.140678e+00	9.827579e-02	9.827579e-02
6.328893e+01	7.379783e+01	4.178505e-01	5.570444e-02	5.570444e-02
7.379783e+01	8.605169e+01	2.268251e-01	3.363256e-02	3.363256e-02
8.605169e+01	1.003403e+02	8.258823e-02	2.301974e-02	2.301974e-02
1.003403e+02	1.170014e+02	5.891816e-02	1.408049e-02	1.408049e-02
1.170014e+02	1.364291e+02	3.213156e-02	8.738462e-03	8.738462e-03
1.364291e+02	1.590826e+02	1.726645e-02	6.081824e-03	6.081824e-03
1.590826e+02	1.854977e+02	1.118830e-02	4.154387e-03	4.154387e-03
1.854977e+02	2.162990e+02	6.632386e-03	3.389509e-03	3.389509e-03
2.162990e+02	2.522147e+02	2.335117e-03	2.127985e-03	2.127985e-03
2.522147e+02	2.940940e+02	-1.104340e-03	7.909186e-04	7.909186e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	4.060924e-04	4.060925e-04	4.060925e-04
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_g2qq_murfac=0.5]
ScaledBy=1.01079336969917795e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.048038e+00	1.222567e+00	1.222567e+00
1.166046e+00	1.359664e+00	5.494887e+00	1.199205e+00	1.199205e+00
1.359664e+00	1.585432e+00	4.245093e+00	1.172940e+00	1.172940e+00
1.585432e+00	1.848687e+00	5.230514e+00	1.150109e+00	1.150109e+00
1.848687e+00	2.155655e+00	5.529332e+00	1.131430e+00	1.131430e+00
2.155655e+00	2.513594e+00	7.029119e+00	1.138580e+00	1.138580e+00
2.513594e+00	2.930967e+00	7.416021e+00	1.037609e+00	1.037609e+00
2.930967e+00	3.417643e+00	9.986182e+00	1.006790e+00	1.006790e+00
3.417643e+00	3.985131e+00	1.104394e+01	1.005072e+00	1.005072e+00
3.985131e+00	4.646848e+00	1.288152e+01	9.780107e-01	9.780107e-01
4.646848e+00	5.418440e+00	1.545852e+01	9.673401e-01	9.673401e-01
5.418440e+00	6.318153e+00	1.628278e+01	9.311268e-01	9.311268e-01
6.318153e+00	7.367259e+00	1.858027e+01	8.904376e-01	8.904376e-01
7.367259e+00	8.590566e+00	2.022997e+01	8.814666e-01	8.814666e-01
8.590566e+00	1.001700e+01	2.389267e+01	8.810408e-01	8.810408e-01
1.001700e+01	1.168029e+01	2.600468e+01	8.457681e-01	8.457681e-01
1.168029e+01	1.361976e+01	3.066983e+01	8.241040e-01	8.241040e-01
1.361976e+01	1.588127e+01	3.477655e+01	8.048546e-01	8.048546e-01
1.588127e+01	1.851830e+01	4.045130e+01	7.951241e-01	7.951241e-01
1.851830e+01	2.159319e+01	4.478206e+01	7.732662e-01	7.732662e-01
2.159319e+01	2.517866e+01	4.995161e+01	7.705040e-01	7.705040e-01
2.517866e+01	2.935949e+01	5.702310e+01	7.499409e-01	7.499409e-01
2.935949e+01	3.423453e+01	6.157238e+01	7.140902e-01	7.140902e-01
3.423453e+01	3.991905e+01	7.134421e+01	6.903494e-01	6.903494e-01
3.991905e+01	4.654747e+01	6.138235e+01	5.838380e-01	5.838380e-01
4.654747e+01	5.427651e+01	4.950470e+00	1.789286e-01	1.789286e-01
5.427651e+01	6.328893e+01	1.257121e+00	8.891661e-02	8.891661e-02
6.328893e+01	7.379783e+01	4.251247e-01	5.258691e-02	5.258691e-02
7.379783e+01	8.605169e+01	2.332983e-01	3.170496e-02	3.170496e-02
8.605169e+01	1.003403e+02	7.753259e-02	2.052301e-02	2.052301e-02
1.003403e+02	1.170014e+02	6.287076e-02	1.395106e-02	1.395106e-02
1.170014e+02	1.364291e+02	3.720765e-02	8.894604e-03	8.894604e-03
1.364291e+02	1.590826e+02	1.405724e-02	5.145347e-03	5.145347e-03
1.590826e+02	1.854977e+02	1.007560e-02	3.399411e-03	3.399411e-03
1.854977e+02	2.162990e+02	4.048927e-03	1.825532e-03	1.825532e-03
2.162990e+02	2.522147e+02	2.713366e-03	1.838788e-03	1.838788e-03
2.522147e+02	2.940940e+02	-1.363702e-03	9.642845e-04	9.642845e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	2.947750e-04	2.947750e-04	2.947750e-04
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_g2qq_cns=_2.0]
ScaledBy=1.01078118033087123e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.598363e+00	1.229664e+00	1.229664e+00
1.166046e+00	1.359664e+00	5.589491e+00	1.159468e+00	1.159468e+00
1.359664e+00	1.585432e+00	4.606485e+00	1.154282e+00	1.154282e+00
1.585432e+00	1.848687e+00	5.431319e+00	1.137320e+00	1.137320e+00
1.848687e+00	2.155655e+00	5.724574e+00	1.108729e+00	1.108729e+00
2.155655e+00	2.513594e+00	7.071208e+00	1.115321e+00	1.115321e+00
2.513594e+00	2.930967e+00	7.669770e+00	1.037777e+00	1.037777e+00
2.930967e+00	3.417643e+00	1.006639e+01	1.018115e+00	1.018115e+00
3.417643e+00	3.985131e+00	1.105048e+01	1.006782e+00	1.006782e+00
3.985131e+00	4.646848e+00	1.287501e+01	9.783148e-01	9.783148e-01
4.646848e+00	5.418440e+00	1.579249e+01	9.715894e-01	9.715894e-01
5.418440e+00	6.318153e+00	1.651321e+01	9.229833e-01	9.229833e-01
6.318153e+00	7.367259e+00	1.895325e+01	8.958352e-01	8.958352e-01
7.367259e+00	8.590566e+00	2.084985e+01	8.858228e-01	8.858228e-01
8.590566e+00	1.001700e+01	2.374172e+01	8.703109e-01	8.703109e-01
1.001700e+01	1.168029e+01	2.579516e+01	8.347609e-01	8.347609e-01
1.168029e+01	1.361976e+01	3.077330e+01	8.201711e-01	8.201711e-01
1.361976e+01	1.588127e+01	3.500475e+01	8.017528e-01	8.017528e-01
1.588127e+01	1.851830e+01	4.049245e+01	7.929533e-01	7.929533e-01
1.851830e+01	2.159319e+01	4.519593e+01	7.717050e-01	7.717050e-01
2.159319e+01	2.517866e+01	5.008972e+01	7.644108e-01	7.644108e-01
2.517866e+01	2.935949e+01	5.729673e+01	7.466921e-01	7.466921e-01
2.935949e+01	3.423453e+01	6.192394e+01	7.092328e-01	7.092328e-01
3.423453e+01	3.991905e+01	7.077574e+01	6.806610e-01	6.806610e-01
3.991905e+01	4.654747e+01	5.966088e+01	5.646852e-01	5.646852e-01
4.654747e+01	5.427651e+01	4.924170e+00	1.760447e-01	1.760447e-01
5.427651e+01	6.328893e+01	1.240285e+00	8.705065e-02	8.705065e-02
6.328893e+01	7.379783e+01	4.214785e-01	5.257817e-02	5.257817e-02
7.379783e+01	8.605169e+01	2.288231e-01	3.135628e-02	3.135628e-02
8.605169e+01	1.003403e+02	7.775998e-02	2.045155e-02	2.045155e-02
1.003403e+02	1.170014e+02	6.179190e-02	1.374230e-02	1.374230e-02
1.170014e+02	1.364291e+02	3.522930e-02	8.582278e-03	8.582278e-03
1.364291e+02	1.590826e+02	1.510107e-02	5.333562e-03	5.333562e-03
1.590826e+02	1.854977e+02	1.003216e-02	3.475307e-03	3.475307e-03
1.854977e+02	2.162990e+02	4.304393e-03	1.925055e-03	1.925055e-03
2.162990e+02	2.522147e+02	2.155827e-03	1.624173e-03	1.624173e-03
2.522147e+02	2.940940e+02	-1.256437e-03	8.884518e-04	8.884518e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	2.932846e-04	2.932846e-04	2.932846e-04
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_g2qq_cns=2.0]
ScaledBy=1.01079690328845624e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.452849e+00	1.217760e+00	1.217760e+00
1.166046e+00	1.359664e+00	5.613703e+00	1.169032e+00	1.169032e+00
1.359664e+00	1.585432e+00	4.714667e+00	1.165021e+00	1.165021e+00
1.585432e+00	1.848687e+00	5.434127e+00	1.135179e+00	1.135179e+00
1.848687e+00	2.155655e+00	5.656401e+00	1.107483e+00	1.107483e+00
2.155655e+00	2.513594e+00	6.971423e+00	1.114680e+00	1.114680e+00
2.513594e+00	2.930967e+00	7.620256e+00	1.036508e+00	1.036508e+00
2.930967e+00	3.417643e+00	9.931447e+00	1.010168e+00	1.010168e+00
3.417643e+00	3.985131e+00	1.102575e+01	1.001230e+00	1.001230e+00
3.985131e+00	4.646848e+00	1.282770e+01	9.732593e-01	9.732593e-01
4.646848e+00	5.418440e+00	1.568871e+01	9.622593e-01	9.622593e-01
5.418440e+00	6.318153e+00	1.638103e+01	9.177591e-01	9.177591e-01
6.318153e+00	7.367259e+00	1.888000e+01	8.875688e-01	8.875688e-01
7.367259e+00	8.590566e+00	2.073737e+01	8.799920e-01	8.799920e-01
8.590566e+00	1.001700e+01	2.377000e+01	8.678915e-01	8.678915e-01
1.001700e+01	1.168029e+01	2.587192e+01	8.316493e-01	8.316493e-01
1.168029e+01	1.361976e+01	3.069123e+01	8.154227e-01	8.154227e-01
1.361976e+01	1.588127e+01	3.496784e+01	7.987795e-01	7.987795e-01
1.588127e+01	1.851830e+01	4.039108e+01	7.882058e-01	7.882058e-01
1.851830e+01	2.159319e+01	4.504750e+01	7.676445e-01	7.676445e-01
2.159319e+01	2.517866e+01	5.006850e+01	7.618546e-01	7.618546e-01
2.517866e+01	2.935949e+01	5.727427e+01	7.441024e-01	7.441024e-01
2.935949e+01	3.423453e+01	6.184003e+01	7.065568e-01	7.065568e-01
3.423453e+01	3.991905e+01	7.124069e+01	6.819306e-01	6.819306e-01
3.991905e+01	4.654747e+01	6.087614e+01	5.730956e-01	5.730956e-01
4.654747e+01	5.427651e+01	4.969635e+00	1.764937e-01	1.764937e-01
5.427651e+01	6.328893e+01	1.249592e+00	8.740417e-02	8.740417e-02
6.328893e+01	7.379783e+01	4.277839e-01	5.274543e-02	5.274543e-02
7.379783e+01	8.605169e+01	2.315779e-01	3.158286e-02	3.158286e-02
8.605169e+01	1.003403e+02	7.786083e-02	2.048208e-02	2.048208e-02
1.003403e+02	1.170014e+02	6.224139e-02	1.379467e-02	1.379467e-02
1.170014e+02	1.364291e+02	3.552208e-02	8.639351e-03	8.639351e-03
1.364291e+02	1.590826e+02	1.522643e-02	5.363976e-03	5.363976e-03
1.590826e+02	1.854977e+02	1.003188e-02	3.474654e-03	3.474654e-03
1.854977e+02	2.162990e+02	4.305403e-03	1.925437e-03	1.925437e-03
2.162990e+02	2.522147e+02	2.219354e-03	1.656060e-03	1.656060e-03
2.522147e+02	2.940940e+02	-1.266658e-03	8.956641e-04	8.956641e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	2.933566e-04	2.933565e-04	2.933565e-04
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_g2gg_murfac=2.0]
ScaledBy=1.01079120698236700e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.823894e+00	1.331775e+00	1.331775e+00
1.166046e+00	1.359664e+00	5.533267e+00	1.160959e+00	1.160959e+00
1.359664e+00	1.585432e+00	5.229665e+00	1.203484e+00	1.203484e+00
1.585432e+00	1.848687e+00	5.568361e+00	1.142753e+00	1.142753e+00
1.848687e+00	2.155655e+00	5.946382e+00	1.141538e+00	1.141538e+00
2.155655e+00	2.513594e+00	6.568946e+00	1.158509e+00	1.158509e+00
2.513594e+00	2.930967e+00	7.897207e+00	1.064884e+00	1.064884e+00
2.930967e+00	3.417643e+00	9.818499e+00	1.057441e+00	1.057441e+00
3.417643e+00	3.985131e+00	1.100716e+01	1.037521e+00	1.037521e+00
3.985131e+00	4.646848e+00	1.279327e+01	1.009306e+00	1.009306e+00
4.646848e+00	5.418440e+00	1.601002e+01	1.008342e+00	1.008342e+00
5.418440e+00	6.318153e+00	1.643323e+01	9.369588e-01	9.369588e-01
6.318153e+00	7.367259e+00	1.938743e+01	9.252225e-01	9.252225e-01
7.367259e+00	8.590566e+00	2.144284e+01	9.140079e-01	9.140079e-01
8.590566e+00	1.001700e+01	2.356837e+01	8.875689e-01	8.875689e-01
1.001700e+01	1.168029e+01	2.570379e+01	8.502114e-01	8.502114e-01
1.168029e+01	1.361976e+01	3.084461e+01	8.400465e-01	8.400465e-01
1.361976e+01	1.588127e+01	3.538284e+01	8.250240e-01	8.250240e-01
1.588127e+01	1.851830e+01	4.048126e+01	8.143049e-01	8.143049e-01
1.851830e+01	2.159319e+01	4.544959e+01	7.920007e-01	7.920007e-01
2.159319e+01	2.517866e+01	5.019024e+01	7.838022e-01	7.838022e-01
2.517866e+01	2.935949e+01	5.763203e+01	7.671449e-01	7.671449e-01
2.935949e+01	3.423453e+01	6.217028e+01	7.273730e-01	7.273730e-01
3.423453e+01	3.991905e+01	7.094798e+01	6.991120e-01	6.991120e-01
3.991905e+01	4.654747e+01	5.973315e+01	5.792819e-01	5.792819e-01
4.654747e+01	5.427651e+01	4.978560e+00	1.805135e-01	1.805135e-01
5.427651e+01	6.328893e+01	1.238795e+00	8.864792e-02	8.864792e-02
6.328893e+01	7.379783e+01	4.208389e-01	5.500255e-02	5.500255e-02
7.379783e+01	8.605169e+01	2.296969e-01	3.233043e-02	3.233043e-02
8.605169e+01	1.003403e+02	7.916165e-02	2.109857e-02	2.109857e-02
1.003403e+02	1.170014e+02	5.876960e-02	1.361661e-02	1.361661e-02
1.170014e+02	1.364291e+02	3.298448e-02	8.444924e-03	8.444924e-03
1.364291e+02	1.590826e+02	1.707968e-02	5.920165e-03	5.920165e-03
1.590826e+02	1.854977e+02	9.754830e-03	3.633200e-03	3.633200e-03
1.854977e+02	2.162990e+02	4.720593e-03	2.150066e-03	2.150066e-03
2.162990e+02	2.522147e+02	1.409231e-03	1.347423e-03	1.347423e-03
2.522147e+02	2.940940e+02	-1.124782e-03	7.953412e-04	7.953412e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	2.905241e-04	2.905241e-04	2.905241e-04
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_g2gg_murfac=0.5]
ScaledBy=1.01073618383458917e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.467225e+00	1.168127e+00	1.168127e+00
1.166046e+00	1.359664e+00	5.218812e+00	1.137631e+00	1.137631e+00
1.359664e+00	1.585432e+00	4.910311e+00	1.221403e+00	1.221403e+00
1.585432e+00	1.848687e+00	5.011115e+00	1.198493e+00	1.198493e+00
1.848687e+00	2.155655e+00	5.793301e+00	1.206399e+00	1.206399e+00
2.155655e+00	2.513594e+00	6.795543e+00	1.196942e+00	1.196942e+00
