# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading tau
XLabel=$\eta(\tau\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\tau\mathrm{1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_g2qq_murfac=2.0]
ScaledBy=1.00238929542783354e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.348251e+01	2.648571e+00	2.648571e+00
-4.800000e+00	-4.600000e+00	5.044615e+01	3.315910e+00	3.315910e+00
-4.600000e+00	-4.400000e+00	6.362410e+01	3.675037e+00	3.675037e+00
-4.400000e+00	-4.200000e+00	7.521280e+01	4.158781e+00	4.158781e+00
-4.200000e+00	-4.000000e+00	9.027330e+01	4.576809e+00	4.576809e+00
-4.000000e+00	-3.800000e+00	1.177340e+02	5.156355e+00	5.156355e+00
-3.800000e+00	-3.600000e+00	1.391268e+02	5.661630e+00	5.661630e+00
-3.600000e+00	-3.400000e+00	1.581888e+02	6.025189e+00	6.025189e+00
-3.400000e+00	-3.200000e+00	1.819438e+02	6.680167e+00	6.680167e+00
-3.200000e+00	-3.000000e+00	1.956478e+02	6.748952e+00	6.748952e+00
-3.000000e+00	-2.800000e+00	2.196621e+02	7.185170e+00	7.185170e+00
-2.800000e+00	-2.600000e+00	2.391935e+02	7.591803e+00	7.591803e+00
-2.600000e+00	-2.400000e+00	2.444071e+02	7.477095e+00	7.477095e+00
-2.400000e+00	-2.200000e+00	2.594957e+02	7.866295e+00	7.866295e+00
-2.200000e+00	-2.000000e+00	2.774455e+02	8.050143e+00	8.050143e+00
-2.000000e+00	-1.800000e+00	2.747664e+02	8.008357e+00	8.008357e+00
-1.800000e+00	-1.600000e+00	2.884334e+02	8.187864e+00	8.187864e+00
-1.600000e+00	-1.400000e+00	2.862911e+02	8.182550e+00	8.182550e+00
-1.400000e+00	-1.200000e+00	3.038596e+02	8.270219e+00	8.270219e+00
-1.200000e+00	-1.000000e+00	3.040243e+02	8.319402e+00	8.319402e+00
-1.000000e+00	-8.000000e-01	3.161718e+02	8.299184e+00	8.299184e+00
-8.000000e-01	-6.000000e-01	3.181689e+02	8.486588e+00	8.486588e+00
-6.000000e-01	-4.000000e-01	3.329320e+02	8.747071e+00	8.747071e+00
-4.000000e-01	-2.000000e-01	3.089437e+02	8.413517e+00	8.413517e+00
-2.000000e-01	0.000000e+00	3.092228e+02	8.437766e+00	8.437766e+00
0.000000e+00	2.000000e-01	3.239754e+02	8.522373e+00	8.522373e+00
2.000000e-01	4.000000e-01	3.165416e+02	8.496311e+00	8.496311e+00
4.000000e-01	6.000000e-01	3.123746e+02	8.426891e+00	8.426891e+00
6.000000e-01	8.000000e-01	3.427137e+02	8.684246e+00	8.684246e+00
8.000000e-01	1.000000e+00	3.086067e+02	8.475379e+00	8.475379e+00
1.000000e+00	1.200000e+00	3.147549e+02	8.385637e+00	8.385637e+00
1.200000e+00	1.400000e+00	3.233137e+02	8.520946e+00	8.520946e+00
1.400000e+00	1.600000e+00	2.883837e+02	8.356299e+00	8.356299e+00
1.600000e+00	1.800000e+00	2.896814e+02	8.225389e+00	8.225389e+00
1.800000e+00	2.000000e+00	2.825690e+02	8.185670e+00	8.185670e+00
2.000000e+00	2.200000e+00	2.679999e+02	8.012121e+00	8.012121e+00
2.200000e+00	2.400000e+00	2.622412e+02	7.846517e+00	7.846517e+00
2.400000e+00	2.600000e+00	2.456729e+02	7.482765e+00	7.482765e+00
2.600000e+00	2.800000e+00	2.232903e+02	7.187849e+00	7.187849e+00
2.800000e+00	3.000000e+00	2.235411e+02	7.247643e+00	7.247643e+00
3.000000e+00	3.200000e+00	1.908171e+02	6.858921e+00	6.858921e+00
3.200000e+00	3.400000e+00	1.792137e+02	6.336454e+00	6.336454e+00
3.400000e+00	3.600000e+00	1.613674e+02	6.090008e+00	6.090008e+00
3.600000e+00	3.800000e+00	1.322962e+02	5.613194e+00	5.613194e+00
3.800000e+00	4.000000e+00	1.195735e+02	5.211547e+00	5.211547e+00
4.000000e+00	4.200000e+00	9.192340e+01	4.545508e+00	4.545508e+00
4.200000e+00	4.400000e+00	7.316335e+01	4.184889e+00	4.184889e+00
4.400000e+00	4.600000e+00	5.936485e+01	3.661367e+00	3.661367e+00
4.600000e+00	4.800000e+00	5.002170e+01	3.439883e+00	3.439883e+00
4.800000e+00	5.000000e+00	3.581201e+01	2.737597e+00	2.737597e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_g2qq_murfac=0.5]
ScaledBy=1.00243272351581695e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.546668e+01	2.629760e+00	2.629760e+00
-4.800000e+00	-4.600000e+00	4.892006e+01	3.010458e+00	3.010458e+00
-4.600000e+00	-4.400000e+00	6.253360e+01	3.477359e+00	3.477359e+00
-4.400000e+00	-4.200000e+00	7.517790e+01	3.850904e+00	3.850904e+00
-4.200000e+00	-4.000000e+00	8.914305e+01	4.296457e+00	4.296457e+00
-4.000000e+00	-3.800000e+00	1.170752e+02	4.865935e+00	4.865935e+00
-3.800000e+00	-3.600000e+00	1.423094e+02	5.339766e+00	5.339766e+00
-3.600000e+00	-3.400000e+00	1.592741e+02	5.726166e+00	5.726166e+00
-3.400000e+00	-3.200000e+00	1.772119e+02	6.063073e+00	6.063073e+00
-3.200000e+00	-3.000000e+00	1.964388e+02	6.392599e+00	6.392599e+00
-3.000000e+00	-2.800000e+00	2.170157e+02	6.694679e+00	6.694679e+00
-2.800000e+00	-2.600000e+00	2.305276e+02	6.928676e+00	6.928676e+00
-2.600000e+00	-2.400000e+00	2.493949e+02	7.048159e+00	7.048159e+00
-2.400000e+00	-2.200000e+00	2.603780e+02	7.242394e+00	7.242394e+00
-2.200000e+00	-2.000000e+00	2.771986e+02	7.547784e+00	7.547784e+00
-2.000000e+00	-1.800000e+00	2.782902e+02	7.524867e+00	7.524867e+00
-1.800000e+00	-1.600000e+00	2.861781e+02	7.659732e+00	7.659732e+00
-1.600000e+00	-1.400000e+00	2.897681e+02	7.676876e+00	7.676876e+00
-1.400000e+00	-1.200000e+00	3.036090e+02	7.813421e+00	7.813421e+00
-1.200000e+00	-1.000000e+00	3.030193e+02	7.946469e+00	7.946469e+00
-1.000000e+00	-8.000000e-01	3.151750e+02	7.841326e+00	7.841326e+00
-8.000000e-01	-6.000000e-01	3.189619e+02	7.869277e+00	7.869277e+00
-6.000000e-01	-4.000000e-01	3.273312e+02	8.105554e+00	8.105554e+00
-4.000000e-01	-2.000000e-01	3.121153e+02	7.946463e+00	7.946463e+00
-2.000000e-01	0.000000e+00	3.133456e+02	7.987531e+00	7.987531e+00
0.000000e+00	2.000000e-01	3.272818e+02	8.051945e+00	8.051945e+00
2.000000e-01	4.000000e-01	3.210222e+02	7.950868e+00	7.950868e+00
4.000000e-01	6.000000e-01	3.108128e+02	7.975020e+00	7.975020e+00
6.000000e-01	8.000000e-01	3.407508e+02	8.147740e+00	8.147740e+00
8.000000e-01	1.000000e+00	3.131291e+02	7.959293e+00	7.959293e+00
1.000000e+00	1.200000e+00	3.159933e+02	7.910411e+00	7.910411e+00
1.200000e+00	1.400000e+00	3.238235e+02	7.815051e+00	7.815051e+00
1.400000e+00	1.600000e+00	2.862615e+02	7.743354e+00	7.743354e+00
1.600000e+00	1.800000e+00	2.867437e+02	7.586478e+00	7.586478e+00
1.800000e+00	2.000000e+00	2.831623e+02	7.572625e+00	7.572625e+00
2.000000e+00	2.200000e+00	2.672721e+02	7.509874e+00	7.509874e+00
2.200000e+00	2.400000e+00	2.599766e+02	7.332910e+00	7.332910e+00
2.400000e+00	2.600000e+00	2.453788e+02	7.133104e+00	7.133104e+00
2.600000e+00	2.800000e+00	2.262736e+02	6.849847e+00	6.849847e+00
2.800000e+00	3.000000e+00	2.181945e+02	6.683324e+00	6.683324e+00
3.000000e+00	3.200000e+00	1.889715e+02	6.317699e+00	6.317699e+00
3.200000e+00	3.400000e+00	1.811996e+02	6.031731e+00	6.031731e+00
3.400000e+00	3.600000e+00	1.592230e+02	5.683808e+00	5.683808e+00
3.600000e+00	3.800000e+00	1.322536e+02	5.236669e+00	5.236669e+00
3.800000e+00	4.000000e+00	1.175986e+02	4.854777e+00	4.854777e+00
4.000000e+00	4.200000e+00	9.323805e+01	4.316043e+00	4.316043e+00
4.200000e+00	4.400000e+00	7.572510e+01	4.013085e+00	4.013085e+00
4.400000e+00	4.600000e+00	6.012995e+01	3.402480e+00	3.402480e+00
4.600000e+00	4.800000e+00	4.937780e+01	3.147914e+00	3.147914e+00
4.800000e+00	5.000000e+00	3.604197e+01	2.612732e+00	2.612732e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_g2qq_cns=_2.0]
ScaledBy=1.00239723630340642e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.410055e+01	2.540655e+00	2.540655e+00
-4.800000e+00	-4.600000e+00	4.885027e+01	2.982526e+00	2.982526e+00
-4.600000e+00	-4.400000e+00	6.255350e+01	3.447428e+00	3.447428e+00
-4.400000e+00	-4.200000e+00	7.419595e+01	3.763411e+00	3.763411e+00
-4.200000e+00	-4.000000e+00	8.965100e+01	4.234178e+00	4.234178e+00
-4.000000e+00	-3.800000e+00	1.153597e+02	4.782027e+00	4.782027e+00
-3.800000e+00	-3.600000e+00	1.408567e+02	5.260630e+00	5.260630e+00
-3.600000e+00	-3.400000e+00	1.575661e+02	5.659585e+00	5.659585e+00
-3.400000e+00	-3.200000e+00	1.770760e+02	5.992320e+00	5.992320e+00
-3.200000e+00	-3.000000e+00	1.959550e+02	6.290354e+00	6.290354e+00
-3.000000e+00	-2.800000e+00	2.157785e+02	6.641252e+00	6.641252e+00
-2.800000e+00	-2.600000e+00	2.295288e+02	6.825130e+00	6.825130e+00
-2.600000e+00	-2.400000e+00	2.479242e+02	6.977095e+00	6.977095e+00
-2.400000e+00	-2.200000e+00	2.618489e+02	7.229931e+00	7.229931e+00
-2.200000e+00	-2.000000e+00	2.746437e+02	7.429150e+00	7.429150e+00
-2.000000e+00	-1.800000e+00	2.746260e+02	7.394057e+00	7.394057e+00
-1.800000e+00	-1.600000e+00	2.840856e+02	7.560271e+00	7.560271e+00
-1.600000e+00	-1.400000e+00	2.908700e+02	7.681577e+00	7.681577e+00
-1.400000e+00	-1.200000e+00	3.033697e+02	7.709363e+00	7.709363e+00
-1.200000e+00	-1.000000e+00	2.999666e+02	7.772680e+00	7.772680e+00
-1.000000e+00	-8.000000e-01	3.130998e+02	7.728203e+00	7.728203e+00
-8.000000e-01	-6.000000e-01	3.176499e+02	7.797881e+00	7.797881e+00
-6.000000e-01	-4.000000e-01	3.254399e+02	7.931376e+00	7.931376e+00
-4.000000e-01	-2.000000e-01	3.089655e+02	7.795034e+00	7.795034e+00
-2.000000e-01	0.000000e+00	3.109815e+02	7.865346e+00	7.865346e+00
0.000000e+00	2.000000e-01	3.267285e+02	7.926757e+00	7.926757e+00
2.000000e-01	4.000000e-01	3.168110e+02	7.853915e+00	7.853915e+00
4.000000e-01	6.000000e-01	3.110725e+02	7.851027e+00	7.851027e+00
6.000000e-01	8.000000e-01	3.395460e+02	8.020349e+00	8.020349e+00
8.000000e-01	1.000000e+00	3.124070e+02	7.854397e+00	7.854397e+00
1.000000e+00	1.200000e+00	3.161301e+02	7.825035e+00	7.825035e+00
1.200000e+00	1.400000e+00	3.226010e+02	7.753485e+00	7.753485e+00
1.400000e+00	1.600000e+00	2.856195e+02	7.661025e+00	7.661025e+00
1.600000e+00	1.800000e+00	2.884373e+02	7.531723e+00	7.531723e+00
1.800000e+00	2.000000e+00	2.810691e+02	7.492975e+00	7.492975e+00
2.000000e+00	2.200000e+00	2.696504e+02	7.402783e+00	7.402783e+00
2.200000e+00	2.400000e+00	2.602566e+02	7.286057e+00	7.286057e+00
2.400000e+00	2.600000e+00	2.441533e+02	7.043942e+00	7.043942e+00
2.600000e+00	2.800000e+00	2.255034e+02	6.770884e+00	6.770884e+00
2.800000e+00	3.000000e+00	2.166672e+02	6.610815e+00	6.610815e+00
3.000000e+00	3.200000e+00	1.868942e+02	6.260230e+00	6.260230e+00
3.200000e+00	3.400000e+00	1.816748e+02	5.997789e+00	5.997789e+00
3.400000e+00	3.600000e+00	1.585579e+02	5.639774e+00	5.639774e+00
3.600000e+00	3.800000e+00	1.309207e+02	5.164775e+00	5.164775e+00
3.800000e+00	4.000000e+00	1.168535e+02	4.775863e+00	4.775863e+00
4.000000e+00	4.200000e+00	9.332875e+01	4.292453e+00	4.292453e+00
4.200000e+00	4.400000e+00	7.380375e+01	3.927417e+00	3.927417e+00
4.400000e+00	4.600000e+00	5.994565e+01	3.363886e+00	3.363886e+00
4.600000e+00	4.800000e+00	4.820992e+01	3.060274e+00	3.060274e+00
4.800000e+00	5.000000e+00	3.536860e+01	2.529538e+00	2.529538e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_g2qq_cns=2.0]
ScaledBy=1.00240245105684356e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.450970e+01	2.563216e+00	2.563216e+00
-4.800000e+00	-4.600000e+00	4.914982e+01	3.002270e+00	3.002270e+00
-4.600000e+00	-4.400000e+00	6.293095e+01	3.465845e+00	3.465845e+00
-4.400000e+00	-4.200000e+00	7.489630e+01	3.795413e+00	3.795413e+00
-4.200000e+00	-4.000000e+00	8.994550e+01	4.252359e+00	4.252359e+00
-4.000000e+00	-3.800000e+00	1.166522e+02	4.800589e+00	4.800589e+00
-3.800000e+00	-3.600000e+00	1.415657e+02	5.267051e+00	5.267051e+00
-3.600000e+00	-3.400000e+00	1.589759e+02	5.669735e+00	5.669735e+00
-3.400000e+00	-3.200000e+00	1.780563e+02	5.999727e+00	5.999727e+00
-3.200000e+00	-3.000000e+00	1.963313e+02	6.274697e+00	6.274697e+00
-3.000000e+00	-2.800000e+00	2.176097e+02	6.647165e+00	6.647165e+00
-2.800000e+00	-2.600000e+00	2.310000e+02	6.835479e+00	6.835479e+00
-2.600000e+00	-2.400000e+00	2.493171e+02	6.982029e+00	6.982029e+00
-2.400000e+00	-2.200000e+00	2.621205e+02	7.210860e+00	7.210860e+00
-2.200000e+00	-2.000000e+00	2.760061e+02	7.421821e+00	7.421821e+00
-2.000000e+00	-1.800000e+00	2.763741e+02	7.405354e+00	7.405354e+00
-1.800000e+00	-1.600000e+00	2.853156e+02	7.552142e+00	7.552142e+00
-1.600000e+00	-1.400000e+00	2.914588e+02	7.650214e+00	7.650214e+00
-1.400000e+00	-1.200000e+00	3.042522e+02	7.718588e+00	7.718588e+00
-1.200000e+00	-1.000000e+00	3.014470e+02	7.777194e+00	7.777194e+00
-1.000000e+00	-8.000000e-01	3.146150e+02	7.729394e+00	7.729394e+00
-8.000000e-01	-6.000000e-01	3.187656e+02	7.773857e+00	7.773857e+00
-6.000000e-01	-4.000000e-01	3.266574e+02	7.927277e+00	7.927277e+00
-4.000000e-01	-2.000000e-01	3.115129e+02	7.820575e+00	7.820575e+00
-2.000000e-01	0.000000e+00	3.116211e+02	7.849070e+00	7.849070e+00
0.000000e+00	2.000000e-01	3.283320e+02	7.928493e+00	7.928493e+00
2.000000e-01	4.000000e-01	3.191567e+02	7.858424e+00	7.858424e+00
4.000000e-01	6.000000e-01	3.123237e+02	7.855904e+00	7.855904e+00
6.000000e-01	8.000000e-01	3.392803e+02	7.991405e+00	7.991405e+00
8.000000e-01	1.000000e+00	3.136332e+02	7.855347e+00	7.855347e+00
1.000000e+00	1.200000e+00	3.175286e+02	7.826473e+00	7.826473e+00
1.200000e+00	1.400000e+00	3.241276e+02	7.756861e+00	7.756861e+00
1.400000e+00	1.600000e+00	2.874275e+02	7.660911e+00	7.660911e+00
1.600000e+00	1.800000e+00	2.888750e+02	7.526156e+00	7.526156e+00
1.800000e+00	2.000000e+00	2.825677e+02	7.500963e+00	7.500963e+00
2.000000e+00	2.200000e+00	2.696127e+02	7.390342e+00	7.390342e+00
2.200000e+00	2.400000e+00	2.607075e+02	7.263661e+00	7.263661e+00
2.400000e+00	2.600000e+00	2.455409e+02	7.037860e+00	7.037860e+00
2.600000e+00	2.800000e+00	2.256545e+02	6.761455e+00	6.761455e+00
2.800000e+00	3.000000e+00	2.179593e+02	6.612246e+00	6.612246e+00
3.000000e+00	3.200000e+00	1.882569e+02	6.271764e+00	6.271764e+00
3.200000e+00	3.400000e+00	1.816930e+02	5.985760e+00	5.985760e+00
3.400000e+00	3.600000e+00	1.594072e+02	5.636945e+00	5.636945e+00
3.600000e+00	3.800000e+00	1.320123e+02	5.180471e+00	5.180471e+00
3.800000e+00	4.000000e+00	1.173040e+02	4.794209e+00	4.794209e+00
4.000000e+00	4.200000e+00	9.336795e+01	4.289943e+00	4.289943e+00
4.200000e+00	4.400000e+00	7.457390e+01	3.943317e+00	3.943317e+00
4.400000e+00	4.600000e+00	6.028865e+01	3.374499e+00	3.374499e+00
4.600000e+00	4.800000e+00	4.879894e+01	3.084412e+00	3.084412e+00
4.800000e+00	5.000000e+00	3.576933e+01	2.554688e+00	2.554688e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_g2gg_murfac=2.0]
ScaledBy=1.00238121251765546e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.320467e+01	2.583711e+00	2.583711e+00
-4.800000e+00	-4.600000e+00	4.929025e+01	3.069901e+00	3.069901e+00
-4.600000e+00	-4.400000e+00	6.369335e+01	3.585801e+00	3.585801e+00
-4.400000e+00	-4.200000e+00	7.415420e+01	3.831096e+00	3.831096e+00
-4.200000e+00	-4.000000e+00	9.025785e+01	4.353157e+00	4.353157e+00
-4.000000e+00	-3.800000e+00	1.158400e+02	4.907212e+00	4.907212e+00
-3.800000e+00	-3.600000e+00	1.402123e+02	5.371715e+00	5.371715e+00
-3.600000e+00	-3.400000e+00	1.583334e+02	5.794264e+00	5.794264e+00
-3.400000e+00	-3.200000e+00	1.793183e+02	6.158679e+00	6.158679e+00
-3.200000e+00	-3.000000e+00	1.972850e+02	6.468638e+00	6.468638e+00
-3.000000e+00	-2.800000e+00	2.181777e+02	6.828323e+00	6.828323e+00
-2.800000e+00	-2.600000e+00	2.305400e+02	6.943733e+00	6.943733e+00
-2.600000e+00	-2.400000e+00	2.484929e+02	7.157700e+00	7.157700e+00
-2.400000e+00	-2.200000e+00	2.641949e+02	7.446182e+00	7.446182e+00
-2.200000e+00	-2.000000e+00	2.719264e+02	7.520093e+00	7.520093e+00
-2.000000e+00	-1.800000e+00	2.747338e+02	7.609235e+00	7.609235e+00
-1.800000e+00	-1.600000e+00	2.856503e+02	7.774154e+00	7.774154e+00
-1.600000e+00	-1.400000e+00	2.927861e+02	7.910989e+00	7.910989e+00
-1.400000e+00	-1.200000e+00	3.049706e+02	7.927586e+00	7.927586e+00
-1.200000e+00	-1.000000e+00	2.994419e+02	7.952476e+00	7.952476e+00
-1.000000e+00	-8.000000e-01	3.152907e+02	7.969693e+00	7.969693e+00
-8.000000e-01	-6.000000e-01	3.163450e+02	7.961988e+00	7.961988e+00
-6.000000e-01	-4.000000e-01	3.271931e+02	8.173914e+00	8.173914e+00
-4.000000e-01	-2.000000e-01	3.095655e+02	7.982641e+00	7.982641e+00
-2.000000e-01	0.000000e+00	3.099196e+02	8.080927e+00	8.080927e+00
0.000000e+00	2.000000e-01	3.282370e+02	8.143375e+00	8.143375e+00
2.000000e-01	4.000000e-01	3.156784e+02	8.063723e+00	8.063723e+00
4.000000e-01	6.000000e-01	3.144736e+02	8.079488e+00	8.079488e+00
6.000000e-01	8.000000e-01	3.375876e+02	8.205101e+00	8.205101e+00
8.000000e-01	1.000000e+00	3.140466e+02	8.094461e+00	8.094461e+00
1.000000e+00	1.200000e+00	3.189968e+02	8.023899e+00	8.023899e+00
1.200000e+00	1.400000e+00	3.231496e+02	7.984422e+00	7.984422e+00
1.400000e+00	1.600000e+00	2.875755e+02	7.878410e+00	7.878410e+00
1.600000e+00	1.800000e+00	2.920834e+02	7.766914e+00	7.766914e+00
1.800000e+00	2.000000e+00	2.799773e+02	7.692686e+00	7.692686e+00
2.000000e+00	2.200000e+00	2.703244e+02	7.538864e+00	7.538864e+00
2.200000e+00	2.400000e+00	2.607022e+02	7.460865e+00	7.460865e+00
2.400000e+00	2.600000e+00	2.468853e+02	7.229507e+00	7.229507e+00
2.600000e+00	2.800000e+00	2.246324e+02	6.894672e+00	6.894672e+00
2.800000e+00	3.000000e+00	2.168468e+02	6.756743e+00	6.756743e+00
3.000000e+00	3.200000e+00	1.875851e+02	6.462828e+00	6.462828e+00
3.200000e+00	3.400000e+00	1.823767e+02	6.133953e+00	6.133953e+00
3.400000e+00	3.600000e+00	1.595884e+02	5.756260e+00	5.756260e+00
3.600000e+00	3.800000e+00	1.319519e+02	5.296754e+00	5.296754e+00
3.800000e+00	4.000000e+00	1.174263e+02	4.896069e+00	4.896069e+00
4.000000e+00	4.200000e+00	9.355595e+01	4.398640e+00	4.398640e+00
4.200000e+00	4.400000e+00	7.280910e+01	3.969132e+00	3.969132e+00
4.400000e+00	4.600000e+00	6.028025e+01	3.468072e+00	3.468072e+00
4.600000e+00	4.800000e+00	4.793165e+01	3.093240e+00	3.093240e+00
4.800000e+00	5.000000e+00	3.523071e+01	2.591836e+00	2.591836e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_g2gg_murfac=0.5]
ScaledBy=1.00243308222458472e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.539288e+01	2.714444e+00	2.714444e+00
-4.800000e+00	-4.600000e+00	4.837041e+01	3.181162e+00	3.181162e+00
-4.600000e+00	-4.400000e+00	6.165045e+01	3.584476e+00	3.584476e+00
-4.400000e+00	-4.200000e+00	7.517125e+01	4.014930e+00	4.014930e+00
-4.200000e+00	-4.000000e+00	8.869735e+01	4.502393e+00	4.502393e+00
-4.000000e+00	-3.800000e+00	1.141463e+02	5.014948e+00	5.014948e+00
-3.800000e+00	-3.600000e+00	1.416082e+02	5.509465e+00	5.509465e+00
-3.600000e+00	-3.400000e+00	1.561110e+02	5.988397e+00	5.988397e+00
-3.400000e+00	-3.200000e+00	1.796096e+02	6.378131e+00	6.378131e+00
-3.200000e+00	-3.000000e+00	1.971790e+02	6.618278e+00	6.618278e+00
-3.000000e+00	-2.800000e+00	2.136948e+02	6.987049e+00	6.987049e+00
-2.800000e+00	-2.600000e+00	2.331026e+02	7.259802e+00	7.259802e+00
-2.600000e+00	-2.400000e+00	2.480042e+02	7.459938e+00	7.459938e+00
-2.400000e+00	-2.200000e+00	2.608694e+02	7.532767e+00	7.532767e+00
-2.200000e+00	-2.000000e+00	2.755884e+02	7.788902e+00	7.788902e+00
-2.000000e+00	-1.800000e+00	2.809745e+02	7.911379e+00	7.911379e+00
-1.800000e+00	-1.600000e+00	2.875405e+02	7.986634e+00	7.986634e+00
-1.600000e+00	-1.400000e+00	2.866018e+02	7.986495e+00	7.986495e+00
-1.400000e+00	-1.200000e+00	3.087707e+02	8.244662e+00	8.244662e+00
-1.200000e+00	-1.000000e+00	3.027302e+02	8.288916e+00	8.288916e+00
-1.000000e+00	-8.000000e-01	3.159359e+02	8.252946e+00	8.252946e+00
-8.000000e-01	-6.000000e-01	3.190692e+02	8.248062e+00	8.248062e+00
-6.000000e-01	-4.000000e-01	3.264870e+02	8.478470e+00	8.478470e+00
-4.000000e-01	-2.000000e-01	3.138584e+02	8.313627e+00	8.313627e+00
-2.000000e-01	0.000000e+00	3.153593e+02	8.401054e+00	8.401054e+00
0.000000e+00	2.000000e-01	3.272261e+02	8.405186e+00	8.405186e+00
2.000000e-01	4.000000e-01	3.211715e+02	8.343661e+00	8.343661e+00
4.000000e-01	6.000000e-01	3.148705e+02	8.371371e+00	8.371371e+00
6.000000e-01	8.000000e-01	3.358558e+02	8.409902e+00	8.409902e+00
8.000000e-01	1.000000e+00	3.111743e+02	8.314302e+00	8.314302e+00
1.000000e+00	1.200000e+00	3.181950e+02	8.301712e+00	8.301712e+00
