# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first tau
XLabel=$y(\tau\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\tau\mathrm{1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-2.000000e-01	0.000000e+00	3.137650e+02	7.875189e+00	7.875189e+00
0.000000e+00	2.000000e-01	3.297261e+02	7.941392e+00	7.941392e+00
2.000000e-01	4.000000e-01	3.200878e+02	7.878596e+00	7.878596e+00
4.000000e-01	6.000000e-01	3.153408e+02	7.879722e+00	7.879722e+00
6.000000e-01	8.000000e-01	3.397787e+02	7.994135e+00	7.994135e+00
8.000000e-01	1.000000e+00	3.138866e+02	7.859983e+00	7.859983e+00
1.000000e+00	1.200000e+00	3.175579e+02	7.834668e+00	7.834668e+00
1.200000e+00	1.400000e+00	3.234241e+02	7.751558e+00	7.751558e+00
1.400000e+00	1.600000e+00	2.891529e+02	7.665574e+00	7.665574e+00
1.600000e+00	1.800000e+00	2.898140e+02	7.544954e+00	7.544954e+00
1.800000e+00	2.000000e+00	2.826721e+02	7.475425e+00	7.475425e+00
2.000000e+00	2.200000e+00	2.655216e+02	7.362676e+00	7.362676e+00
2.200000e+00	2.400000e+00	2.615147e+02	7.272835e+00	7.272835e+00
2.400000e+00	2.600000e+00	2.466893e+02	7.020283e+00	7.020283e+00
2.600000e+00	2.800000e+00	2.245883e+02	6.767538e+00	6.767538e+00
2.800000e+00	3.000000e+00	2.169667e+02	6.601956e+00	6.601956e+00
3.000000e+00	3.200000e+00	1.881740e+02	6.273139e+00	6.273139e+00
3.200000e+00	3.400000e+00	1.827371e+02	5.985923e+00	5.985923e+00
3.400000e+00	3.600000e+00	1.586044e+02	5.641985e+00	5.641985e+00
3.600000e+00	3.800000e+00	1.345398e+02	5.207250e+00	5.207250e+00
3.800000e+00	4.000000e+00	1.136905e+02	4.745154e+00	4.745154e+00
4.000000e+00	4.200000e+00	9.308710e+01	4.292888e+00	4.292888e+00
4.200000e+00	4.400000e+00	7.536590e+01	3.934514e+00	3.934514e+00
4.400000e+00	4.600000e+00	5.957740e+01	3.346885e+00	3.346885e+00
4.600000e+00	4.800000e+00	4.908422e+01	3.089801e+00	3.089801e+00
4.800000e+00	5.000000e+00	3.466120e+01	2.559791e+00	2.559791e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_murfac=4.0]
ScaledBy=1.00235381014308258e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.325628e+01	2.765269e+00	2.765269e+00
-4.800000e+00	-4.600000e+00	4.799124e+01	3.222626e+00	3.222626e+00
-4.600000e+00	-4.400000e+00	6.230310e+01	3.675789e+00	3.675789e+00
-4.400000e+00	-4.200000e+00	7.233815e+01	3.953692e+00	3.953692e+00
-4.200000e+00	-4.000000e+00	9.174380e+01	4.584426e+00	4.584426e+00
-4.000000e+00	-3.800000e+00	1.164060e+02	5.206438e+00	5.206438e+00
-3.800000e+00	-3.600000e+00	1.418600e+02	5.577912e+00	5.577912e+00
-3.600000e+00	-3.400000e+00	1.610798e+02	6.257090e+00	6.257090e+00
-3.400000e+00	-3.200000e+00	1.806378e+02	6.497863e+00	6.497863e+00
-3.200000e+00	-3.000000e+00	1.955505e+02	6.791222e+00	6.791222e+00
-3.000000e+00	-2.800000e+00	2.127612e+02	7.153057e+00	7.153057e+00
-2.800000e+00	-2.600000e+00	2.332350e+02	7.497241e+00	7.497241e+00
-2.600000e+00	-2.400000e+00	2.576745e+02	7.774079e+00	7.774079e+00
-2.400000e+00	-2.200000e+00	2.610913e+02	7.796183e+00	7.796183e+00
-2.200000e+00	-2.000000e+00	2.751134e+02	7.941686e+00	7.941686e+00
-2.000000e+00	-1.800000e+00	2.734018e+02	7.952801e+00	7.952801e+00
-1.800000e+00	-1.600000e+00	2.862075e+02	8.239672e+00	8.239672e+00
-1.600000e+00	-1.400000e+00	2.781885e+02	8.309738e+00	8.309738e+00
-1.400000e+00	-1.200000e+00	3.086799e+02	8.417442e+00	8.417442e+00
-1.200000e+00	-1.000000e+00	2.996431e+02	8.387292e+00	8.387292e+00
-1.000000e+00	-8.000000e-01	3.172836e+02	8.487324e+00	8.487324e+00
-8.000000e-01	-6.000000e-01	3.151572e+02	8.482060e+00	8.482060e+00
-6.000000e-01	-4.000000e-01	3.280060e+02	8.662211e+00	8.662211e+00
-4.000000e-01	-2.000000e-01	3.090945e+02	8.415869e+00	8.415869e+00
-2.000000e-01	0.000000e+00	3.155694e+02	8.676439e+00	8.676439e+00
0.000000e+00	2.000000e-01	3.264668e+02	8.546613e+00	8.546613e+00
2.000000e-01	4.000000e-01	3.235539e+02	8.654126e+00	8.654126e+00
4.000000e-01	6.000000e-01	3.157873e+02	8.541767e+00	8.541767e+00
6.000000e-01	8.000000e-01	3.455269e+02	8.722841e+00	8.722841e+00
8.000000e-01	1.000000e+00	3.205903e+02	8.682343e+00	8.682343e+00
1.000000e+00	1.200000e+00	3.185469e+02	8.437030e+00	8.437030e+00
1.200000e+00	1.400000e+00	3.227600e+02	8.372001e+00	8.372001e+00
1.400000e+00	1.600000e+00	2.855419e+02	8.238284e+00	8.238284e+00
1.600000e+00	1.800000e+00	2.878402e+02	8.294741e+00	8.294741e+00
1.800000e+00	2.000000e+00	2.775056e+02	8.059271e+00	8.059271e+00
2.000000e+00	2.200000e+00	2.636968e+02	7.900837e+00	7.900837e+00
2.200000e+00	2.400000e+00	2.581939e+02	7.925642e+00	7.925642e+00
2.400000e+00	2.600000e+00	2.510507e+02	7.823305e+00	7.823305e+00
2.600000e+00	2.800000e+00	2.245488e+02	7.481098e+00	7.481098e+00
2.800000e+00	3.000000e+00	2.100354e+02	7.192698e+00	7.192698e+00
3.000000e+00	3.200000e+00	1.895156e+02	6.834643e+00	6.834643e+00
3.200000e+00	3.400000e+00	1.854947e+02	6.518299e+00	6.518299e+00
3.400000e+00	3.600000e+00	1.587526e+02	6.267651e+00	6.267651e+00
3.600000e+00	3.800000e+00	1.351710e+02	5.531451e+00	5.531451e+00
3.800000e+00	4.000000e+00	1.142769e+02	5.017636e+00	5.017636e+00
4.000000e+00	4.200000e+00	9.543590e+01	4.633883e+00	4.633883e+00
4.200000e+00	4.400000e+00	7.538480e+01	4.139370e+00	4.139370e+00
4.400000e+00	4.600000e+00	5.937590e+01	3.577083e+00	3.577083e+00
4.600000e+00	4.800000e+00	4.768939e+01	3.243979e+00	3.243979e+00
4.800000e+00	5.000000e+00	3.319441e+01	2.715014e+00	2.715014e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_murfac=2.0]
ScaledBy=1.00247155281504355e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.614224e+01	4.494355e+00	4.494355e+00
-4.800000e+00	-4.600000e+00	5.156100e+01	6.478376e+00	6.478376e+00
-4.600000e+00	-4.400000e+00	6.900105e+01	8.499268e+00	8.499268e+00
-4.400000e+00	-4.200000e+00	6.374675e+01	5.466404e+00	5.466404e+00
-4.200000e+00	-4.000000e+00	8.136590e+01	8.842461e+00	8.842461e+00
-4.000000e+00	-3.800000e+00	1.190041e+02	9.159241e+00	9.159241e+00
-3.800000e+00	-3.600000e+00	1.371765e+02	9.554191e+00	9.554191e+00
-3.600000e+00	-3.400000e+00	1.719158e+02	1.822767e+01	1.822767e+01
-3.400000e+00	-3.200000e+00	1.849440e+02	1.049291e+01	1.049291e+01
-3.200000e+00	-3.000000e+00	1.909191e+02	1.146992e+01	1.146992e+01
-3.000000e+00	-2.800000e+00	2.008469e+02	1.263878e+01	1.263878e+01
-2.800000e+00	-2.600000e+00	2.415584e+02	1.583136e+01	1.583136e+01
-2.600000e+00	-2.400000e+00	2.756498e+02	2.255798e+01	2.255798e+01
-2.400000e+00	-2.200000e+00	2.819281e+02	2.024707e+01	2.024707e+01
-2.200000e+00	-2.000000e+00	2.653356e+02	1.231389e+01	1.231389e+01
-2.000000e+00	-1.800000e+00	2.614497e+02	1.412449e+01	1.412449e+01
-1.800000e+00	-1.600000e+00	2.783824e+02	1.435067e+01	1.435067e+01
-1.600000e+00	-1.400000e+00	2.350408e+02	2.226552e+01	2.226552e+01
-1.400000e+00	-1.200000e+00	3.163078e+02	1.731987e+01	1.731987e+01
-1.200000e+00	-1.000000e+00	3.126199e+02	1.928258e+01	1.928258e+01
-1.000000e+00	-8.000000e-01	3.186020e+02	1.816887e+01	1.816887e+01
-8.000000e-01	-6.000000e-01	2.860621e+02	2.111967e+01	2.111967e+01
-6.000000e-01	-4.000000e-01	3.145302e+02	1.588730e+01	1.588730e+01
-4.000000e-01	-2.000000e-01	2.982841e+02	1.366469e+01	1.366469e+01
-2.000000e-01	0.000000e+00	3.124287e+02	3.299678e+01	3.299678e+01
0.000000e+00	2.000000e-01	3.327957e+02	1.781701e+01	1.781701e+01
2.000000e-01	4.000000e-01	3.426931e+02	1.743381e+01	1.743381e+01
4.000000e-01	6.000000e-01	3.071559e+02	1.973709e+01	1.973709e+01
6.000000e-01	8.000000e-01	3.672200e+02	2.074332e+01	2.074332e+01
8.000000e-01	1.000000e+00	3.481557e+02	3.740218e+01	3.740218e+01
1.000000e+00	1.200000e+00	3.079718e+02	1.570830e+01	1.570830e+01
1.200000e+00	1.400000e+00	3.213513e+02	1.483449e+01	1.483449e+01
1.400000e+00	1.600000e+00	2.358535e+02	4.177446e+01	4.177446e+01
1.600000e+00	1.800000e+00	2.703953e+02	1.516008e+01	1.516008e+01
1.800000e+00	2.000000e+00	2.713395e+02	1.902742e+01	1.902742e+01
2.000000e+00	2.200000e+00	2.558156e+02	1.597516e+01	1.597516e+01
2.200000e+00	2.400000e+00	2.357430e+02	1.415342e+01	1.415342e+01
2.400000e+00	2.600000e+00	3.048530e+02	2.991867e+01	2.991867e+01
2.600000e+00	2.800000e+00	2.257147e+02	1.433346e+01	1.433346e+01
2.800000e+00	3.000000e+00	1.568668e+02	3.300290e+01	3.300290e+01
3.000000e+00	3.200000e+00	2.029313e+02	1.509629e+01	1.509629e+01
3.200000e+00	3.400000e+00	1.847523e+02	1.156477e+01	1.156477e+01
3.400000e+00	3.600000e+00	1.536919e+02	1.374312e+01	1.374312e+01
3.600000e+00	3.800000e+00	1.305749e+02	7.749968e+00	7.749968e+00
3.800000e+00	4.000000e+00	1.155711e+02	9.077562e+00	9.077562e+00
4.000000e+00	4.200000e+00	8.593870e+01	8.613382e+00	8.613382e+00
4.200000e+00	4.400000e+00	7.113790e+01	5.904221e+00	5.904221e+00
4.400000e+00	4.600000e+00	5.979285e+01	5.956551e+00	5.956551e+00
4.600000e+00	4.800000e+00	4.340975e+01	4.655585e+00	4.655585e+00
4.800000e+00	5.000000e+00	3.236678e+01	3.836620e+00	3.836620e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_murfac=1.414]
ScaledBy=1.00232663374913676e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.385505e+01	2.984682e+00	2.984682e+00
-4.800000e+00	-4.600000e+00	4.722444e+01	3.411393e+00	3.411393e+00
-4.600000e+00	-4.400000e+00	6.276935e+01	3.841394e+00	3.841394e+00
-4.400000e+00	-4.200000e+00	7.189875e+01	4.077448e+00	4.077448e+00
-4.200000e+00	-4.000000e+00	9.016935e+01	4.786243e+00	4.786243e+00
-4.000000e+00	-3.800000e+00	1.177170e+02	5.661656e+00	5.661656e+00
-3.800000e+00	-3.600000e+00	1.411308e+02	5.753927e+00	5.753927e+00
-3.600000e+00	-3.400000e+00	1.620004e+02	6.524270e+00	6.524270e+00
-3.400000e+00	-3.200000e+00	1.798276e+02	6.673200e+00	6.673200e+00
-3.200000e+00	-3.000000e+00	1.968576e+02	7.077916e+00	7.077916e+00
-3.000000e+00	-2.800000e+00	2.109532e+02	7.375505e+00	7.375505e+00
-2.800000e+00	-2.600000e+00	2.355032e+02	7.810949e+00	7.810949e+00
-2.600000e+00	-2.400000e+00	2.579828e+02	8.179898e+00	8.179898e+00
-2.400000e+00	-2.200000e+00	2.646189e+02	8.370379e+00	8.370379e+00
-2.200000e+00	-2.000000e+00	2.741470e+02	8.337820e+00	8.337820e+00
-2.000000e+00	-1.800000e+00	2.747587e+02	8.309203e+00	8.309203e+00
-1.800000e+00	-1.600000e+00	2.858019e+02	8.366847e+00	8.366847e+00
-1.600000e+00	-1.400000e+00	2.764392e+02	8.705168e+00	8.705168e+00
-1.400000e+00	-1.200000e+00	3.112489e+02	8.907309e+00	8.907309e+00
-1.200000e+00	-1.000000e+00	3.015292e+02	8.970736e+00	8.970736e+00
-1.000000e+00	-8.000000e-01	3.159463e+02	8.880017e+00	8.880017e+00
-8.000000e-01	-6.000000e-01	3.098571e+02	8.713029e+00	8.713029e+00
-6.000000e-01	-4.000000e-01	3.238561e+02	8.804472e+00	8.804472e+00
-4.000000e-01	-2.000000e-01	3.072317e+02	8.767711e+00	8.767711e+00
-2.000000e-01	0.000000e+00	3.148791e+02	9.183160e+00	9.183160e+00
0.000000e+00	2.000000e-01	3.257538e+02	9.009864e+00	9.009864e+00
2.000000e-01	4.000000e-01	3.290633e+02	9.034308e+00	9.034308e+00
4.000000e-01	6.000000e-01	3.151867e+02	8.857405e+00	8.857405e+00
6.000000e-01	8.000000e-01	3.471483e+02	9.308467e+00	9.308467e+00
8.000000e-01	1.000000e+00	3.200383e+02	9.349957e+00	9.349957e+00
1.000000e+00	1.200000e+00	3.158348e+02	8.749163e+00	8.749163e+00
1.200000e+00	1.400000e+00	3.231492e+02	8.746398e+00	8.746398e+00
1.400000e+00	1.600000e+00	2.843599e+02	8.646123e+00	8.646123e+00
1.600000e+00	1.800000e+00	2.847090e+02	8.520268e+00	8.520268e+00
1.800000e+00	2.000000e+00	2.770152e+02	8.500287e+00	8.500287e+00
2.000000e+00	2.200000e+00	2.639180e+02	8.287190e+00	8.287190e+00
2.200000e+00	2.400000e+00	2.530462e+02	8.124551e+00	8.124551e+00
2.400000e+00	2.600000e+00	2.576704e+02	8.558177e+00	8.558177e+00
2.600000e+00	2.800000e+00	2.234898e+02	7.823819e+00	7.823819e+00
2.800000e+00	3.000000e+00	2.081541e+02	7.709642e+00	7.709642e+00
3.000000e+00	3.200000e+00	1.921773e+02	7.239646e+00	7.239646e+00
3.200000e+00	3.400000e+00	1.858578e+02	6.878363e+00	6.878363e+00
3.400000e+00	3.600000e+00	1.582885e+02	6.379877e+00	6.379877e+00
3.600000e+00	3.800000e+00	1.350306e+02	5.728534e+00	5.728534e+00
3.800000e+00	4.000000e+00	1.147036e+02	5.273573e+00	5.273573e+00
4.000000e+00	4.200000e+00	9.330710e+01	4.765800e+00	4.765800e+00
4.200000e+00	4.400000e+00	7.547770e+01	4.301400e+00	4.301400e+00
4.400000e+00	4.600000e+00	5.957510e+01	3.603808e+00	3.603808e+00
4.600000e+00	4.800000e+00	4.754210e+01	3.394047e+00	3.394047e+00
4.800000e+00	5.000000e+00	3.379765e+01	2.867449e+00	2.867449e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_murfac=0.707]
ScaledBy=1.00243569820772618e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.115177e+01	2.493830e+00	2.493830e+00
-4.800000e+00	-4.600000e+00	4.783574e+01	3.054028e+00	3.054028e+00
-4.600000e+00	-4.400000e+00	6.252530e+01	3.487037e+00	3.487037e+00
-4.400000e+00	-4.200000e+00	7.604455e+01	3.831344e+00	3.831344e+00
-4.200000e+00	-4.000000e+00	9.132310e+01	4.269872e+00	4.269872e+00
-4.000000e+00	-3.800000e+00	1.151420e+02	4.827149e+00	4.827149e+00
-3.800000e+00	-3.600000e+00	1.410916e+02	5.301335e+00	5.301335e+00
-3.600000e+00	-3.400000e+00	1.580631e+02	5.715002e+00	5.715002e+00
-3.400000e+00	-3.200000e+00	1.784255e+02	6.067048e+00	6.067048e+00
-3.200000e+00	-3.000000e+00	1.946175e+02	6.343684e+00	6.343684e+00
-3.000000e+00	-2.800000e+00	2.183552e+02	6.735156e+00	6.735156e+00
-2.800000e+00	-2.600000e+00	2.279910e+02	6.877394e+00	6.877394e+00
-2.600000e+00	-2.400000e+00	2.501714e+02	7.062530e+00	7.062530e+00
-2.400000e+00	-2.200000e+00	2.625894e+02	7.297707e+00	7.297707e+00
-2.200000e+00	-2.000000e+00	2.762190e+02	7.526608e+00	7.526608e+00
-2.000000e+00	-1.800000e+00	2.752090e+02	7.484459e+00	7.484459e+00
-1.800000e+00	-1.600000e+00	2.868271e+02	7.649721e+00	7.649721e+00
-1.600000e+00	-1.400000e+00	2.904724e+02	7.726974e+00	7.726974e+00
-1.400000e+00	-1.200000e+00	3.048889e+02	7.798678e+00	7.798678e+00
-1.200000e+00	-1.000000e+00	3.033135e+02	7.858521e+00	7.858521e+00
-1.000000e+00	-8.000000e-01	3.162616e+02	7.804779e+00	7.804779e+00
-8.000000e-01	-6.000000e-01	3.200865e+02	7.876152e+00	7.876152e+00
-6.000000e-01	-4.000000e-01	3.294813e+02	8.030464e+00	8.030464e+00
-4.000000e-01	-2.000000e-01	3.124550e+02	7.907903e+00	7.907903e+00
-2.000000e-01	0.000000e+00	3.132618e+02	7.978449e+00	7.978449e+00
0.000000e+00	2.000000e-01	3.312827e+02	8.036708e+00	8.036708e+00
2.000000e-01	4.000000e-01	3.175270e+02	7.961030e+00	7.961030e+00
4.000000e-01	6.000000e-01	3.145220e+02	7.992066e+00	7.992066e+00
6.000000e-01	8.000000e-01	3.385058e+02	8.064555e+00	8.064555e+00
8.000000e-01	1.000000e+00	3.130398e+02	7.918219e+00	7.918219e+00
1.000000e+00	1.200000e+00	3.175885e+02	7.939133e+00	7.939133e+00
1.200000e+00	1.400000e+00	3.233565e+02	7.821907e+00	7.821907e+00
1.400000e+00	1.600000e+00	2.895608e+02	7.763939e+00	7.763939e+00
1.600000e+00	1.800000e+00	2.911432e+02	7.631818e+00	7.631818e+00
1.800000e+00	2.000000e+00	2.843091e+02	7.557901e+00	7.557901e+00
2.000000e+00	2.200000e+00	2.657743e+02	7.464402e+00	7.464402e+00
2.200000e+00	2.400000e+00	2.633300e+02	7.357744e+00	7.357744e+00
2.400000e+00	2.600000e+00	2.454102e+02	7.066553e+00	7.066553e+00
2.600000e+00	2.800000e+00	2.249795e+02	6.846254e+00	6.846254e+00
2.800000e+00	3.000000e+00	2.183492e+02	6.701867e+00	6.701867e+00
3.000000e+00	3.200000e+00	1.875362e+02	6.344909e+00	6.344909e+00
3.200000e+00	3.400000e+00	1.820309e+02	6.031764e+00	6.031764e+00
3.400000e+00	3.600000e+00	1.588897e+02	5.722742e+00	5.722742e+00
3.600000e+00	3.800000e+00	1.341164e+02	5.258144e+00	5.258144e+00
3.800000e+00	4.000000e+00	1.135418e+02	4.801870e+00	4.801870e+00
4.000000e+00	4.200000e+00	9.288460e+01	4.328440e+00	4.328440e+00
4.200000e+00	4.400000e+00	7.526400e+01	3.990048e+00	3.990048e+00
4.400000e+00	4.600000e+00	5.979230e+01	3.398877e+00	3.398877e+00
4.600000e+00	4.800000e+00	4.960532e+01	3.140946e+00	3.140946e+00
4.800000e+00	5.000000e+00	3.507240e+01	2.577261e+00	2.577261e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_murfac=0.5]
ScaledBy=1.00246479737272502e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.065900e+01	2.505370e+00	2.505370e+00
-4.800000e+00	-4.600000e+00	4.810396e+01	3.124042e+00	3.124042e+00
-4.600000e+00	-4.400000e+00	6.269940e+01	3.552022e+00	3.552022e+00
-4.400000e+00	-4.200000e+00	7.647520e+01	3.891577e+00	3.891577e+00
-4.200000e+00	-4.000000e+00	9.103055e+01	4.355872e+00	4.355872e+00
-4.000000e+00	-3.800000e+00	1.150729e+02	4.908174e+00	4.908174e+00
-3.800000e+00	-3.600000e+00	1.409689e+02	5.395630e+00	5.395630e+00
-3.600000e+00	-3.400000e+00	1.575569e+02	5.830182e+00	5.830182e+00
-3.400000e+00	-3.200000e+00	1.786000e+02	6.211650e+00	6.211650e+00
-3.200000e+00	-3.000000e+00	1.938221e+02	6.484636e+00	6.484636e+00
-3.000000e+00	-2.800000e+00	2.194127e+02	6.910631e+00	6.910631e+00
-2.800000e+00	-2.600000e+00	2.268406e+02	7.027300e+00	7.027300e+00
-2.600000e+00	-2.400000e+00	2.493434e+02	7.214752e+00	7.214752e+00
-2.400000e+00	-2.200000e+00	2.633108e+02	7.491841e+00	7.491841e+00
-2.200000e+00	-2.000000e+00	2.762388e+02	7.701472e+00	7.701472e+00
-2.000000e+00	-1.800000e+00	2.748426e+02	7.652718e+00	7.652718e+00
-1.800000e+00	-1.600000e+00	2.860189e+02	7.812695e+00	7.812695e+00
-1.600000e+00	-1.400000e+00	2.921412e+02	7.911932e+00	7.911932e+00
-1.400000e+00	-1.200000e+00	3.034914e+02	7.962237e+00	7.962237e+00
-1.200000e+00	-1.000000e+00	3.040832e+02	8.041269e+00	8.041269e+00
-1.000000e+00	-8.000000e-01	3.164895e+02	7.962084e+00	7.962084e+00
-8.000000e-01	-6.000000e-01	3.214996e+02	8.049949e+00	8.049949e+00
-6.000000e-01	-4.000000e-01	3.301297e+02	8.210646e+00	8.210646e+00
-4.000000e-01	-2.000000e-01	3.132892e+02	8.075221e+00	8.075221e+00
-2.000000e-01	0.000000e+00	3.127352e+02	8.175057e+00	8.175057e+00
0.000000e+00	2.000000e-01	3.322866e+02	8.209026e+00	8.209026e+00
2.000000e-01	4.000000e-01	3.155867e+02	8.139332e+00	8.139332e+00
4.000000e-01	6.000000e-01	3.136261e+02	8.178953e+00	8.178953e+00
6.000000e-01	8.000000e-01	3.375530e+02	8.232413e+00	8.232413e+00
8.000000e-01	1.000000e+00	3.124790e+02	8.074464e+00	8.074464e+00
1.000000e+00	1.200000e+00	3.173970e+02	8.141178e+00	8.141178e+00
1.200000e+00	1.400000e+00	3.233285e+02	7.980683e+00	7.980683e+00
1.400000e+00	1.600000e+00	2.896213e+02	7.940502e+00	7.940502e+00
1.600000e+00	1.800000e+00	2.919955e+02	7.811732e+00	7.811732e+00
1.800000e+00	2.000000e+00	2.855610e+02	7.726133e+00	7.726133e+00
2.000000e+00	2.200000e+00	2.658541e+02	7.647756e+00	7.647756e+00
2.200000e+00	2.400000e+00	2.645471e+02	7.532007e+00	7.532007e+00
2.400000e+00	2.600000e+00	2.449079e+02	7.206806e+00	7.206806e+00
2.600000e+00	2.800000e+00	2.252816e+02	7.018036e+00	7.018036e+00
2.800000e+00	3.000000e+00	2.190286e+02	6.869927e+00	6.869927e+00
3.000000e+00	3.200000e+00	1.870203e+02	6.488958e+00	6.488958e+00
3.200000e+00	3.400000e+00	1.814423e+02	6.154819e+00	6.154819e+00
3.400000e+00	3.600000e+00	1.591448e+02	5.861056e+00	5.861056e+00
3.600000e+00	3.800000e+00	1.336957e+02	5.367287e+00	5.367287e+00
3.800000e+00	4.000000e+00	1.135190e+02	4.906951e+00	4.906951e+00
4.000000e+00	4.200000e+00	9.272945e+01	4.410599e+00	4.410599e+00
4.200000e+00	4.400000e+00	7.520525e+01	4.092970e+00	4.092970e+00
4.400000e+00	4.600000e+00	5.998985e+01	3.479439e+00	3.479439e+00
4.600000e+00	4.800000e+00	4.999823e+01	3.220079e+00	3.220079e+00
4.800000e+00	5.000000e+00	3.543220e+01	2.629612e+00	2.629612e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_murfac=0.25]
ScaledBy=1.00251053697029682e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.992880e+01	2.552208e+00	2.552208e+00
-4.800000e+00	-4.600000e+00	4.852189e+01	3.292246e+00	3.292246e+00
-4.600000e+00	-4.400000e+00	6.301120e+01	3.697894e+00	3.697894e+00
-4.400000e+00	-4.200000e+00	7.699310e+01	4.036905e+00	4.036905e+00
-4.200000e+00	-4.000000e+00	9.047395e+01	4.580015e+00	4.580015e+00
-4.000000e+00	-3.800000e+00	1.154575e+02	5.144862e+00	5.144862e+00
-3.800000e+00	-3.600000e+00	1.408166e+02	5.605678e+00	5.605678e+00
-3.600000e+00	-3.400000e+00	1.567542e+02	6.088592e+00	6.088592e+00
