# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	6.000000e-01	4.291850e+02	6.513450e+00	6.513450e+00
6.000000e-01	1.000000e+00	4.071405e+02	6.357713e+00	6.357713e+00
1.000000e+00	1.400000e+00	3.805268e+02	6.082614e+00	6.082614e+00
1.400000e+00	1.800000e+00	3.336962e+02	5.677101e+00	5.677101e+00
1.800000e+00	2.200000e+00	2.652342e+02	5.138233e+00	5.138233e+00
2.200000e+00	2.600000e+00	1.994169e+02	4.455854e+00	4.455854e+00
2.600000e+00	3.000000e+00	1.564598e+02	3.868978e+00	3.868978e+00
3.000000e+00	3.400000e+00	1.060970e+02	3.245417e+00	3.245417e+00
3.400000e+00	3.800000e+00	7.698928e+01	2.736509e+00	2.736509e+00
3.800000e+00	4.200000e+00	5.371570e+01	2.258534e+00	2.258534e+00
4.200000e+00	4.600000e+00	3.165418e+01	1.858640e+00	1.858640e+00
4.600000e+00	5.000000e+00	1.995975e+01	1.516211e+00	1.516211e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_g2gg_cns=2.0]
ScaledBy=1.01081418339589348e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.797862e+01	1.481926e+00	1.481926e+00
-4.600000e+00	-4.200000e+00	3.149898e+01	1.921245e+00	1.921245e+00
-4.200000e+00	-3.800000e+00	4.582747e+01	2.250139e+00	2.250139e+00
-3.800000e+00	-3.400000e+00	7.566418e+01	2.738486e+00	2.738486e+00
-3.400000e+00	-3.000000e+00	1.071848e+02	3.291999e+00	3.291999e+00
-3.000000e+00	-2.600000e+00	1.537876e+02	3.948648e+00	3.948648e+00
-2.600000e+00	-2.200000e+00	2.093880e+02	4.471670e+00	4.471670e+00
-2.200000e+00	-1.800000e+00	2.692910e+02	5.167205e+00	5.167205e+00
-1.800000e+00	-1.400000e+00	3.292982e+02	5.697259e+00	5.697259e+00
-1.400000e+00	-1.000000e+00	3.817783e+02	6.131492e+00	6.131492e+00
-1.000000e+00	-6.000000e-01	4.062083e+02	6.390571e+00	6.390571e+00
-6.000000e-01	-2.000000e-01	4.194978e+02	6.497071e+00	6.497071e+00
-2.000000e-01	2.000000e-01	4.215295e+02	6.611665e+00	6.611665e+00
2.000000e-01	6.000000e-01	4.316123e+02	6.567791e+00	6.567791e+00
6.000000e-01	1.000000e+00	4.094480e+02	6.414987e+00	6.414987e+00
1.000000e+00	1.400000e+00	3.823853e+02	6.125583e+00	6.125583e+00
1.400000e+00	1.800000e+00	3.343742e+02	5.712769e+00	5.712769e+00
1.800000e+00	2.200000e+00	2.651560e+02	5.146236e+00	5.146236e+00
2.200000e+00	2.600000e+00	1.989437e+02	4.461016e+00	4.461016e+00
2.600000e+00	3.000000e+00	1.561263e+02	3.875016e+00	3.875016e+00
3.000000e+00	3.400000e+00	1.060427e+02	3.267760e+00	3.267760e+00
3.400000e+00	3.800000e+00	7.662483e+01	2.732295e+00	2.732295e+00
3.800000e+00	4.200000e+00	5.387755e+01	2.281910e+00	2.281910e+00
4.200000e+00	4.600000e+00	3.168675e+01	1.860197e+00	1.860197e+00
4.600000e+00	5.000000e+00	1.999551e+01	1.527382e+00	1.527382e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_x2xg_murfac=2.0]
ScaledBy=1.01079785244502154e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.779580e+01	1.472102e+00	1.472102e+00
-4.600000e+00	-4.200000e+00	3.138120e+01	1.925753e+00	1.925753e+00
-4.200000e+00	-3.800000e+00	4.583077e+01	2.253050e+00	2.253050e+00
-3.800000e+00	-3.400000e+00	7.553375e+01	2.735041e+00	2.735041e+00
-3.400000e+00	-3.000000e+00	1.067802e+02	3.288025e+00	3.288025e+00
-3.000000e+00	-2.600000e+00	1.524438e+02	3.891191e+00	3.891191e+00
-2.600000e+00	-2.200000e+00	2.084066e+02	4.459641e+00	4.459641e+00
-2.200000e+00	-1.800000e+00	2.673612e+02	5.154129e+00	5.154129e+00
-1.800000e+00	-1.400000e+00	3.281097e+02	5.664647e+00	5.664647e+00
-1.400000e+00	-1.000000e+00	3.809410e+02	6.117483e+00	6.117483e+00
-1.000000e+00	-6.000000e-01	4.054845e+02	6.389023e+00	6.389023e+00
-6.000000e-01	-2.000000e-01	4.166042e+02	6.463240e+00	6.463240e+00
-2.000000e-01	2.000000e-01	4.195262e+02	6.570579e+00	6.570579e+00
2.000000e-01	6.000000e-01	4.293190e+02	6.543149e+00	6.543149e+00
6.000000e-01	1.000000e+00	4.063762e+02	6.387466e+00	6.387466e+00
1.000000e+00	1.400000e+00	3.809893e+02	6.114849e+00	6.114849e+00
1.400000e+00	1.800000e+00	3.331320e+02	5.696827e+00	5.696827e+00
1.800000e+00	2.200000e+00	2.659285e+02	5.155670e+00	5.155670e+00
2.200000e+00	2.600000e+00	1.991087e+02	4.465687e+00	4.465687e+00
2.600000e+00	3.000000e+00	1.566232e+02	3.884764e+00	3.884764e+00
3.000000e+00	3.400000e+00	1.060536e+02	3.248352e+00	3.248352e+00
3.400000e+00	3.800000e+00	7.716100e+01	2.740003e+00	2.740003e+00
3.800000e+00	4.200000e+00	5.351120e+01	2.262704e+00	2.262704e+00
4.200000e+00	4.600000e+00	3.167810e+01	1.859053e+00	1.859053e+00
4.600000e+00	5.000000e+00	1.994842e+01	1.522406e+00	1.522406e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_x2xg_murfac=0.5]
ScaledBy=1.01080268824138801e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.779710e+01	1.468497e+00	1.468497e+00
-4.600000e+00	-4.200000e+00	3.134585e+01	1.919109e+00	1.919109e+00
-4.200000e+00	-3.800000e+00	4.584467e+01	2.247846e+00	2.247846e+00
-3.800000e+00	-3.400000e+00	7.524540e+01	2.722824e+00	2.722824e+00
-3.400000e+00	-3.000000e+00	1.068931e+02	3.278529e+00	3.278529e+00
-3.000000e+00	-2.600000e+00	1.532633e+02	3.888606e+00	3.888606e+00
-2.600000e+00	-2.200000e+00	2.081343e+02	4.449340e+00	4.449340e+00
-2.200000e+00	-1.800000e+00	2.678892e+02	5.135531e+00	5.135531e+00
-1.800000e+00	-1.400000e+00	3.280752e+02	5.646875e+00	5.646875e+00
-1.400000e+00	-1.000000e+00	3.802695e+02	6.088352e+00	6.088352e+00
-1.000000e+00	-6.000000e-01	4.057057e+02	6.356095e+00	6.356095e+00
-6.000000e-01	-2.000000e-01	4.156413e+02	6.433107e+00	6.433107e+00
-2.000000e-01	2.000000e-01	4.187645e+02	6.541831e+00	6.541831e+00
2.000000e-01	6.000000e-01	4.291132e+02	6.514268e+00	6.514268e+00
6.000000e-01	1.000000e+00	4.071775e+02	6.356595e+00	6.356595e+00
1.000000e+00	1.400000e+00	3.804013e+02	6.083052e+00	6.083052e+00
1.400000e+00	1.800000e+00	3.340762e+02	5.682684e+00	5.682684e+00
1.800000e+00	2.200000e+00	2.652650e+02	5.139662e+00	5.139662e+00
2.200000e+00	2.600000e+00	1.993139e+02	4.451886e+00	4.451886e+00
2.600000e+00	3.000000e+00	1.563156e+02	3.867742e+00	3.867742e+00
3.000000e+00	3.400000e+00	1.060892e+02	3.246223e+00	3.246223e+00
3.400000e+00	3.800000e+00	7.709795e+01	2.736901e+00	2.736901e+00
3.800000e+00	4.200000e+00	5.375245e+01	2.258255e+00	2.258255e+00
4.200000e+00	4.600000e+00	3.172873e+01	1.859249e+00	1.859249e+00
4.600000e+00	5.000000e+00	1.992854e+01	1.516904e+00	1.516904e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_x2xg_cns=_2.0]
ScaledBy=1.01079970289244673e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.779788e+01	1.466322e+00	1.466322e+00
-4.600000e+00	-4.200000e+00	3.130460e+01	1.917100e+00	1.917100e+00
-4.200000e+00	-3.800000e+00	4.582680e+01	2.247415e+00	2.247415e+00
-3.800000e+00	-3.400000e+00	7.532850e+01	2.722384e+00	2.722384e+00
-3.400000e+00	-3.000000e+00	1.068708e+02	3.278315e+00	3.278315e+00
-3.000000e+00	-2.600000e+00	1.532205e+02	3.889296e+00	3.889296e+00
-2.600000e+00	-2.200000e+00	2.083927e+02	4.449780e+00	4.449780e+00
-2.200000e+00	-1.800000e+00	2.680385e+02	5.134536e+00	5.134536e+00
-1.800000e+00	-1.400000e+00	3.280552e+02	5.644527e+00	5.644527e+00
-1.400000e+00	-1.000000e+00	3.800690e+02	6.086850e+00	6.086850e+00
-1.000000e+00	-6.000000e-01	4.057305e+02	6.356369e+00	6.356369e+00
-6.000000e-01	-2.000000e-01	4.158155e+02	6.431078e+00	6.431078e+00
-2.000000e-01	2.000000e-01	4.189968e+02	6.540940e+00	6.540940e+00
2.000000e-01	6.000000e-01	4.293370e+02	6.512661e+00	6.512661e+00
6.000000e-01	1.000000e+00	4.070915e+02	6.355428e+00	6.355428e+00
1.000000e+00	1.400000e+00	3.804573e+02	6.084077e+00	6.084077e+00
1.400000e+00	1.800000e+00	3.340022e+02	5.680871e+00	5.680871e+00
1.800000e+00	2.200000e+00	2.651817e+02	5.138298e+00	5.138298e+00
2.200000e+00	2.600000e+00	1.994477e+02	4.453544e+00	4.453544e+00
2.600000e+00	3.000000e+00	1.564328e+02	3.869919e+00	3.869919e+00
3.000000e+00	3.400000e+00	1.060263e+02	3.243754e+00	3.243754e+00
3.400000e+00	3.800000e+00	7.705473e+01	2.735832e+00	2.735832e+00
3.800000e+00	4.200000e+00	5.368147e+01	2.257257e+00	2.257257e+00
4.200000e+00	4.600000e+00	3.170835e+01	1.859113e+00	1.859113e+00
4.600000e+00	5.000000e+00	1.992538e+01	1.516563e+00	1.516563e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_x2xg_cns=2.0]
ScaledBy=1.01082215380548166e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.725164e+01	1.535175e+00	1.535175e+00
-4.600000e+00	-4.200000e+00	3.101390e+01	2.009721e+00	2.009721e+00
-4.200000e+00	-3.800000e+00	4.622102e+01	2.377914e+00	2.377914e+00
-3.800000e+00	-3.400000e+00	7.544063e+01	2.825957e+00	2.825957e+00
-3.400000e+00	-3.000000e+00	1.081436e+02	3.449498e+00	3.449498e+00
-3.000000e+00	-2.600000e+00	1.526272e+02	4.095014e+00	4.095014e+00
-2.600000e+00	-2.200000e+00	2.065348e+02	4.695629e+00	4.695629e+00
-2.200000e+00	-1.800000e+00	2.681587e+02	5.417463e+00	5.417463e+00
-1.800000e+00	-1.400000e+00	3.276330e+02	5.932882e+00	5.932882e+00
-1.400000e+00	-1.000000e+00	3.809720e+02	6.393684e+00	6.393684e+00
-1.000000e+00	-6.000000e-01	4.065010e+02	6.695061e+00	6.695061e+00
-6.000000e-01	-2.000000e-01	4.137360e+02	6.705669e+00	6.705669e+00
-2.000000e-01	2.000000e-01	4.189178e+02	6.857720e+00	6.857720e+00
2.000000e-01	6.000000e-01	4.307960e+02	6.852974e+00	6.852974e+00
6.000000e-01	1.000000e+00	4.050447e+02	6.663403e+00	6.663403e+00
1.000000e+00	1.400000e+00	3.789283e+02	6.404106e+00	6.404106e+00
1.400000e+00	1.800000e+00	3.341437e+02	5.987094e+00	5.987094e+00
1.800000e+00	2.200000e+00	2.661177e+02	5.391198e+00	5.391198e+00
2.200000e+00	2.600000e+00	2.002835e+02	4.694205e+00	4.694205e+00
2.600000e+00	3.000000e+00	1.558212e+02	4.051404e+00	4.051404e+00
3.000000e+00	3.400000e+00	1.056366e+02	3.444354e+00	3.444354e+00
3.400000e+00	3.800000e+00	7.584800e+01	2.829912e+00	2.829912e+00
3.800000e+00	4.200000e+00	5.409317e+01	2.371395e+00	2.371395e+00
4.200000e+00	4.600000e+00	3.173960e+01	1.949519e+00	1.949519e+00
4.600000e+00	5.000000e+00	1.921592e+01	1.583468e+00	1.583468e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_murfac=2.0]
ScaledBy=1.01079200215762788e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.782853e+01	1.464327e+00	1.464327e+00
-4.600000e+00	-4.200000e+00	3.124020e+01	1.914977e+00	1.914977e+00
-4.200000e+00	-3.800000e+00	4.572435e+01	2.245157e+00	2.245157e+00
-3.800000e+00	-3.400000e+00	7.547340e+01	2.725495e+00	2.725495e+00
-3.400000e+00	-3.000000e+00	1.069383e+02	3.281303e+00	3.281303e+00
-3.000000e+00	-2.600000e+00	1.530468e+02	3.887571e+00	3.887571e+00
-2.600000e+00	-2.200000e+00	2.086368e+02	4.452573e+00	4.452573e+00
-2.200000e+00	-1.800000e+00	2.681877e+02	5.137012e+00	5.137012e+00
-1.800000e+00	-1.400000e+00	3.281310e+02	5.646643e+00	5.646643e+00
-1.400000e+00	-1.000000e+00	3.797150e+02	6.089852e+00	6.089852e+00
-1.000000e+00	-6.000000e-01	4.056687e+02	6.359746e+00	6.359746e+00
-6.000000e-01	-2.000000e-01	4.159545e+02	6.430557e+00	6.430557e+00
-2.000000e-01	2.000000e-01	4.188505e+02	6.542874e+00	6.542874e+00
2.000000e-01	6.000000e-01	4.295498e+02	6.516149e+00	6.516149e+00
6.000000e-01	1.000000e+00	4.071592e+02	6.363490e+00	6.363490e+00
1.000000e+00	1.400000e+00	3.807835e+02	6.094376e+00	6.094376e+00
1.400000e+00	1.800000e+00	3.340610e+02	5.686120e+00	5.686120e+00
1.800000e+00	2.200000e+00	2.652030e+02	5.140141e+00	5.140141e+00
2.200000e+00	2.600000e+00	1.996877e+02	4.461531e+00	4.461531e+00
2.600000e+00	3.000000e+00	1.565903e+02	3.877078e+00	3.877078e+00
3.000000e+00	3.400000e+00	1.059629e+02	3.242403e+00	3.242403e+00
3.400000e+00	3.800000e+00	7.697793e+01	2.736056e+00	2.736056e+00
3.800000e+00	4.200000e+00	5.355750e+01	2.256713e+00	2.256713e+00
4.200000e+00	4.600000e+00	3.163638e+01	1.861951e+00	1.861951e+00
4.600000e+00	5.000000e+00	1.991753e+01	1.516751e+00	1.516751e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_murfac=0.5]
ScaledBy=1.01082670441966969e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.805433e+01	1.482377e+00	1.482377e+00
-4.600000e+00	-4.200000e+00	3.127083e+01	1.932219e+00	1.932219e+00
-4.200000e+00	-3.800000e+00	4.584842e+01	2.248766e+00	2.248766e+00
-3.800000e+00	-3.400000e+00	7.550625e+01	2.737159e+00	2.737159e+00
-3.400000e+00	-3.000000e+00	1.066863e+02	3.299590e+00	3.299590e+00
-3.000000e+00	-2.600000e+00	1.530612e+02	3.900973e+00	3.900973e+00
-2.600000e+00	-2.200000e+00	2.078937e+02	4.459610e+00	4.459610e+00
-2.200000e+00	-1.800000e+00	2.679405e+02	5.165880e+00	5.165880e+00
-1.800000e+00	-1.400000e+00	3.290202e+02	5.675917e+00	5.675917e+00
-1.400000e+00	-1.000000e+00	3.791138e+02	6.119527e+00	6.119527e+00
-1.000000e+00	-6.000000e-01	4.055233e+02	6.399248e+00	6.399248e+00
-6.000000e-01	-2.000000e-01	4.168755e+02	6.471498e+00	6.471498e+00
-2.000000e-01	2.000000e-01	4.202070e+02	6.584881e+00	6.584881e+00
2.000000e-01	6.000000e-01	4.290308e+02	6.559987e+00	6.559987e+00
6.000000e-01	1.000000e+00	4.078480e+02	6.402870e+00	6.402870e+00
1.000000e+00	1.400000e+00	3.815690e+02	6.131667e+00	6.131667e+00
1.400000e+00	1.800000e+00	3.338197e+02	5.717433e+00	5.717433e+00
1.800000e+00	2.200000e+00	2.656277e+02	5.173056e+00	5.173056e+00
2.200000e+00	2.600000e+00	1.993369e+02	4.485759e+00	4.485759e+00
2.600000e+00	3.000000e+00	1.562387e+02	3.881104e+00	3.881104e+00
3.000000e+00	3.400000e+00	1.056459e+02	3.260861e+00	3.260861e+00
3.400000e+00	3.800000e+00	7.732870e+01	2.752879e+00	2.752879e+00
3.800000e+00	4.200000e+00	5.368320e+01	2.266438e+00	2.266438e+00
4.200000e+00	4.600000e+00	3.179008e+01	1.867340e+00	1.867340e+00
4.600000e+00	5.000000e+00	1.982167e+01	1.519990e+00	1.519990e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_cns=_2.0]
ScaledBy=1.01080878834635308e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.769688e+01	1.466798e+00	1.466798e+00
-4.600000e+00	-4.200000e+00	3.131515e+01	1.916477e+00	1.916477e+00
-4.200000e+00	-3.800000e+00	4.588155e+01	2.249260e+00	2.249260e+00
-3.800000e+00	-3.400000e+00	7.533355e+01	2.723841e+00	2.723841e+00
-3.400000e+00	-3.000000e+00	1.068437e+02	3.278076e+00	3.278076e+00
-3.000000e+00	-2.600000e+00	1.531228e+02	3.885405e+00	3.885405e+00
-2.600000e+00	-2.200000e+00	2.086785e+02	4.453003e+00	4.453003e+00
-2.200000e+00	-1.800000e+00	2.683760e+02	5.143385e+00	5.143385e+00
-1.800000e+00	-1.400000e+00	3.280340e+02	5.648358e+00	5.648358e+00
-1.400000e+00	-1.000000e+00	3.800053e+02	6.084992e+00	6.084992e+00
-1.000000e+00	-6.000000e-01	4.058962e+02	6.357241e+00	6.357241e+00
-6.000000e-01	-2.000000e-01	4.159015e+02	6.429709e+00	6.429709e+00
-2.000000e-01	2.000000e-01	4.190257e+02	6.547007e+00	6.547007e+00
2.000000e-01	6.000000e-01	4.290838e+02	6.514499e+00	6.514499e+00
6.000000e-01	1.000000e+00	4.069962e+02	6.351915e+00	6.351915e+00
1.000000e+00	1.400000e+00	3.800033e+02	6.078915e+00	6.078915e+00
1.400000e+00	1.800000e+00	3.342295e+02	5.686966e+00	5.686966e+00
1.800000e+00	2.200000e+00	2.649517e+02	5.136043e+00	5.136043e+00
2.200000e+00	2.600000e+00	1.992124e+02	4.448961e+00	4.448961e+00
2.600000e+00	3.000000e+00	1.563882e+02	3.867653e+00	3.867653e+00
3.000000e+00	3.400000e+00	1.058893e+02	3.242332e+00	3.242332e+00
3.400000e+00	3.800000e+00	7.697390e+01	2.733618e+00	2.733618e+00
3.800000e+00	4.200000e+00	5.362617e+01	2.253801e+00	2.253801e+00
4.200000e+00	4.600000e+00	3.169650e+01	1.859314e+00	1.859314e+00
4.600000e+00	5.000000e+00	1.993280e+01	1.516265e+00	1.516265e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_cns=2.0]
ScaledBy=1.01079821309886304e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.781462e+01	1.467200e+00	1.467200e+00
-4.600000e+00	-4.200000e+00	3.131460e+01	1.917569e+00	1.917569e+00
-4.200000e+00	-3.800000e+00	4.578517e+01	2.246350e+00	2.246350e+00
-3.800000e+00	-3.400000e+00	7.532788e+01	2.723239e+00	2.723239e+00
-3.400000e+00	-3.000000e+00	1.069347e+02	3.278710e+00	3.278710e+00
-3.000000e+00	-2.600000e+00	1.531380e+02	3.885652e+00	3.885652e+00
-2.600000e+00	-2.200000e+00	2.082301e+02	4.448318e+00	4.448318e+00
-2.200000e+00	-1.800000e+00	2.679915e+02	5.135081e+00	5.135081e+00
-1.800000e+00	-1.400000e+00	3.281872e+02	5.645940e+00	5.645940e+00
-1.400000e+00	-1.000000e+00	3.801000e+02	6.087641e+00	6.087641e+00
-1.000000e+00	-6.000000e-01	4.056697e+02	6.354608e+00	6.354608e+00
-6.000000e-01	-2.000000e-01	4.157145e+02	6.430629e+00	6.430629e+00
-2.000000e-01	2.000000e-01	4.186465e+02	6.540231e+00	6.540231e+00
2.000000e-01	6.000000e-01	4.291940e+02	6.512634e+00	6.512634e+00
6.000000e-01	1.000000e+00	4.072212e+02	6.357353e+00	6.357353e+00
1.000000e+00	1.400000e+00	3.806308e+02	6.085259e+00	6.085259e+00
1.400000e+00	1.800000e+00	3.341545e+02	5.682430e+00	5.682430e+00
1.800000e+00	2.200000e+00	2.652955e+02	5.137988e+00	5.137988e+00
2.200000e+00	2.600000e+00	1.994353e+02	4.454019e+00	4.454019e+00
2.600000e+00	3.000000e+00	1.564007e+02	3.869369e+00	3.869369e+00
3.000000e+00	3.400000e+00	1.060586e+02	3.244608e+00	3.244608e+00
3.400000e+00	3.800000e+00	7.704230e+01	2.735586e+00	2.735586e+00
3.800000e+00	4.200000e+00	5.368452e+01	2.257517e+00	2.257517e+00
4.200000e+00	4.600000e+00	3.170495e+01	1.859531e+00	1.859531e+00
4.600000e+00	5.000000e+00	1.992314e+01	1.516811e+00	1.516811e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=4.0]
ScaledBy=1.01074428903173510e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.769958e+01	1.545409e+00	1.545409e+00
-4.600000e+00	-4.200000e+00	3.073583e+01	2.030572e+00	2.030572e+00
-4.200000e+00	-3.800000e+00	4.621770e+01	2.428785e+00	2.428785e+00
-3.800000e+00	-3.400000e+00	7.557625e+01	2.992405e+00	2.992405e+00
-3.400000e+00	-3.000000e+00	1.069592e+02	3.611230e+00	3.611230e+00
-3.000000e+00	-2.600000e+00	1.525786e+02	4.223698e+00	4.223698e+00
-2.600000e+00	-2.200000e+00	2.060200e+02	4.783274e+00	4.783274e+00
-2.200000e+00	-1.800000e+00	2.707700e+02	5.652374e+00	5.652374e+00
-1.800000e+00	-1.400000e+00	3.287970e+02	6.151081e+00	6.151081e+00
-1.400000e+00	-1.000000e+00	3.846983e+02	6.672322e+00	6.672322e+00
