# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendXPos=0.1
XLabel=$\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.382301e+00	1.507964e+00	1.319116e+02	7.914348e+00	7.914348e+00
1.507964e+00	1.633628e+00	1.599207e+02	8.557841e+00	8.557841e+00
1.633628e+00	1.759292e+00	1.793214e+02	9.170826e+00	9.170826e+00
1.759292e+00	1.884956e+00	2.307403e+02	9.911772e+00	9.911772e+00
1.884956e+00	2.010619e+00	2.679990e+02	1.064416e+01	1.064416e+01
2.010619e+00	2.136283e+00	3.122991e+02	1.159545e+01	1.159545e+01
2.136283e+00	2.261947e+00	3.934665e+02	1.265875e+01	1.265875e+01
2.261947e+00	2.387610e+00	5.158783e+02	1.410664e+01	1.410664e+01
2.387610e+00	2.513274e+00	6.874005e+02	1.572295e+01	1.572295e+01
2.513274e+00	2.638938e+00	8.731753e+02	1.746031e+01	1.746031e+01
2.638938e+00	2.764602e+00	1.244628e+03	2.012303e+01	2.012303e+01
2.764602e+00	2.890265e+00	1.868829e+03	2.382032e+01	2.382032e+01
2.890265e+00	3.015929e+00	3.089715e+03	2.957253e+01	2.957253e+01
3.015929e+00	3.141593e+00	6.284151e+03	4.067145e+01	4.067145e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_cns=2.0]
ScaledBy=1.00240245105684356e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.596927e+01	4.849672e+00	4.849672e+00
1.256637e-01	2.513274e-01	4.709902e+01	4.942732e+00	4.942732e+00
2.513274e-01	3.769911e-01	5.511668e+01	5.069358e+00	5.069358e+00
3.769911e-01	5.026548e-01	5.629141e+01	5.082368e+00	5.082368e+00
5.026548e-01	6.283185e-01	6.156499e+01	5.430190e+00	5.430190e+00
6.283185e-01	7.539822e-01	6.738044e+01	5.592485e+00	5.592485e+00
7.539822e-01	8.796459e-01	7.068746e+01	5.737736e+00	5.737736e+00
8.796459e-01	1.005310e+00	8.822814e+01	6.236727e+00	6.236727e+00
1.005310e+00	1.130973e+00	8.564892e+01	6.313344e+00	6.313344e+00
1.130973e+00	1.256637e+00	1.072438e+02	6.737015e+00	6.737015e+00
1.256637e+00	1.382301e+00	1.153053e+02	7.309131e+00	7.309131e+00
1.382301e+00	1.507964e+00	1.310535e+02	7.880286e+00	7.880286e+00
1.507964e+00	1.633628e+00	1.592435e+02	8.507858e+00	8.507858e+00
1.633628e+00	1.759292e+00	1.777236e+02	9.108457e+00	9.108457e+00
1.759292e+00	1.884956e+00	2.299191e+02	9.846782e+00	9.846782e+00
1.884956e+00	2.010619e+00	2.656011e+02	1.057224e+01	1.057224e+01
2.010619e+00	2.136283e+00	3.067076e+02	1.147088e+01	1.147088e+01
2.136283e+00	2.261947e+00	3.866539e+02	1.249208e+01	1.249208e+01
2.261947e+00	2.387610e+00	5.043161e+02	1.386087e+01	1.386087e+01
2.387610e+00	2.513274e+00	6.702682e+02	1.537336e+01	1.537336e+01
2.513274e+00	2.638938e+00	8.503382e+02	1.702626e+01	1.702626e+01
2.638938e+00	2.764602e+00	1.219029e+03	1.966226e+01	1.966226e+01
2.764602e+00	2.890265e+00	1.850654e+03	2.354573e+01	2.354573e+01
2.890265e+00	3.015929e+00	3.118467e+03	2.973590e+01	2.973590e+01
3.015929e+00	3.141593e+00	6.454597e+03	4.160650e+01	4.160650e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_murfac=2.0]
ScaledBy=1.00238121251765546e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.469958e+01	4.900573e+00	4.900573e+00
1.256637e-01	2.513274e-01	4.770967e+01	5.095859e+00	5.095859e+00
2.513274e-01	3.769911e-01	5.708014e+01	5.267246e+00	5.267246e+00
3.769911e-01	5.026548e-01	5.653376e+01	5.292606e+00	5.292606e+00
5.026548e-01	6.283185e-01	6.276992e+01	5.530100e+00	5.530100e+00
6.283185e-01	7.539822e-01	6.709790e+01	5.757845e+00	5.757845e+00
7.539822e-01	8.796459e-01	7.038015e+01	5.930360e+00	5.930360e+00
8.796459e-01	1.005310e+00	8.894656e+01	6.368797e+00	6.368797e+00
1.005310e+00	1.130973e+00	8.532830e+01	6.530698e+00	6.530698e+00
1.130973e+00	1.256637e+00	1.068633e+02	6.930118e+00	6.930118e+00
1.256637e+00	1.382301e+00	1.206493e+02	7.597252e+00	7.597252e+00
1.382301e+00	1.507964e+00	1.337538e+02	8.131427e+00	8.131427e+00
1.507964e+00	1.633628e+00	1.578616e+02	8.670463e+00	8.670463e+00
1.633628e+00	1.759292e+00	1.798998e+02	9.410215e+00	9.410215e+00
1.759292e+00	1.884956e+00	2.335126e+02	1.011599e+01	1.011599e+01
1.884956e+00	2.010619e+00	2.723576e+02	1.095171e+01	1.095171e+01
2.010619e+00	2.136283e+00	3.107893e+02	1.184384e+01	1.184384e+01
2.136283e+00	2.261947e+00	3.946300e+02	1.288969e+01	1.288969e+01
2.261947e+00	2.387610e+00	5.177643e+02	1.440724e+01	1.440724e+01
2.387610e+00	2.513274e+00	6.919373e+02	1.607555e+01	1.607555e+01
2.513274e+00	2.638938e+00	8.729565e+02	1.783336e+01	1.783336e+01
2.638938e+00	2.764602e+00	1.262128e+03	2.073456e+01	2.073456e+01
2.764602e+00	2.890265e+00	1.903537e+03	2.478359e+01	2.478359e+01
2.890265e+00	3.015929e+00	3.143467e+03	3.077320e+01	3.077320e+01
3.015929e+00	3.141593e+00	6.220257e+03	4.126777e+01	4.126777e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_murfac=0.5]
ScaledBy=1.00243308222458472e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.827938e+01	5.260415e+00	5.260415e+00
1.256637e-01	2.513274e-01	4.656449e+01	5.254157e+00	5.254157e+00
2.513274e-01	3.769911e-01	5.625183e+01	5.431815e+00	5.431815e+00
3.769911e-01	5.026548e-01	5.446477e+01	5.325710e+00	5.325710e+00
5.026548e-01	6.283185e-01	6.531292e+01	5.914669e+00	5.914669e+00
6.283185e-01	7.539822e-01	6.752137e+01	6.112514e+00	6.112514e+00
7.539822e-01	8.796459e-01	7.519612e+01	6.183546e+00	6.183546e+00
8.796459e-01	1.005310e+00	8.672230e+01	6.614198e+00	6.614198e+00
1.005310e+00	1.130973e+00	8.499463e+01	6.688912e+00	6.688912e+00
1.130973e+00	1.256637e+00	1.102323e+02	7.290078e+00	7.290078e+00
1.256637e+00	1.382301e+00	1.149258e+02	7.632794e+00	7.632794e+00
1.382301e+00	1.507964e+00	1.287707e+02	8.506883e+00	8.506883e+00
1.507964e+00	1.633628e+00	1.579367e+02	8.999121e+00	8.999121e+00
1.633628e+00	1.759292e+00	1.772057e+02	9.734013e+00	9.734013e+00
1.759292e+00	1.884956e+00	2.265207e+02	1.058588e+01	1.058588e+01
1.884956e+00	2.010619e+00	2.639666e+02	1.126119e+01	1.126119e+01
2.010619e+00	2.136283e+00	3.040582e+02	1.221471e+01	1.221471e+01
2.136283e+00	2.261947e+00	3.907120e+02	1.327947e+01	1.327947e+01
2.261947e+00	2.387610e+00	5.075771e+02	1.469709e+01	1.469709e+01
2.387610e+00	2.513274e+00	6.653788e+02	1.624329e+01	1.624329e+01
2.513274e+00	2.638938e+00	8.539685e+02	1.815266e+01	1.815266e+01
2.638938e+00	2.764602e+00	1.231676e+03	2.101364e+01	2.101364e+01
2.764602e+00	2.890265e+00	1.858769e+03	2.503336e+01	2.503336e+01
2.890265e+00	3.015929e+00	3.130222e+03	3.158045e+01	3.158045e+01
3.015929e+00	3.141593e+00	6.432444e+03	4.378735e+01	4.378735e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_cns=_2.0]
ScaledBy=1.00240101455111479e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.640739e+01	4.867027e+00	4.867027e+00
1.256637e-01	2.513274e-01	4.743010e+01	4.942948e+00	4.942948e+00
2.513274e-01	3.769911e-01	5.469806e+01	5.073630e+00	5.073630e+00
3.769911e-01	5.026548e-01	5.640069e+01	5.089988e+00	5.089988e+00
5.026548e-01	6.283185e-01	6.136614e+01	5.429039e+00	5.429039e+00
6.283185e-01	7.539822e-01	6.769035e+01	5.601706e+00	5.601706e+00
7.539822e-01	8.796459e-01	7.072339e+01	5.746512e+00	5.746512e+00
8.796459e-01	1.005310e+00	8.864688e+01	6.249571e+00	6.249571e+00
1.005310e+00	1.130973e+00	8.540716e+01	6.309442e+00	6.309442e+00
1.130973e+00	1.256637e+00	1.073397e+02	6.744168e+00	6.744168e+00
1.256637e+00	1.382301e+00	1.153955e+02	7.308439e+00	7.308439e+00
1.382301e+00	1.507964e+00	1.311350e+02	7.875740e+00	7.875740e+00
1.507964e+00	1.633628e+00	1.590417e+02	8.506700e+00	8.506700e+00
1.633628e+00	1.759292e+00	1.778743e+02	9.110762e+00	9.110762e+00
1.759292e+00	1.884956e+00	2.298549e+02	9.841677e+00	9.841677e+00
1.884956e+00	2.010619e+00	2.656445e+02	1.057440e+01	1.057440e+01
2.010619e+00	2.136283e+00	3.066139e+02	1.147027e+01	1.147027e+01
2.136283e+00	2.261947e+00	3.869642e+02	1.250475e+01	1.250475e+01
2.261947e+00	2.387610e+00	5.052533e+02	1.387280e+01	1.387280e+01
2.387610e+00	2.513274e+00	6.731698e+02	1.541593e+01	1.541593e+01
2.513274e+00	2.638938e+00	8.530836e+02	1.706641e+01	1.706641e+01
2.638938e+00	2.764602e+00	1.222711e+03	1.971812e+01	1.971812e+01
2.764602e+00	2.890265e+00	1.852938e+03	2.357145e+01	2.357145e+01
2.890265e+00	3.015929e+00	3.112108e+03	2.969318e+01	2.969318e+01
3.015929e+00	3.141593e+00	6.424457e+03	4.144151e+01	4.144151e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_cns=2.0]
ScaledBy=1.00239294301028049e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.600695e+01	4.853410e+00	4.853410e+00
1.256637e-01	2.513274e-01	4.687078e+01	4.923967e+00	4.923967e+00
2.513274e-01	3.769911e-01	5.474038e+01	5.058494e+00	5.058494e+00
3.769911e-01	5.026548e-01	5.642471e+01	5.088801e+00	5.088801e+00
5.026548e-01	6.283185e-01	6.166919e+01	5.449886e+00	5.449886e+00
6.283185e-01	7.539822e-01	6.687739e+01	5.568419e+00	5.568419e+00
7.539822e-01	8.796459e-01	7.049612e+01	5.719974e+00	5.719974e+00
8.796459e-01	1.005310e+00	8.744447e+01	6.216767e+00	6.216767e+00
1.005310e+00	1.130973e+00	8.549398e+01	6.324593e+00	6.324593e+00
1.130973e+00	1.256637e+00	1.062097e+02	6.702317e+00	6.702317e+00
1.256637e+00	1.382301e+00	1.141327e+02	7.281373e+00	7.281373e+00
1.382301e+00	1.507964e+00	1.309018e+02	7.879621e+00	7.879621e+00
1.507964e+00	1.633628e+00	1.579271e+02	8.488491e+00	8.488491e+00
1.633628e+00	1.759292e+00	1.761328e+02	9.091822e+00	9.091822e+00
1.759292e+00	1.884956e+00	2.260145e+02	1.134973e+01	1.134973e+01
1.884956e+00	2.010619e+00	2.646304e+02	1.056774e+01	1.056774e+01
2.010619e+00	2.136283e+00	3.014086e+02	1.143048e+01	1.143048e+01
2.136283e+00	2.261947e+00	3.816616e+02	1.242474e+01	1.242474e+01
2.261947e+00	2.387610e+00	4.982970e+02	1.399059e+01	1.399059e+01
2.387610e+00	2.513274e+00	6.585679e+02	1.524095e+01	1.524095e+01
2.513274e+00	2.638938e+00	8.336493e+02	1.685675e+01	1.685675e+01
2.638938e+00	2.764602e+00	1.200731e+03	1.948097e+01	1.948097e+01
2.764602e+00	2.890265e+00	1.835321e+03	2.347041e+01	2.347041e+01
2.890265e+00	3.015929e+00	3.138371e+03	3.007555e+01	3.007555e+01
3.015929e+00	3.141593e+00	6.573250e+03	4.247158e+01	4.247158e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_murfac=2.0]
ScaledBy=1.00240041662918492e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.674423e+01	4.899249e+00	4.899249e+00
1.256637e-01	2.513274e-01	4.736929e+01	4.952984e+00	4.952984e+00
2.513274e-01	3.769911e-01	5.506607e+01	5.113869e+00	5.113869e+00
3.769911e-01	5.026548e-01	5.750163e+01	5.140875e+00	5.140875e+00
5.026548e-01	6.283185e-01	6.198480e+01	5.497313e+00	5.497313e+00
6.283185e-01	7.539822e-01	6.714487e+01	5.638277e+00	5.638277e+00
7.539822e-01	8.796459e-01	7.095838e+01	5.811024e+00	5.811024e+00
8.796459e-01	1.005310e+00	8.881773e+01	6.285365e+00	6.285365e+00
1.005310e+00	1.130973e+00	8.509132e+01	6.377055e+00	6.377055e+00
1.130973e+00	1.256637e+00	1.078116e+02	6.796711e+00	6.796711e+00
1.256637e+00	1.382301e+00	1.137334e+02	7.360473e+00	7.360473e+00
1.382301e+00	1.507964e+00	1.315503e+02	7.920244e+00	7.920244e+00
1.507964e+00	1.633628e+00	1.578829e+02	8.537378e+00	8.537378e+00
1.633628e+00	1.759292e+00	1.784268e+02	9.175278e+00	9.175278e+00
1.759292e+00	1.884956e+00	2.305029e+02	9.921536e+00	9.921536e+00
1.884956e+00	2.010619e+00	2.654759e+02	1.062871e+01	1.062871e+01
2.010619e+00	2.136283e+00	3.043595e+02	1.153971e+01	1.153971e+01
2.136283e+00	2.261947e+00	3.866137e+02	1.259687e+01	1.259687e+01
2.261947e+00	2.387610e+00	5.058965e+02	1.394469e+01	1.394469e+01
2.387610e+00	2.513274e+00	6.724719e+02	1.549944e+01	1.549944e+01
2.513274e+00	2.638938e+00	8.546043e+02	1.714984e+01	1.714984e+01
2.638938e+00	2.764602e+00	1.223019e+03	1.978718e+01	1.978718e+01
2.764602e+00	2.890265e+00	1.857285e+03	2.364721e+01	2.364721e+01
2.890265e+00	3.015929e+00	3.110008e+03	2.974622e+01	2.974622e+01
3.015929e+00	3.141593e+00	6.428438e+03	4.151999e+01	4.151999e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_murfac=0.5]
ScaledBy=1.00240542663920168e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.632237e+01	4.865912e+00	4.865912e+00
1.256637e-01	2.513274e-01	4.729938e+01	4.941272e+00	4.941272e+00
2.513274e-01	3.769911e-01	5.528199e+01	5.086739e+00	5.086739e+00
3.769911e-01	5.026548e-01	5.656740e+01	5.099368e+00	5.099368e+00
5.026548e-01	6.283185e-01	6.165936e+01	5.443575e+00	5.443575e+00
6.283185e-01	7.539822e-01	6.764062e+01	5.597863e+00	5.597863e+00
7.539822e-01	8.796459e-01	7.058686e+01	5.747332e+00	5.747332e+00
8.796459e-01	1.005310e+00	8.840990e+01	6.241993e+00	6.241993e+00
1.005310e+00	1.130973e+00	8.570948e+01	6.321876e+00	6.321876e+00
1.130973e+00	1.256637e+00	1.076806e+02	6.755967e+00	6.755967e+00
1.256637e+00	1.382301e+00	1.151868e+02	7.318067e+00	7.318067e+00
1.382301e+00	1.507964e+00	1.314216e+02	7.895549e+00	7.895549e+00
1.507964e+00	1.633628e+00	1.594678e+02	8.517896e+00	8.517896e+00
1.633628e+00	1.759292e+00	1.777779e+02	9.111370e+00	9.111370e+00
1.759292e+00	1.884956e+00	2.302844e+02	9.857891e+00	9.857891e+00
1.884956e+00	2.010619e+00	2.659718e+02	1.058557e+01	1.058557e+01
2.010619e+00	2.136283e+00	3.070504e+02	1.148163e+01	1.148163e+01
2.136283e+00	2.261947e+00	3.879915e+02	1.251141e+01	1.251141e+01
2.261947e+00	2.387610e+00	5.064612e+02	1.389503e+01	1.389503e+01
2.387610e+00	2.513274e+00	6.726285e+02	1.541014e+01	1.541014e+01
2.513274e+00	2.638938e+00	8.539852e+02	1.707988e+01	1.707988e+01
2.638938e+00	2.764602e+00	1.223919e+03	1.972148e+01	1.972148e+01
2.764602e+00	2.890265e+00	1.853172e+03	2.357067e+01	2.357067e+01
2.890265e+00	3.015929e+00	3.113571e+03	2.969499e+01	2.969499e+01
3.015929e+00	3.141593e+00	6.426666e+03	4.143822e+01	4.143822e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_cns=_2.0]
ScaledBy=1.00240145356069071e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.648069e+01	4.866879e+00	4.866879e+00
1.256637e-01	2.513274e-01	4.750459e+01	4.951491e+00	4.951491e+00
2.513274e-01	3.769911e-01	5.511264e+01	5.074630e+00	5.074630e+00
3.769911e-01	5.026548e-01	5.642876e+01	5.092332e+00	5.092332e+00
5.026548e-01	6.283185e-01	6.166635e+01	5.435921e+00	5.435921e+00
6.283185e-01	7.539822e-01	6.766863e+01	5.597191e+00	5.597191e+00
7.539822e-01	8.796459e-01	7.097300e+01	5.743449e+00	5.743449e+00
8.796459e-01	1.005310e+00	8.847173e+01	6.249090e+00	6.249090e+00
1.005310e+00	1.130973e+00	8.576319e+01	6.321553e+00	6.321553e+00
1.130973e+00	1.256637e+00	1.073819e+02	6.742949e+00	6.742949e+00
1.256637e+00	1.382301e+00	1.157195e+02	7.314060e+00	7.314060e+00
1.382301e+00	1.507964e+00	1.314688e+02	7.887432e+00	7.887432e+00
1.507964e+00	1.633628e+00	1.593600e+02	8.512877e+00	8.512877e+00
1.633628e+00	1.759292e+00	1.777768e+02	9.112186e+00	9.112186e+00
1.759292e+00	1.884956e+00	2.304228e+02	9.848733e+00	9.848733e+00
1.884956e+00	2.010619e+00	2.662002e+02	1.058522e+01	1.058522e+01
2.010619e+00	2.136283e+00	3.073714e+02	1.148304e+01	1.148304e+01
2.136283e+00	2.261947e+00	3.874307e+02	1.250767e+01	1.250767e+01
2.261947e+00	2.387610e+00	5.060672e+02	1.388168e+01	1.388168e+01
2.387610e+00	2.513274e+00	6.730678e+02	1.541409e+01	1.541409e+01
2.513274e+00	2.638938e+00	8.539900e+02	1.707651e+01	1.707651e+01
2.638938e+00	2.764602e+00	1.223526e+03	1.971849e+01	1.971849e+01
2.764602e+00	2.890265e+00	1.854020e+03	2.357560e+01	2.357560e+01
2.890265e+00	3.015929e+00	3.113563e+03	2.968986e+01	2.968986e+01
3.015929e+00	3.141593e+00	6.426728e+03	4.143824e+01	4.143824e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_cns=2.0]
ScaledBy=1.00233870180080508e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.333482e+01	5.012507e+00	5.012507e+00
1.256637e-01	2.513274e-01	4.761931e+01	5.152478e+00	5.152478e+00
2.513274e-01	3.769911e-01	5.646744e+01	5.328879e+00	5.328879e+00
3.769911e-01	5.026548e-01	6.033796e+01	5.624145e+00	5.624145e+00
5.026548e-01	6.283185e-01	6.039539e+01	5.631178e+00	5.631178e+00
6.283185e-01	7.539822e-01	6.910325e+01	5.919094e+00	5.919094e+00
7.539822e-01	8.796459e-01	6.698954e+01	6.141639e+00	6.141639e+00
8.796459e-01	1.005310e+00	8.885418e+01	6.594844e+00	6.594844e+00
1.005310e+00	1.130973e+00	8.785163e+01	6.715143e+00	6.715143e+00
1.130973e+00	1.256637e+00	1.051667e+02	6.968445e+00	6.968445e+00
1.256637e+00	1.382301e+00	1.207675e+02	7.878449e+00	7.878449e+00
1.382301e+00	1.507964e+00	1.324913e+02	8.306730e+00	8.306730e+00
1.507964e+00	1.633628e+00	1.604331e+02	8.894851e+00	8.894851e+00
1.633628e+00	1.759292e+00	1.778435e+02	9.637210e+00	9.637210e+00
1.759292e+00	1.884956e+00	2.366720e+02	1.036680e+01	1.036680e+01
1.884956e+00	2.010619e+00	2.745852e+02	1.119945e+01	1.119945e+01
2.010619e+00	2.136283e+00	3.069836e+02	1.215063e+01	1.215063e+01
2.136283e+00	2.261947e+00	3.920628e+02	1.310188e+01	1.310188e+01
2.261947e+00	2.387610e+00	5.100513e+02	1.476433e+01	1.476433e+01
2.387610e+00	2.513274e+00	6.910651e+02	1.648454e+01	1.648454e+01
2.513274e+00	2.638938e+00	8.751854e+02	1.835460e+01	1.835460e+01
2.638938e+00	2.764602e+00	1.249413e+03	2.105599e+01	2.105599e+01
2.764602e+00	2.890265e+00	1.896157e+03	2.523151e+01	2.523151e+01
2.890265e+00	3.015929e+00	3.141206e+03	3.137133e+01	3.137133e+01
3.015929e+00	3.141593e+00	6.247157e+03	4.235874e+01	4.235874e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_murfac=2.0]
ScaledBy=1.00239350026865880e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.641490e+01	4.862604e+00	4.862604e+00
1.256637e-01	2.513274e-01	4.768672e+01	4.976288e+00	4.976288e+00
2.513274e-01	3.769911e-01	5.499383e+01	5.069179e+00	5.069179e+00
3.769911e-01	5.026548e-01	5.611067e+01	5.086029e+00	5.086029e+00
5.026548e-01	6.283185e-01	6.160131e+01	5.428412e+00	5.428412e+00
6.283185e-01	7.539822e-01	6.778816e+01	5.615841e+00	5.615841e+00
7.539822e-01	8.796459e-01	7.121607e+01	5.735944e+00	5.735944e+00
8.796459e-01	1.005310e+00	8.830748e+01	6.256449e+00	6.256449e+00
1.005310e+00	1.130973e+00	8.551586e+01	6.317760e+00	6.317760e+00
1.130973e+00	1.256637e+00	1.069491e+02	6.733688e+00	6.733688e+00
1.256637e+00	1.382301e+00	1.161570e+02	7.320297e+00	7.320297e+00
1.382301e+00	1.507964e+00	1.314481e+02	7.881809e+00	7.881809e+00
1.507964e+00	1.633628e+00	1.588942e+02	8.521345e+00	8.521345e+00
1.633628e+00	1.759292e+00	1.778089e+02	9.136006e+00	9.136006e+00
1.759292e+00	1.884956e+00	2.302989e+02	9.851343e+00	9.851343e+00
1.884956e+00	2.010619e+00	2.666979e+02	1.060656e+01	1.060656e+01
2.010619e+00	2.136283e+00	3.074831e+02	1.150083e+01	1.150083e+01
2.136283e+00	2.261947e+00	3.867821e+02	1.250596e+01	1.250596e+01
2.261947e+00	2.387610e+00	5.054610e+02	1.388278e+01	1.388278e+01
2.387610e+00	2.513274e+00	6.743082e+02	1.543741e+01	1.543741e+01
2.513274e+00	2.638938e+00	8.539733e+02	1.709331e+01	1.709331e+01
