# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second tau
XLabel=$y(\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+00	2.200000e+00	2.649656e+02	7.278394e+00	7.278394e+00
2.200000e+00	2.400000e+00	2.448439e+02	7.004206e+00	7.004206e+00
2.400000e+00	2.600000e+00	2.405804e+02	6.853567e+00	6.853567e+00
2.600000e+00	2.800000e+00	2.186598e+02	6.640254e+00	6.640254e+00
2.800000e+00	3.000000e+00	2.042807e+02	6.351411e+00	6.351411e+00
3.000000e+00	3.200000e+00	1.840113e+02	6.113884e+00	6.113884e+00
3.200000e+00	3.400000e+00	1.775669e+02	5.844773e+00	5.844773e+00
3.400000e+00	3.600000e+00	1.464004e+02	5.545656e+00	5.545656e+00
3.600000e+00	3.800000e+00	1.331624e+02	5.165363e+00	5.165363e+00
3.800000e+00	4.000000e+00	1.140319e+02	4.775148e+00	4.775148e+00
4.000000e+00	4.200000e+00	9.823470e+01	4.418202e+00	4.418202e+00
4.200000e+00	4.400000e+00	7.530775e+01	3.884287e+00	3.884287e+00
4.400000e+00	4.600000e+00	6.833240e+01	3.616515e+00	3.616515e+00
4.600000e+00	4.800000e+00	5.607475e+01	3.287642e+00	3.287642e+00
4.800000e+00	5.000000e+00	4.017662e+01	2.904336e+00	2.904336e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_murfac=4.0]
ScaledBy=1.01074428903173510e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.123965e+01	3.057594e+00	3.057594e+00
-4.800000e+00	-4.600000e+00	5.834780e+01	3.463417e+00	3.463417e+00
-4.600000e+00	-4.400000e+00	6.252710e+01	3.881394e+00	3.881394e+00
-4.400000e+00	-4.200000e+00	7.719150e+01	4.433326e+00	4.433326e+00
-4.200000e+00	-4.000000e+00	9.907140e+01	4.850460e+00	4.850460e+00
-4.000000e+00	-3.800000e+00	1.184403e+02	5.140708e+00	5.140708e+00
-3.800000e+00	-3.600000e+00	1.304475e+02	5.543852e+00	5.543852e+00
-3.600000e+00	-3.400000e+00	1.484559e+02	5.733664e+00	5.733664e+00
-3.400000e+00	-3.200000e+00	1.610976e+02	6.226251e+00	6.226251e+00
-3.200000e+00	-3.000000e+00	1.949630e+02	6.720694e+00	6.720694e+00
-3.000000e+00	-2.800000e+00	2.113577e+02	6.893860e+00	6.893860e+00
-2.800000e+00	-2.600000e+00	2.230351e+02	7.188959e+00	7.188959e+00
-2.600000e+00	-2.400000e+00	2.398125e+02	7.579591e+00	7.579591e+00
-2.400000e+00	-2.200000e+00	2.456783e+02	7.726545e+00	7.726545e+00
-2.200000e+00	-2.000000e+00	2.545900e+02	7.713814e+00	7.713814e+00
-2.000000e+00	-1.800000e+00	2.724644e+02	7.988628e+00	7.988628e+00
-1.800000e+00	-1.600000e+00	2.745949e+02	7.950708e+00	7.950708e+00
-1.600000e+00	-1.400000e+00	2.937476e+02	8.278528e+00	8.278528e+00
-1.400000e+00	-1.200000e+00	2.899183e+02	8.384159e+00	8.384159e+00
-1.200000e+00	-1.000000e+00	3.005279e+02	8.467972e+00	8.467972e+00
-1.000000e+00	-8.000000e-01	3.161865e+02	8.693637e+00	8.693637e+00
-8.000000e-01	-6.000000e-01	3.156559e+02	8.650155e+00	8.650155e+00
-6.000000e-01	-4.000000e-01	3.248537e+02	8.574338e+00	8.574338e+00
-4.000000e-01	-2.000000e-01	3.031048e+02	8.621527e+00	8.621527e+00
-2.000000e-01	0.000000e+00	3.189401e+02	8.740102e+00	8.740102e+00
0.000000e+00	2.000000e-01	3.259016e+02	8.732627e+00	8.732627e+00
2.000000e-01	4.000000e-01	3.248047e+02	8.622469e+00	8.622469e+00
4.000000e-01	6.000000e-01	3.216413e+02	8.782104e+00	8.782104e+00
6.000000e-01	8.000000e-01	3.089273e+02	8.698398e+00	8.698398e+00
8.000000e-01	1.000000e+00	2.986498e+02	8.303832e+00	8.303832e+00
1.000000e+00	1.200000e+00	3.119264e+02	8.641820e+00	8.641820e+00
1.200000e+00	1.400000e+00	2.923925e+02	8.273477e+00	8.273477e+00
1.400000e+00	1.600000e+00	2.783562e+02	8.204576e+00	8.204576e+00
1.600000e+00	1.800000e+00	2.880729e+02	8.165184e+00	8.165184e+00
1.800000e+00	2.000000e+00	2.604154e+02	8.157613e+00	8.157613e+00
2.000000e+00	2.200000e+00	2.624423e+02	7.915153e+00	7.915153e+00
2.200000e+00	2.400000e+00	2.459915e+02	7.523232e+00	7.523232e+00
2.400000e+00	2.600000e+00	2.380037e+02	7.351352e+00	7.351352e+00
2.600000e+00	2.800000e+00	2.225309e+02	7.245995e+00	7.245995e+00
2.800000e+00	3.000000e+00	2.005133e+02	7.083181e+00	7.083181e+00
3.000000e+00	3.200000e+00	1.846509e+02	6.574975e+00	6.574975e+00
3.200000e+00	3.400000e+00	1.739480e+02	6.309822e+00	6.309822e+00
3.400000e+00	3.600000e+00	1.471519e+02	6.226725e+00	6.226725e+00
3.600000e+00	3.800000e+00	1.325937e+02	5.693419e+00	5.693419e+00
3.800000e+00	4.000000e+00	1.151906e+02	5.213077e+00	5.213077e+00
4.000000e+00	4.200000e+00	9.838660e+01	4.808318e+00	4.808318e+00
4.200000e+00	4.400000e+00	7.624980e+01	4.265956e+00	4.265956e+00
4.400000e+00	4.600000e+00	6.688570e+01	3.783052e+00	3.783052e+00
4.600000e+00	4.800000e+00	5.458715e+01	3.683638e+00	3.683638e+00
4.800000e+00	5.000000e+00	3.925805e+01	3.227986e+00	3.227986e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_murfac=2.0]
ScaledBy=1.00994711504939132e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.905046e+01	4.457470e+00	4.457470e+00
-4.800000e+00	-4.600000e+00	5.145940e+01	4.488076e+00	4.488076e+00
-4.600000e+00	-4.400000e+00	5.426895e+01	8.334366e+00	8.334366e+00
-4.400000e+00	-4.200000e+00	7.257535e+01	7.106942e+00	7.106942e+00
-4.200000e+00	-4.000000e+00	9.669160e+01	7.047152e+00	7.047152e+00
-4.000000e+00	-3.800000e+00	1.261847e+02	1.299648e+01	1.299648e+01
-3.800000e+00	-3.600000e+00	1.136224e+02	9.422180e+00	9.422180e+00
-3.600000e+00	-3.400000e+00	1.337244e+02	8.301765e+00	8.301765e+00
-3.400000e+00	-3.200000e+00	1.613524e+02	1.602789e+01	1.602789e+01
-3.200000e+00	-3.000000e+00	2.086541e+02	2.063730e+01	2.063730e+01
-3.000000e+00	-2.800000e+00	1.889188e+02	1.284594e+01	1.284594e+01
-2.800000e+00	-2.600000e+00	2.330557e+02	1.453527e+01	1.453527e+01
-2.600000e+00	-2.400000e+00	2.455272e+02	1.463612e+01	1.463612e+01
-2.400000e+00	-2.200000e+00	2.419253e+02	1.518459e+01	1.518459e+01
-2.200000e+00	-2.000000e+00	2.312596e+02	1.429526e+01	1.429526e+01
-2.000000e+00	-1.800000e+00	2.620397e+02	1.337021e+01	1.337021e+01
-1.800000e+00	-1.600000e+00	2.714615e+02	1.490540e+01	1.490540e+01
-1.600000e+00	-1.400000e+00	2.834348e+02	1.672577e+01	1.672577e+01
-1.400000e+00	-1.200000e+00	2.833972e+02	1.562252e+01	1.562252e+01
-1.200000e+00	-1.000000e+00	3.192905e+02	2.519412e+01	2.519412e+01
-1.000000e+00	-8.000000e-01	3.353512e+02	1.846116e+01	1.846116e+01
-8.000000e-01	-6.000000e-01	3.136577e+02	1.591342e+01	1.591342e+01
-6.000000e-01	-4.000000e-01	3.027958e+02	1.367374e+01	1.367374e+01
-4.000000e-01	-2.000000e-01	3.121626e+02	1.780013e+01	1.780013e+01
-2.000000e-01	0.000000e+00	3.102047e+02	1.619665e+01	1.619665e+01
0.000000e+00	2.000000e-01	3.272036e+02	1.853496e+01	1.853496e+01
2.000000e-01	4.000000e-01	3.341248e+02	1.689148e+01	1.689148e+01
4.000000e-01	6.000000e-01	2.888616e+02	1.781645e+01	1.781645e+01
6.000000e-01	8.000000e-01	3.628601e+02	3.759930e+01	3.759930e+01
8.000000e-01	1.000000e+00	2.941753e+02	1.420645e+01	1.420645e+01
1.000000e+00	1.200000e+00	3.032701e+02	1.879989e+01	1.879989e+01
1.200000e+00	1.400000e+00	3.110389e+02	1.851098e+01	1.851098e+01
1.400000e+00	1.600000e+00	2.830626e+02	1.948800e+01	1.948800e+01
1.600000e+00	1.800000e+00	2.672440e+02	1.574180e+01	1.574180e+01
1.800000e+00	2.000000e+00	2.493006e+02	1.639251e+01	1.639251e+01
2.000000e+00	2.200000e+00	2.802856e+02	2.442239e+01	2.442239e+01
2.200000e+00	2.400000e+00	2.389246e+02	1.262755e+01	1.262755e+01
2.400000e+00	2.600000e+00	2.142129e+02	1.147495e+01	1.147495e+01
2.600000e+00	2.800000e+00	2.269154e+02	2.500346e+01	2.500346e+01
2.800000e+00	3.000000e+00	3.009296e+02	9.336184e+01	9.336184e+01
3.000000e+00	3.200000e+00	1.881458e+02	1.255290e+01	1.255290e+01
3.200000e+00	3.400000e+00	1.660963e+02	1.107482e+01	1.107482e+01
3.400000e+00	3.600000e+00	1.570393e+02	1.986715e+01	1.986715e+01
3.600000e+00	3.800000e+00	1.494719e+02	1.575212e+01	1.575212e+01
3.800000e+00	4.000000e+00	1.219146e+02	9.318176e+00	9.318176e+00
4.000000e+00	4.200000e+00	1.052166e+02	8.238377e+00	8.238377e+00
4.200000e+00	4.400000e+00	7.258195e+01	6.179759e+00	6.179759e+00
4.400000e+00	4.600000e+00	6.373680e+01	6.862906e+00	6.862906e+00
4.600000e+00	4.800000e+00	6.157440e+01	1.445814e+01	1.445814e+01
4.800000e+00	5.000000e+00	3.987719e+01	8.050652e+00	8.050652e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_murfac=1.414]
ScaledBy=1.01066168558731395e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.100202e+01	3.176757e+00	3.176757e+00
-4.800000e+00	-4.600000e+00	5.685955e+01	3.520888e+00	3.520888e+00
-4.600000e+00	-4.400000e+00	6.337180e+01	4.147676e+00	4.147676e+00
-4.400000e+00	-4.200000e+00	7.629800e+01	4.441906e+00	4.441906e+00
-4.200000e+00	-4.000000e+00	9.727985e+01	4.898428e+00	4.898428e+00
-4.000000e+00	-3.800000e+00	1.181500e+02	5.470564e+00	5.470564e+00
-3.800000e+00	-3.600000e+00	1.293761e+02	5.629840e+00	5.629840e+00
-3.600000e+00	-3.400000e+00	1.474994e+02	5.847010e+00	5.847010e+00
-3.400000e+00	-3.200000e+00	1.605090e+02	6.583003e+00	6.583003e+00
-3.200000e+00	-3.000000e+00	1.938766e+02	6.995547e+00	6.995547e+00
-3.000000e+00	-2.800000e+00	2.044203e+02	7.090656e+00	7.090656e+00
-2.800000e+00	-2.600000e+00	2.252902e+02	7.583808e+00	7.583808e+00
-2.600000e+00	-2.400000e+00	2.394022e+02	7.859949e+00	7.859949e+00
-2.400000e+00	-2.200000e+00	2.471232e+02	7.991683e+00	7.991683e+00
-2.200000e+00	-2.000000e+00	2.492261e+02	7.936958e+00	7.936958e+00
-2.000000e+00	-1.800000e+00	2.716321e+02	8.196983e+00	8.196983e+00
-1.800000e+00	-1.600000e+00	2.765658e+02	8.259837e+00	8.259837e+00
-1.600000e+00	-1.400000e+00	2.907004e+02	8.550547e+00	8.550547e+00
-1.400000e+00	-1.200000e+00	2.899087e+02	8.741237e+00	8.741237e+00
-1.200000e+00	-1.000000e+00	3.026030e+02	8.953114e+00	8.953114e+00
-1.000000e+00	-8.000000e-01	3.154109e+02	9.040854e+00	9.040854e+00
-8.000000e-01	-6.000000e-01	3.096751e+02	8.888470e+00	8.888470e+00
-6.000000e-01	-4.000000e-01	3.264099e+02	8.950399e+00	8.950399e+00
-4.000000e-01	-2.000000e-01	3.052361e+02	9.051403e+00	9.051403e+00
-2.000000e-01	0.000000e+00	3.132816e+02	8.807040e+00	8.807040e+00
0.000000e+00	2.000000e-01	3.245053e+02	9.087230e+00	9.087230e+00
2.000000e-01	4.000000e-01	3.228646e+02	9.028225e+00	9.028225e+00
4.000000e-01	6.000000e-01	3.148745e+02	9.034678e+00	9.034678e+00
6.000000e-01	8.000000e-01	3.145117e+02	9.300610e+00	9.300610e+00
8.000000e-01	1.000000e+00	3.012421e+02	8.589911e+00	8.589911e+00
1.000000e+00	1.200000e+00	3.136667e+02	9.060900e+00	9.060900e+00
1.200000e+00	1.400000e+00	2.962088e+02	8.713162e+00	8.713162e+00
1.400000e+00	1.600000e+00	2.787389e+02	8.570745e+00	8.570745e+00
1.600000e+00	1.800000e+00	2.829495e+02	8.470719e+00	8.470719e+00
1.800000e+00	2.000000e+00	2.609579e+02	8.233262e+00	8.233262e+00
2.000000e+00	2.200000e+00	2.646296e+02	8.428516e+00	8.428516e+00
2.200000e+00	2.400000e+00	2.470467e+02	7.744519e+00	7.744519e+00
2.400000e+00	2.600000e+00	2.342027e+02	7.541794e+00	7.541794e+00
2.600000e+00	2.800000e+00	2.203113e+02	7.820409e+00	7.820409e+00
2.800000e+00	3.000000e+00	2.019979e+02	7.808667e+00	7.808667e+00
3.000000e+00	3.200000e+00	1.844968e+02	6.828871e+00	6.828871e+00
3.200000e+00	3.400000e+00	1.736804e+02	6.548981e+00	6.548981e+00
3.400000e+00	3.600000e+00	1.467058e+02	6.552593e+00	6.552593e+00
3.600000e+00	3.800000e+00	1.364848e+02	6.048438e+00	6.048438e+00
3.800000e+00	4.000000e+00	1.172072e+02	5.557207e+00	5.557207e+00
4.000000e+00	4.200000e+00	1.004695e+02	4.942727e+00	4.942727e+00
4.200000e+00	4.400000e+00	7.651130e+01	4.400094e+00	4.400094e+00
4.400000e+00	4.600000e+00	6.653795e+01	3.944518e+00	3.944518e+00
4.600000e+00	4.800000e+00	5.481890e+01	3.688200e+00	3.688200e+00
4.800000e+00	5.000000e+00	3.807708e+01	3.280181e+00	3.280181e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_murfac=0.707]
ScaledBy=1.01084295859215110e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.043395e+01	2.864185e+00	2.864185e+00
-4.800000e+00	-4.600000e+00	5.863475e+01	3.346487e+00	3.346487e+00
-4.600000e+00	-4.400000e+00	6.326180e+01	3.587411e+00	3.587411e+00
-4.400000e+00	-4.200000e+00	8.025430e+01	4.073551e+00	4.073551e+00
-4.200000e+00	-4.000000e+00	9.826590e+01	4.533858e+00	4.533858e+00
-4.000000e+00	-3.800000e+00	1.177689e+02	4.849430e+00	4.849430e+00
-3.800000e+00	-3.600000e+00	1.321818e+02	5.204474e+00	5.204474e+00
-3.600000e+00	-3.400000e+00	1.523408e+02	5.551574e+00	5.551574e+00
-3.400000e+00	-3.200000e+00	1.649813e+02	5.883530e+00	5.883530e+00
-3.200000e+00	-3.000000e+00	1.969030e+02	6.188524e+00	6.188524e+00
-3.000000e+00	-2.800000e+00	2.099795e+02	6.428046e+00	6.428046e+00
-2.800000e+00	-2.600000e+00	2.200955e+02	6.666056e+00	6.666056e+00
-2.600000e+00	-2.400000e+00	2.349946e+02	6.937451e+00	6.937451e+00
-2.400000e+00	-2.200000e+00	2.451949e+02	7.058559e+00	7.058559e+00
-2.200000e+00	-2.000000e+00	2.566656e+02	7.187364e+00	7.187364e+00
-2.000000e+00	-1.800000e+00	2.687256e+02	7.241737e+00	7.241737e+00
-1.800000e+00	-1.600000e+00	2.786146e+02	7.504780e+00	7.504780e+00
-1.600000e+00	-1.400000e+00	2.908975e+02	7.616313e+00	7.616313e+00
-1.400000e+00	-1.200000e+00	2.902537e+02	7.838206e+00	7.838206e+00
-1.200000e+00	-1.000000e+00	2.990106e+02	7.891326e+00	7.891326e+00
-1.000000e+00	-8.000000e-01	3.046786e+02	7.938561e+00	7.938561e+00
-8.000000e-01	-6.000000e-01	3.064841e+02	7.912056e+00	7.912056e+00
-6.000000e-01	-4.000000e-01	3.286532e+02	8.116759e+00	8.116759e+00
-4.000000e-01	-2.000000e-01	3.038491e+02	8.000125e+00	8.000125e+00
-2.000000e-01	0.000000e+00	3.203259e+02	7.979024e+00	7.979024e+00
0.000000e+00	2.000000e-01	3.266379e+02	8.006455e+00	8.006455e+00
2.000000e-01	4.000000e-01	3.212317e+02	8.102637e+00	8.102637e+00
4.000000e-01	6.000000e-01	3.182537e+02	7.992382e+00	7.992382e+00
6.000000e-01	8.000000e-01	3.079347e+02	7.857617e+00	7.857617e+00
8.000000e-01	1.000000e+00	3.013667e+02	7.780591e+00	7.780591e+00
1.000000e+00	1.200000e+00	3.101365e+02	7.797456e+00	7.797456e+00
1.200000e+00	1.400000e+00	2.869213e+02	7.705565e+00	7.705565e+00
1.400000e+00	1.600000e+00	2.836118e+02	7.650317e+00	7.650317e+00
1.600000e+00	1.800000e+00	2.879952e+02	7.598729e+00	7.598729e+00
1.800000e+00	2.000000e+00	2.635176e+02	7.380271e+00	7.380271e+00
2.000000e+00	2.200000e+00	2.656753e+02	7.373095e+00	7.373095e+00
2.200000e+00	2.400000e+00	2.438949e+02	7.090941e+00	7.090941e+00
2.400000e+00	2.600000e+00	2.422124e+02	6.962762e+00	6.962762e+00
2.600000e+00	2.800000e+00	2.178710e+02	6.697738e+00	6.697738e+00
2.800000e+00	3.000000e+00	2.054541e+02	6.421857e+00	6.421857e+00
3.000000e+00	3.200000e+00	1.840181e+02	6.208506e+00	6.208506e+00
3.200000e+00	3.400000e+00	1.789661e+02	5.894177e+00	5.894177e+00
3.400000e+00	3.600000e+00	1.465192e+02	5.579135e+00	5.579135e+00
3.600000e+00	3.800000e+00	1.322885e+02	5.216941e+00	5.216941e+00
3.800000e+00	4.000000e+00	1.132420e+02	4.784451e+00	4.784451e+00
4.000000e+00	4.200000e+00	9.766210e+01	4.451164e+00	4.451164e+00
4.200000e+00	4.400000e+00	7.490150e+01	3.901605e+00	3.901605e+00
4.400000e+00	4.600000e+00	6.880240e+01	3.658024e+00	3.658024e+00
4.600000e+00	4.800000e+00	5.652405e+01	3.337846e+00	3.337846e+00
4.800000e+00	5.000000e+00	4.076136e+01	2.931427e+00	2.931427e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_murfac=0.5]
ScaledBy=1.01087875584685321e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.028193e+01	2.919419e+00	2.919419e+00
-4.800000e+00	-4.600000e+00	5.859845e+01	3.411581e+00	3.411581e+00
-4.600000e+00	-4.400000e+00	6.325005e+01	3.664161e+00	3.664161e+00
-4.400000e+00	-4.200000e+00	8.070305e+01	4.153364e+00	4.153364e+00
-4.200000e+00	-4.000000e+00	9.847890e+01	4.665469e+00	4.665469e+00
-4.000000e+00	-3.800000e+00	1.183047e+02	4.971538e+00	4.971538e+00
-3.800000e+00	-3.600000e+00	1.321897e+02	5.287847e+00	5.287847e+00
-3.600000e+00	-3.400000e+00	1.528079e+02	5.680931e+00	5.680931e+00
-3.400000e+00	-3.200000e+00	1.659521e+02	6.037003e+00	6.037003e+00
-3.200000e+00	-3.000000e+00	1.982008e+02	6.332375e+00	6.332375e+00
-3.000000e+00	-2.800000e+00	2.103966e+02	6.607687e+00	6.607687e+00
-2.800000e+00	-2.600000e+00	2.196979e+02	6.826460e+00	6.826460e+00
-2.600000e+00	-2.400000e+00	2.341798e+02	7.074159e+00	7.074159e+00
-2.400000e+00	-2.200000e+00	2.453985e+02	7.218570e+00	7.218570e+00
-2.200000e+00	-2.000000e+00	2.575600e+02	7.345022e+00	7.345022e+00
-2.000000e+00	-1.800000e+00	2.679030e+02	7.379343e+00	7.379343e+00
-1.800000e+00	-1.600000e+00	2.793316e+02	7.665623e+00	7.665623e+00
-1.600000e+00	-1.400000e+00	2.909696e+02	7.782742e+00	7.782742e+00
-1.400000e+00	-1.200000e+00	2.911390e+02	8.011877e+00	8.011877e+00
-1.200000e+00	-1.000000e+00	2.980909e+02	8.091165e+00	8.091165e+00
-1.000000e+00	-8.000000e-01	3.034707e+02	8.104665e+00	8.104665e+00
-8.000000e-01	-6.000000e-01	3.055839e+02	8.080958e+00	8.080958e+00
-6.000000e-01	-4.000000e-01	3.282700e+02	8.322207e+00	8.322207e+00
-4.000000e-01	-2.000000e-01	3.037300e+02	8.162974e+00	8.162974e+00
-2.000000e-01	0.000000e+00	3.213905e+02	8.184125e+00	8.184125e+00
0.000000e+00	2.000000e-01	3.268918e+02	8.172685e+00	8.172685e+00
2.000000e-01	4.000000e-01	3.215675e+02	8.320529e+00	8.320529e+00
4.000000e-01	6.000000e-01	3.177213e+02	8.166381e+00	8.166381e+00
6.000000e-01	8.000000e-01	3.069142e+02	8.009174e+00	8.009174e+00
8.000000e-01	1.000000e+00	3.010680e+02	7.941892e+00	7.941892e+00
1.000000e+00	1.200000e+00	3.086391e+02	7.923669e+00	7.923669e+00
1.200000e+00	1.400000e+00	2.863492e+02	7.882730e+00	7.882730e+00
1.400000e+00	1.600000e+00	2.841575e+02	7.834078e+00	7.834078e+00
1.600000e+00	1.800000e+00	2.877425e+02	7.775950e+00	7.775950e+00
1.800000e+00	2.000000e+00	2.631284e+02	7.519259e+00	7.519259e+00
2.000000e+00	2.200000e+00	2.660426e+02	7.557600e+00	7.557600e+00
2.200000e+00	2.400000e+00	2.431578e+02	7.259533e+00	7.259533e+00
2.400000e+00	2.600000e+00	2.435407e+02	7.152311e+00	7.152311e+00
2.600000e+00	2.800000e+00	2.172177e+02	6.825211e+00	6.825211e+00
2.800000e+00	3.000000e+00	2.063472e+02	6.565299e+00	6.565299e+00
3.000000e+00	3.200000e+00	1.838678e+02	6.375224e+00	6.375224e+00
3.200000e+00	3.400000e+00	1.800816e+02	6.005133e+00	6.005133e+00
3.400000e+00	3.600000e+00	1.465459e+02	5.683131e+00	5.683131e+00
3.600000e+00	3.800000e+00	1.316551e+02	5.329076e+00	5.329076e+00
3.800000e+00	4.000000e+00	1.125180e+02	4.843111e+00	4.843111e+00
4.000000e+00	4.200000e+00	9.721570e+01	4.538503e+00	4.538503e+00
4.200000e+00	4.400000e+00	7.459820e+01	3.962684e+00	3.962684e+00
4.400000e+00	4.600000e+00	6.909685e+01	3.731691e+00	3.731691e+00
4.600000e+00	4.800000e+00	5.681860e+01	3.410328e+00	3.410328e+00
4.800000e+00	5.000000e+00	4.111815e+01	2.985708e+00	2.985708e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_murfac=0.25]
ScaledBy=1.01093460494471351e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.018617e+01	3.046755e+00	3.046755e+00
-4.800000e+00	-4.600000e+00	5.836630e+01	3.558645e+00	3.558645e+00
-4.600000e+00	-4.400000e+00	6.334165e+01	3.843004e+00	3.843004e+00
-4.400000e+00	-4.200000e+00	8.110230e+01	4.337540e+00	4.337540e+00
-4.200000e+00	-4.000000e+00	9.862475e+01	4.970533e+00	4.970533e+00
-4.000000e+00	-3.800000e+00	1.191904e+02	5.251188e+00	5.251188e+00
-3.800000e+00	-3.600000e+00	1.321226e+02	5.493601e+00	5.493601e+00
-3.600000e+00	-3.400000e+00	1.532846e+02	5.963244e+00	5.963244e+00
-3.400000e+00	-3.200000e+00	1.672788e+02	6.368785e+00	6.368785e+00
-3.200000e+00	-3.000000e+00	2.003563e+02	6.678003e+00	6.678003e+00
-3.000000e+00	-2.800000e+00	2.111579e+02	7.094739e+00	7.094739e+00
-2.800000e+00	-2.600000e+00	2.194325e+02	7.210693e+00	7.210693e+00
-2.600000e+00	-2.400000e+00	2.328746e+02	7.398877e+00	7.398877e+00
-2.400000e+00	-2.200000e+00	2.460853e+02	7.622095e+00	7.622095e+00
