# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading tau
XLabel=$p_\perp(\tau\mathrm{1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.638919e+00	2.861178e+00	8.286319e+00	1.344708e+00	1.344708e+00
2.861178e+00	3.102156e+00	8.463403e+00	1.363907e+00	1.363907e+00
3.102156e+00	3.363431e+00	6.110516e+00	1.182885e+00	1.182885e+00
3.363431e+00	3.646711e+00	6.249947e+00	1.144437e+00	1.144437e+00
3.646711e+00	3.953850e+00	6.361029e+00	9.892298e-01	9.892298e-01
3.953850e+00	4.286857e+00	5.603816e+00	9.323542e-01	9.323542e-01
4.286857e+00	4.647911e+00	7.186249e+00	9.763823e-01	9.763823e-01
4.647911e+00	5.039375e+00	6.583586e+00	8.851564e-01	8.851564e-01
5.039375e+00	5.463809e+00	5.374016e+00	7.831175e-01	7.831175e-01
5.463809e+00	5.923990e+00	5.965294e+00	8.140558e-01	8.140558e-01
5.923990e+00	6.422930e+00	4.417673e+00	7.590200e-01	7.590200e-01
6.422930e+00	6.963892e+00	5.589291e+00	8.142692e-01	8.142692e-01
6.963892e+00	7.550415e+00	7.137028e+00	7.572725e-01	7.572725e-01
7.550415e+00	8.186338e+00	6.802729e+00	7.671919e-01	7.671919e-01
8.186338e+00	8.875820e+00	6.346567e+00	7.235269e-01	7.235269e-01
8.875820e+00	9.623373e+00	7.293844e+00	6.982987e-01	6.982987e-01
9.623373e+00	1.043389e+01	9.583695e+00	7.496105e-01	7.496105e-01
1.043389e+01	1.131267e+01	1.000744e+01	7.738436e-01	7.738436e-01
1.131267e+01	1.226546e+01	1.114763e+01	7.430694e-01	7.430694e-01
1.226546e+01	1.329850e+01	1.343247e+01	7.643242e-01	7.643242e-01
1.329850e+01	1.441855e+01	1.443577e+01	7.628709e-01	7.628709e-01
1.441855e+01	1.563293e+01	1.501605e+01	7.323975e-01	7.323975e-01
1.563293e+01	1.694959e+01	1.828426e+01	7.318376e-01	7.318376e-01
1.694959e+01	1.837714e+01	2.171635e+01	7.724565e-01	7.724565e-01
1.837714e+01	1.992493e+01	2.200329e+01	7.530917e-01	7.530917e-01
1.992493e+01	2.160308e+01	2.512760e+01	7.597383e-01	7.597383e-01
2.160308e+01	2.342257e+01	2.719314e+01	7.568791e-01	7.568791e-01
2.342257e+01	2.539530e+01	3.238295e+01	7.795141e-01	7.795141e-01
2.539530e+01	2.753418e+01	3.441697e+01	7.878020e-01	7.878020e-01
2.753418e+01	2.985321e+01	3.763728e+01	7.945699e-01	7.945699e-01
2.985321e+01	3.236755e+01	3.973051e+01	7.830941e-01	7.830941e-01
3.236755e+01	3.509366e+01	4.496249e+01	7.975112e-01	7.975112e-01
3.509366e+01	3.804937e+01	5.006141e+01	8.091136e-01	8.091136e-01
3.804937e+01	4.125403e+01	5.852477e+01	8.276506e-01	8.276506e-01
4.125403e+01	4.472859e+01	7.203741e+01	8.829617e-01	8.829617e-01
4.472859e+01	4.849579e+01	8.040648e+01	8.975863e-01	8.975863e-01
4.849579e+01	5.258027e+01	4.159947e+01	6.485489e-01	6.485489e-01
5.258027e+01	5.700877e+01	2.432598e+01	5.050404e-01	5.050404e-01
5.700877e+01	6.181025e+01	1.412151e+01	4.040094e-01	4.040094e-01
6.181025e+01	6.701613e+01	9.824216e+00	3.360195e-01	3.360195e-01
6.701613e+01	7.266047e+01	6.321864e+00	2.675514e-01	2.675514e-01
7.266047e+01	7.878019e+01	4.522648e+00	2.170104e-01	2.170104e-01
7.878019e+01	8.541534e+01	2.766700e+00	1.708661e-01	1.708661e-01
8.541534e+01	9.260932e+01	2.063065e+00	1.409718e-01	1.409718e-01
9.260932e+01	1.004092e+02	1.364144e+00	1.114355e-01	1.114355e-01
1.004092e+02	1.088660e+02	1.158459e+00	9.440331e-02	9.440331e-02
1.088660e+02	1.180351e+02	5.777763e-01	6.870597e-02	6.870597e-02
1.180351e+02	1.279764e+02	4.270233e-01	5.707301e-02	5.707301e-02
1.279764e+02	1.387551e+02	3.167365e-01	4.895778e-02	4.895778e-02
1.387551e+02	1.504415e+02	2.336310e-01	3.631898e-02	3.631898e-02
1.504415e+02	1.631122e+02	1.671657e-01	3.101105e-02	3.101105e-02
1.631122e+02	1.768501e+02	1.408215e-01	2.388304e-02	2.388304e-02
1.768501e+02	1.917451e+02	6.448961e-02	1.842331e-02	1.842331e-02
1.917451e+02	2.078945e+02	6.109488e-02	1.466278e-02	1.466278e-02
2.078945e+02	2.254041e+02	4.035046e-02	1.167406e-02	1.167406e-02
2.254041e+02	2.443885e+02	1.959468e-02	9.209202e-03	9.209202e-03
2.443885e+02	2.649717e+02	2.484411e-02	6.974465e-03	6.974465e-03
2.649717e+02	2.872886e+02	1.438436e-03	5.194184e-03	5.194184e-03
2.872886e+02	3.114850e+02	3.757571e-03	3.880091e-03	3.880091e-03
3.114850e+02	3.377194e+02	5.826849e-03	3.576384e-03	3.576384e-03
3.377194e+02	3.661633e+02	4.374270e-03	1.977126e-03	1.977126e-03
3.661633e+02	3.970029e+02	1.561695e-03	2.465565e-03	2.465565e-03
3.970029e+02	4.304399e+02	3.319864e-03	1.600548e-03	1.600548e-03
4.304399e+02	4.666931e+02	2.799403e-03	1.735164e-03	1.735164e-03
4.666931e+02	5.059996e+02	-1.270098e-04	8.972627e-04	8.972627e-04
5.059996e+02	5.486167e+02	-1.258865e-04	9.208168e-04	9.208168e-04
5.486167e+02	5.948231e+02	5.654875e-04	5.654873e-04	5.654873e-04
5.948231e+02	6.449213e+02	4.047119e-04	4.047119e-04	4.047119e-04
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	3.294511e-04	3.294511e-04	3.294511e-04
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_murfac=0.5]
ScaledBy=1.01069299965942429e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	9.245941e+00	3.229834e+00	3.229834e+00
1.084224e+00	1.175541e+00	1.719199e+01	3.137736e+00	3.137736e+00
1.175541e+00	1.274549e+00	1.607199e+01	3.217582e+00	3.217582e+00
1.274549e+00	1.381896e+00	1.593449e+01	2.510501e+00	2.510501e+00
1.381896e+00	1.498284e+00	1.281094e+01	2.360112e+00	2.360112e+00
1.498284e+00	1.624475e+00	1.085645e+01	2.102272e+00	2.102272e+00
1.624475e+00	1.761294e+00	1.026721e+01	1.944473e+00	1.944473e+00
1.761294e+00	1.909636e+00	1.260818e+01	2.220341e+00	2.220341e+00
1.909636e+00	2.070473e+00	1.214665e+01	2.232896e+00	2.232896e+00
2.070473e+00	2.244855e+00	1.061451e+01	1.563654e+00	1.563654e+00
2.244855e+00	2.433925e+00	1.089632e+01	1.771120e+00	1.771120e+00
2.433925e+00	2.638919e+00	8.643253e+00	1.462573e+00	1.462573e+00
2.638919e+00	2.861178e+00	8.704448e+00	1.465778e+00	1.465778e+00
2.861178e+00	3.102156e+00	8.771539e+00	1.445997e+00	1.445997e+00
3.102156e+00	3.363431e+00	6.022781e+00	1.267935e+00	1.267935e+00
3.363431e+00	3.646711e+00	6.212394e+00	1.233690e+00	1.233690e+00
3.646711e+00	3.953850e+00	6.295726e+00	1.082058e+00	1.082058e+00
3.953850e+00	4.286857e+00	5.329143e+00	1.006913e+00	1.006913e+00
4.286857e+00	4.647911e+00	7.182133e+00	1.046259e+00	1.046259e+00
4.647911e+00	5.039375e+00	6.760752e+00	9.848528e-01	9.848528e-01
5.039375e+00	5.463809e+00	5.152288e+00	8.017650e-01	8.017650e-01
5.463809e+00	5.923990e+00	6.148585e+00	8.796806e-01	8.796806e-01
5.923990e+00	6.422930e+00	4.693873e+00	8.671524e-01	8.671524e-01
6.422930e+00	6.963892e+00	5.400609e+00	8.558657e-01	8.558657e-01
6.963892e+00	7.550415e+00	7.306002e+00	8.089217e-01	8.089217e-01
7.550415e+00	8.186338e+00	6.789264e+00	8.404902e-01	8.404902e-01
8.186338e+00	8.875820e+00	6.396121e+00	7.750203e-01	7.750203e-01
8.875820e+00	9.623373e+00	7.409705e+00	7.362712e-01	7.362712e-01
9.623373e+00	1.043389e+01	9.475494e+00	8.126425e-01	8.126425e-01
1.043389e+01	1.131267e+01	1.010616e+01	8.334851e-01	8.334851e-01
1.131267e+01	1.226546e+01	1.142783e+01	8.076576e-01	8.076576e-01
1.226546e+01	1.329850e+01	1.356352e+01	8.237469e-01	8.237469e-01
1.329850e+01	1.441855e+01	1.475704e+01	8.329378e-01	8.329378e-01
1.441855e+01	1.563293e+01	1.509210e+01	7.880880e-01	7.880880e-01
1.563293e+01	1.694959e+01	1.829854e+01	7.974011e-01	7.974011e-01
1.694959e+01	1.837714e+01	2.192442e+01	8.217329e-01	8.217329e-01
1.837714e+01	1.992493e+01	2.193508e+01	8.024261e-01	8.024261e-01
1.992493e+01	2.160308e+01	2.532987e+01	8.155176e-01	8.155176e-01
2.160308e+01	2.342257e+01	2.728396e+01	8.064375e-01	8.064375e-01
2.342257e+01	2.539530e+01	3.250658e+01	8.336413e-01	8.336413e-01
2.539530e+01	2.753418e+01	3.451950e+01	8.362757e-01	8.362757e-01
2.753418e+01	2.985321e+01	3.767071e+01	8.530920e-01	8.530920e-01
2.985321e+01	3.236755e+01	3.975207e+01	8.390702e-01	8.390702e-01
3.236755e+01	3.509366e+01	4.515959e+01	8.607081e-01	8.607081e-01
3.509366e+01	3.804937e+01	5.038109e+01	8.714560e-01	8.714560e-01
3.804937e+01	4.125403e+01	5.869137e+01	8.851068e-01	8.851068e-01
4.125403e+01	4.472859e+01	7.256412e+01	9.490525e-01	9.490525e-01
4.472859e+01	4.849579e+01	8.040874e+01	9.559498e-01	9.559498e-01
4.849579e+01	5.258027e+01	4.103719e+01	6.868596e-01	6.868596e-01
5.258027e+01	5.700877e+01	2.406198e+01	5.320482e-01	5.320482e-01
5.700877e+01	6.181025e+01	1.390618e+01	4.275336e-01	4.275336e-01
6.181025e+01	6.701613e+01	9.776132e+00	3.626198e-01	3.626198e-01
6.701613e+01	7.266047e+01	6.249820e+00	2.844640e-01	2.844640e-01
7.266047e+01	7.878019e+01	4.585841e+00	2.341613e-01	2.341613e-01
7.878019e+01	8.541534e+01	2.686081e+00	1.801589e-01	1.801589e-01
8.541534e+01	9.260932e+01	2.085280e+00	1.501771e-01	1.501771e-01
9.260932e+01	1.004092e+02	1.351750e+00	1.197928e-01	1.197928e-01
1.004092e+02	1.088660e+02	1.173801e+00	1.016294e-01	1.016294e-01
1.088660e+02	1.180351e+02	5.699535e-01	7.352118e-02	7.352118e-02
1.180351e+02	1.279764e+02	4.243971e-01	6.097935e-02	6.097935e-02
1.279764e+02	1.387551e+02	3.080740e-01	5.140663e-02	5.140663e-02
1.387551e+02	1.504415e+02	2.187931e-01	3.894977e-02	3.894977e-02
1.504415e+02	1.631122e+02	1.752055e-01	3.283398e-02	3.283398e-02
1.631122e+02	1.768501e+02	1.375191e-01	2.504616e-02	2.504616e-02
1.768501e+02	1.917451e+02	6.653631e-02	2.065665e-02	2.065665e-02
1.917451e+02	2.078945e+02	5.992547e-02	1.574989e-02	1.574989e-02
2.078945e+02	2.254041e+02	4.023684e-02	1.229517e-02	1.229517e-02
2.254041e+02	2.443885e+02	1.664127e-02	9.299588e-03	9.299588e-03
2.443885e+02	2.649717e+02	2.385003e-02	6.983384e-03	6.983384e-03
2.649717e+02	2.872886e+02	-4.828529e-04	5.326331e-03	5.326331e-03
2.872886e+02	3.114850e+02	2.627909e-03	3.828893e-03	3.828893e-03
3.114850e+02	3.377194e+02	5.051250e-03	3.603368e-03	3.603368e-03
3.377194e+02	3.661633e+02	4.020205e-03	1.861934e-03	1.861934e-03
3.661633e+02	3.970029e+02	1.678827e-03	3.072188e-03	3.072188e-03
3.970029e+02	4.304399e+02	3.119637e-03	1.753940e-03	1.753940e-03
4.304399e+02	4.666931e+02	2.662364e-03	1.685713e-03	1.685713e-03
4.666931e+02	5.059996e+02	-2.410492e-04	8.449639e-04	8.449639e-04
5.059996e+02	5.486167e+02	-2.462122e-04	9.475409e-04	9.475409e-04
5.486167e+02	5.948231e+02	5.486459e-04	5.486458e-04	5.486458e-04
5.948231e+02	6.449213e+02	3.196556e-04	3.196556e-04	3.196556e-04
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	3.202998e-04	3.202998e-04	3.202998e-04
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_murfac=0.25]
ScaledBy=1.01051174332247120e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.091461e+01	4.180527e+00	4.180527e+00
1.084224e+00	1.175541e+00	1.863904e+01	4.174344e+00	4.174344e+00
1.175541e+00	1.274549e+00	1.497321e+01	4.408264e+00	4.408264e+00
1.274549e+00	1.381896e+00	1.641997e+01	3.109022e+00	3.109022e+00
1.381896e+00	1.498284e+00	1.141836e+01	3.215532e+00	3.215532e+00
1.498284e+00	1.624475e+00	1.050015e+01	2.304721e+00	2.304721e+00
1.624475e+00	1.761294e+00	9.903836e+00	2.041166e+00	2.041166e+00
1.761294e+00	1.909636e+00	1.284861e+01	2.881362e+00	2.881362e+00
1.909636e+00	2.070473e+00	1.434443e+01	3.897592e+00	3.897592e+00
2.070473e+00	2.244855e+00	9.320136e+00	1.644463e+00	1.644463e+00
2.244855e+00	2.433925e+00	9.431348e+00	1.986805e+00	1.986805e+00
2.433925e+00	2.638919e+00	8.262456e+00	1.628087e+00	1.628087e+00
2.638919e+00	2.861178e+00	9.274306e+00	1.746098e+00	1.746098e+00
2.861178e+00	3.102156e+00	9.194873e+00	1.646911e+00	1.646911e+00
3.102156e+00	3.363431e+00	5.720172e+00	1.517269e+00	1.517269e+00
3.363431e+00	3.646711e+00	5.839537e+00	1.472126e+00	1.472126e+00
3.646711e+00	3.953850e+00	6.256737e+00	1.363211e+00	1.363211e+00
3.953850e+00	4.286857e+00	4.891597e+00	1.186710e+00	1.186710e+00
4.286857e+00	4.647911e+00	7.069073e+00	1.210964e+00	1.210964e+00
4.647911e+00	5.039375e+00	7.024457e+00	1.301176e+00	1.301176e+00
5.039375e+00	5.463809e+00	4.798513e+00	8.588009e-01	8.588009e-01
5.463809e+00	5.923990e+00	6.403443e+00	1.019745e+00	1.019745e+00
5.923990e+00	6.422930e+00	5.207334e+00	1.260130e+00	1.260130e+00
6.422930e+00	6.963892e+00	4.985979e+00	9.224115e-01	9.224115e-01
6.963892e+00	7.550415e+00	7.681197e+00	9.578577e-01	9.578577e-01
7.550415e+00	8.186338e+00	6.775367e+00	1.039500e+00	1.039500e+00
8.186338e+00	8.875820e+00	6.487224e+00	9.100509e-01	9.100509e-01
8.875820e+00	9.623373e+00	7.523970e+00	8.395832e-01	8.395832e-01
9.623373e+00	1.043389e+01	9.054808e+00	1.055494e+00	1.055494e+00
1.043389e+01	1.131267e+01	1.036147e+01	9.998715e-01	9.998715e-01
1.131267e+01	1.226546e+01	1.200478e+01	1.005042e+00	1.005042e+00
1.226546e+01	1.329850e+01	1.375230e+01	1.009598e+00	1.009598e+00
1.329850e+01	1.441855e+01	1.538311e+01	1.038754e+00	1.038754e+00
1.441855e+01	1.563293e+01	1.509640e+01	9.558104e-01	9.558104e-01
1.563293e+01	1.694959e+01	1.810430e+01	1.049805e+00	1.049805e+00
1.694959e+01	1.837714e+01	2.219696e+01	9.545277e-01	9.545277e-01
1.837714e+01	1.992493e+01	2.178290e+01	9.606897e-01	9.606897e-01
1.992493e+01	2.160308e+01	2.568228e+01	9.792353e-01	9.792353e-01
2.160308e+01	2.342257e+01	2.734437e+01	9.458227e-01	9.458227e-01
2.342257e+01	2.539530e+01	3.259905e+01	1.010359e+00	1.010359e+00
2.539530e+01	2.753418e+01	3.466847e+01	9.900235e-01	9.900235e-01
2.753418e+01	2.985321e+01	3.781461e+01	1.039862e+00	1.039862e+00
2.985321e+01	3.236755e+01	3.987874e+01	1.055248e+00	1.055248e+00
3.236755e+01	3.509366e+01	4.544989e+01	1.099886e+00	1.099886e+00
3.509366e+01	3.804937e+01	5.096721e+01	1.083378e+00	1.083378e+00
3.804937e+01	4.125403e+01	5.914381e+01	1.073761e+00	1.073761e+00
4.125403e+01	4.472859e+01	7.335447e+01	1.152595e+00	1.152595e+00
4.472859e+01	4.849579e+01	8.010761e+01	1.131686e+00	1.131686e+00
4.849579e+01	5.258027e+01	4.009068e+01	8.210003e-01	8.210003e-01
5.258027e+01	5.700877e+01	2.350688e+01	6.215770e-01	6.215770e-01
5.700877e+01	6.181025e+01	1.356293e+01	5.003238e-01	5.003238e-01
6.181025e+01	6.701613e+01	9.762849e+00	4.500709e-01	4.500709e-01
6.701613e+01	7.266047e+01	6.116308e+00	3.363148e-01	3.363148e-01
7.266047e+01	7.878019e+01	4.722775e+00	3.045517e-01	3.045517e-01
7.878019e+01	8.541534e+01	2.533231e+00	2.083069e-01	2.083069e-01
8.541534e+01	9.260932e+01	2.118446e+00	1.778452e-01	1.778452e-01
9.260932e+01	1.004092e+02	1.323772e+00	1.510454e-01	1.510454e-01
1.004092e+02	1.088660e+02	1.180772e+00	1.228161e-01	1.228161e-01
1.088660e+02	1.180351e+02	5.371700e-01	9.120991e-02	9.120991e-02
1.180351e+02	1.279764e+02	4.340028e-01	7.604395e-02	7.604395e-02
1.279764e+02	1.387551e+02	2.965523e-01	5.797480e-02	5.797480e-02
1.387551e+02	1.504415e+02	1.879814e-01	4.538041e-02	4.538041e-02
1.504415e+02	1.631122e+02	1.853355e-01	3.780117e-02	3.780117e-02
1.631122e+02	1.768501e+02	1.313228e-01	2.784057e-02	2.784057e-02
1.768501e+02	1.917451e+02	7.466962e-02	2.917895e-02	2.917895e-02
1.917451e+02	2.078945e+02	6.127317e-02	1.935874e-02	1.935874e-02
2.078945e+02	2.254041e+02	4.079942e-02	1.409066e-02	1.409066e-02
2.254041e+02	2.443885e+02	1.193411e-02	1.016867e-02	1.016867e-02
2.443885e+02	2.649717e+02	2.163059e-02	6.884780e-03	6.884780e-03
2.649717e+02	2.872886e+02	-3.887178e-03	6.112855e-03	6.112855e-03
2.872886e+02	3.114850e+02	1.449287e-03	3.655172e-03	3.655172e-03
3.114850e+02	3.377194e+02	3.977960e-03	3.565588e-03	3.565588e-03
3.377194e+02	3.661633e+02	3.328180e-03	1.652172e-03	1.652172e-03
3.661633e+02	3.970029e+02	2.371385e-03	4.675851e-03	4.675851e-03
3.970029e+02	4.304399e+02	3.245737e-03	2.372829e-03	2.372829e-03
4.304399e+02	4.666931e+02	2.395482e-03	1.628172e-03	1.628172e-03
4.666931e+02	5.059996e+02	-4.142470e-04	7.687772e-04	7.687772e-04
5.059996e+02	5.486167e+02	-4.361280e-04	9.762516e-04	9.762516e-04
5.486167e+02	5.948231e+02	5.014779e-04	5.014780e-04	5.014780e-04
5.948231e+02	6.449213e+02	2.066290e-04	2.066290e-04	2.066290e-04
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	2.876257e-04	2.876256e-04	2.876256e-04
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_g2qq_murfac=2.0]
ScaledBy=1.01075384396292303e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	7.958655e+00	2.654807e+00	2.654807e+00
1.084224e+00	1.175541e+00	1.646075e+01	3.063987e+00	3.063987e+00
1.175541e+00	1.274549e+00	1.573051e+01	2.843888e+00	2.843888e+00
1.274549e+00	1.381896e+00	1.603872e+01	2.573221e+00	2.573221e+00
1.381896e+00	1.498284e+00	1.360755e+01	2.366022e+00	2.366022e+00
1.498284e+00	1.624475e+00	1.115309e+01	2.003368e+00	2.003368e+00
1.624475e+00	1.761294e+00	1.027927e+01	2.294038e+00	2.294038e+00
1.761294e+00	1.909636e+00	1.181948e+01	1.934996e+00	1.934996e+00
1.909636e+00	2.070473e+00	1.076386e+01	1.859064e+00	1.859064e+00
2.070473e+00	2.244855e+00	1.222705e+01	1.714677e+00	1.714677e+00
2.244855e+00	2.433925e+00	1.286149e+01	1.839530e+00	1.839530e+00
2.433925e+00	2.638919e+00	8.322975e+00	1.604238e+00	1.604238e+00
2.638919e+00	2.861178e+00	7.098934e+00	1.374469e+00	1.374469e+00
2.861178e+00	3.102156e+00	7.972367e+00	1.370648e+00	1.370648e+00
3.102156e+00	3.363431e+00	5.919690e+00	1.215345e+00	1.215345e+00
3.363431e+00	3.646711e+00	5.471901e+00	1.159470e+00	1.159470e+00
3.646711e+00	3.953850e+00	6.406529e+00	1.025656e+00	1.025656e+00
