# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second tau
XLabel=$\eta(\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\tau\mathrm{2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.168624e+01	2.950544e+00	2.950544e+00
-4.800000e+00	-4.600000e+00	5.459990e+01	3.265010e+00	3.265010e+00
-4.600000e+00	-4.400000e+00	6.296070e+01	3.598326e+00	3.598326e+00
-4.400000e+00	-4.200000e+00	8.247835e+01	4.033026e+00	4.033026e+00
-4.200000e+00	-4.000000e+00	9.951415e+01	4.388788e+00	4.388788e+00
-4.000000e+00	-3.800000e+00	1.137887e+02	4.790970e+00	4.790970e+00
-3.800000e+00	-3.600000e+00	1.257912e+02	5.017173e+00	5.017173e+00
-3.600000e+00	-3.400000e+00	1.577810e+02	5.490339e+00	5.490339e+00
-3.400000e+00	-3.200000e+00	1.767197e+02	5.789542e+00	5.789542e+00
-3.200000e+00	-3.000000e+00	1.868329e+02	6.032352e+00	6.032352e+00
-3.000000e+00	-2.800000e+00	1.969867e+02	6.227837e+00	6.227837e+00
-2.800000e+00	-2.600000e+00	2.154950e+02	6.526230e+00	6.526230e+00
-2.600000e+00	-2.400000e+00	2.458182e+02	6.860366e+00	6.860366e+00
-2.400000e+00	-2.200000e+00	2.512417e+02	6.991563e+00	6.991563e+00
-2.200000e+00	-2.000000e+00	2.608708e+02	7.182174e+00	7.182174e+00
-2.000000e+00	-1.800000e+00	2.706538e+02	7.330119e+00	7.330119e+00
-1.800000e+00	-1.600000e+00	2.790283e+02	7.379759e+00	7.379759e+00
-1.600000e+00	-1.400000e+00	2.788786e+02	7.388884e+00	7.388884e+00
-1.400000e+00	-1.200000e+00	2.877075e+02	7.583134e+00	7.583134e+00
-1.200000e+00	-1.000000e+00	3.083285e+02	7.792431e+00	7.792431e+00
-1.000000e+00	-8.000000e-01	3.197804e+02	7.772265e+00	7.772265e+00
-8.000000e-01	-6.000000e-01	3.132696e+02	7.731127e+00	7.731127e+00
-6.000000e-01	-4.000000e-01	3.050355e+02	7.760353e+00	7.760353e+00
-4.000000e-01	-2.000000e-01	3.095013e+02	7.815964e+00	7.815964e+00
-2.000000e-01	0.000000e+00	3.110283e+02	7.877293e+00	7.877293e+00
0.000000e+00	2.000000e-01	3.127061e+02	7.844901e+00	7.844901e+00
2.000000e-01	4.000000e-01	3.192806e+02	7.778019e+00	7.778019e+00
4.000000e-01	6.000000e-01	3.137322e+02	7.801378e+00	7.801378e+00
6.000000e-01	8.000000e-01	3.192239e+02	7.871955e+00	7.871955e+00
8.000000e-01	1.000000e+00	3.075517e+02	7.762582e+00	7.762582e+00
1.000000e+00	1.200000e+00	3.131422e+02	7.725461e+00	7.725461e+00
1.200000e+00	1.400000e+00	2.942699e+02	7.655057e+00	7.655057e+00
1.400000e+00	1.600000e+00	2.915309e+02	7.497781e+00	7.497781e+00
1.600000e+00	1.800000e+00	2.811193e+02	7.426310e+00	7.426310e+00
1.800000e+00	2.000000e+00	2.818559e+02	7.342956e+00	7.342956e+00
2.000000e+00	2.200000e+00	2.535317e+02	7.145654e+00	7.145654e+00
2.200000e+00	2.400000e+00	2.377914e+02	7.024052e+00	7.024052e+00
2.400000e+00	2.600000e+00	2.349169e+02	6.851958e+00	6.851958e+00
2.600000e+00	2.800000e+00	2.137106e+02	6.455596e+00	6.455596e+00
2.800000e+00	3.000000e+00	2.012855e+02	6.360263e+00	6.360263e+00
3.000000e+00	3.200000e+00	1.739959e+02	5.983066e+00	5.983066e+00
3.200000e+00	3.400000e+00	1.642107e+02	5.734272e+00	5.734272e+00
3.400000e+00	3.600000e+00	1.430894e+02	5.386374e+00	5.386374e+00
3.600000e+00	3.800000e+00	1.410672e+02	5.126563e+00	5.126563e+00
3.800000e+00	4.000000e+00	1.185136e+02	4.812712e+00	4.812712e+00
4.000000e+00	4.200000e+00	1.030735e+02	4.497310e+00	4.497310e+00
4.200000e+00	4.400000e+00	8.100500e+01	4.020465e+00	4.020465e+00
4.400000e+00	4.600000e+00	7.117095e+01	3.808980e+00	3.808980e+00
4.600000e+00	4.800000e+00	5.803965e+01	3.327661e+00	3.327661e+00
4.800000e+00	5.000000e+00	3.821649e+01	2.885260e+00	2.885260e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_q2qg_murfac=0.5]
ScaledBy=1.00240523828350624e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.206614e+01	2.956852e+00	2.956852e+00
-4.800000e+00	-4.600000e+00	5.441295e+01	3.277036e+00	3.277036e+00
-4.600000e+00	-4.400000e+00	6.246235e+01	3.597466e+00	3.597466e+00
-4.400000e+00	-4.200000e+00	8.219530e+01	4.064152e+00	4.064152e+00
-4.200000e+00	-4.000000e+00	1.000676e+02	4.432036e+00	4.432036e+00
-4.000000e+00	-3.800000e+00	1.139229e+02	4.813339e+00	4.813339e+00
-3.800000e+00	-3.600000e+00	1.256147e+02	5.036738e+00	5.036738e+00
-3.600000e+00	-3.400000e+00	1.589840e+02	5.525844e+00	5.525844e+00
-3.400000e+00	-3.200000e+00	1.762789e+02	5.802267e+00	5.802267e+00
-3.200000e+00	-3.000000e+00	1.851713e+02	6.043972e+00	6.043972e+00
-3.000000e+00	-2.800000e+00	1.978409e+02	6.285905e+00	6.285905e+00
-2.800000e+00	-2.600000e+00	2.167050e+02	6.590945e+00	6.590945e+00
-2.600000e+00	-2.400000e+00	2.469190e+02	6.905304e+00	6.905304e+00
-2.400000e+00	-2.200000e+00	2.513880e+02	7.030930e+00	7.030930e+00
-2.200000e+00	-2.000000e+00	2.602107e+02	7.222873e+00	7.222873e+00
-2.000000e+00	-1.800000e+00	2.706052e+02	7.342166e+00	7.342166e+00
-1.800000e+00	-1.600000e+00	2.796505e+02	7.422463e+00	7.422463e+00
-1.600000e+00	-1.400000e+00	2.793444e+02	7.443798e+00	7.443798e+00
-1.400000e+00	-1.200000e+00	2.884788e+02	7.628502e+00	7.628502e+00
-1.200000e+00	-1.000000e+00	3.083615e+02	7.822500e+00	7.822500e+00
-1.000000e+00	-8.000000e-01	3.187903e+02	7.783288e+00	7.783288e+00
-8.000000e-01	-6.000000e-01	3.156078e+02	7.789270e+00	7.789270e+00
-6.000000e-01	-4.000000e-01	3.051453e+02	7.813568e+00	7.813568e+00
-4.000000e-01	-2.000000e-01	3.099581e+02	7.857455e+00	7.857455e+00
-2.000000e-01	0.000000e+00	3.120708e+02	7.938180e+00	7.938180e+00
0.000000e+00	2.000000e-01	3.121739e+02	7.871271e+00	7.871271e+00
2.000000e-01	4.000000e-01	3.199728e+02	7.815531e+00	7.815531e+00
4.000000e-01	6.000000e-01	3.148786e+02	7.845368e+00	7.845368e+00
6.000000e-01	8.000000e-01	3.211357e+02	7.930746e+00	7.930746e+00
8.000000e-01	1.000000e+00	3.089067e+02	7.821354e+00	7.821354e+00
1.000000e+00	1.200000e+00	3.129461e+02	7.761005e+00	7.761005e+00
1.200000e+00	1.400000e+00	2.941473e+02	7.710888e+00	7.710888e+00
1.400000e+00	1.600000e+00	2.918667e+02	7.533188e+00	7.533188e+00
1.600000e+00	1.800000e+00	2.794650e+02	7.461647e+00	7.461647e+00
1.800000e+00	2.000000e+00	2.824397e+02	7.390814e+00	7.390814e+00
2.000000e+00	2.200000e+00	2.520514e+02	7.182352e+00	7.182352e+00
2.200000e+00	2.400000e+00	2.385970e+02	7.069188e+00	7.069188e+00
2.400000e+00	2.600000e+00	2.346348e+02	6.871352e+00	6.871352e+00
2.600000e+00	2.800000e+00	2.139007e+02	6.492032e+00	6.492032e+00
2.800000e+00	3.000000e+00	2.011573e+02	6.383111e+00	6.383111e+00
3.000000e+00	3.200000e+00	1.746363e+02	5.991020e+00	5.991020e+00
3.200000e+00	3.400000e+00	1.642562e+02	5.771419e+00	5.771419e+00
3.400000e+00	3.600000e+00	1.426747e+02	5.407428e+00	5.407428e+00
3.600000e+00	3.800000e+00	1.412803e+02	5.150876e+00	5.150876e+00
3.800000e+00	4.000000e+00	1.165073e+02	4.813979e+00	4.813979e+00
4.000000e+00	4.200000e+00	1.034452e+02	4.535710e+00	4.535710e+00
4.200000e+00	4.400000e+00	8.088530e+01	4.018851e+00	4.018851e+00
4.400000e+00	4.600000e+00	7.061815e+01	3.813679e+00	3.813679e+00
4.600000e+00	4.800000e+00	5.785730e+01	3.347094e+00	3.347094e+00
4.800000e+00	5.000000e+00	3.846809e+01	2.913453e+00	2.913453e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_q2qg_cns=_2.0]
ScaledBy=1.00240571280957111e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.180405e+01	2.951896e+00	2.951896e+00
-4.800000e+00	-4.600000e+00	5.474445e+01	3.264284e+00	3.264284e+00
-4.600000e+00	-4.400000e+00	6.312310e+01	3.605112e+00	3.605112e+00
-4.400000e+00	-4.200000e+00	8.255490e+01	4.034276e+00	4.034276e+00
-4.200000e+00	-4.000000e+00	9.957655e+01	4.386764e+00	4.386764e+00
-4.000000e+00	-3.800000e+00	1.139949e+02	4.795350e+00	4.795350e+00
-3.800000e+00	-3.600000e+00	1.257526e+02	5.014561e+00	5.014561e+00
-3.600000e+00	-3.400000e+00	1.578541e+02	5.482641e+00	5.482641e+00
-3.400000e+00	-3.200000e+00	1.767653e+02	5.785277e+00	5.785277e+00
-3.200000e+00	-3.000000e+00	1.872245e+02	6.036812e+00	6.036812e+00
-3.000000e+00	-2.800000e+00	1.967857e+02	6.224797e+00	6.224797e+00
-2.800000e+00	-2.600000e+00	2.153005e+02	6.527932e+00	6.527932e+00
-2.600000e+00	-2.400000e+00	2.453927e+02	6.862756e+00	6.862756e+00
-2.400000e+00	-2.200000e+00	2.508461e+02	6.981126e+00	6.981126e+00
-2.200000e+00	-2.000000e+00	2.611592e+02	7.180818e+00	7.180818e+00
-2.000000e+00	-1.800000e+00	2.709226e+02	7.322334e+00	7.322334e+00
-1.800000e+00	-1.600000e+00	2.788252e+02	7.362841e+00	7.362841e+00
-1.600000e+00	-1.400000e+00	2.788689e+02	7.377493e+00	7.377493e+00
-1.400000e+00	-1.200000e+00	2.880157e+02	7.573373e+00	7.573373e+00
-1.200000e+00	-1.000000e+00	3.081841e+02	7.788016e+00	7.788016e+00
-1.000000e+00	-8.000000e-01	3.191974e+02	7.758171e+00	7.758171e+00
-8.000000e-01	-6.000000e-01	3.130441e+02	7.723919e+00	7.723919e+00
-6.000000e-01	-4.000000e-01	3.046740e+02	7.779896e+00	7.779896e+00
-4.000000e-01	-2.000000e-01	3.088191e+02	7.801441e+00	7.801441e+00
-2.000000e-01	0.000000e+00	3.109290e+02	7.873225e+00	7.873225e+00
0.000000e+00	2.000000e-01	3.129364e+02	7.844841e+00	7.844841e+00
2.000000e-01	4.000000e-01	3.190244e+02	7.776755e+00	7.776755e+00
4.000000e-01	6.000000e-01	3.132975e+02	7.792299e+00	7.792299e+00
6.000000e-01	8.000000e-01	3.188538e+02	7.867655e+00	7.867655e+00
8.000000e-01	1.000000e+00	3.074862e+02	7.761332e+00	7.761332e+00
1.000000e+00	1.200000e+00	3.137452e+02	7.717917e+00	7.717917e+00
1.200000e+00	1.400000e+00	2.938636e+02	7.649353e+00	7.649353e+00
1.400000e+00	1.600000e+00	2.915213e+02	7.490636e+00	7.490636e+00
1.600000e+00	1.800000e+00	2.812132e+02	7.427486e+00	7.427486e+00
1.800000e+00	2.000000e+00	2.813383e+02	7.328300e+00	7.328300e+00
2.000000e+00	2.200000e+00	2.539378e+02	7.147024e+00	7.147024e+00
2.200000e+00	2.400000e+00	2.372642e+02	7.021063e+00	7.021063e+00
2.400000e+00	2.600000e+00	2.341384e+02	6.843899e+00	6.843899e+00
2.600000e+00	2.800000e+00	2.137031e+02	6.450909e+00	6.450909e+00
2.800000e+00	3.000000e+00	2.012827e+02	6.364709e+00	6.364709e+00
3.000000e+00	3.200000e+00	1.738573e+02	6.001931e+00	6.001931e+00
3.200000e+00	3.400000e+00	1.642681e+02	5.738883e+00	5.738883e+00
3.400000e+00	3.600000e+00	1.428794e+02	5.386102e+00	5.386102e+00
3.600000e+00	3.800000e+00	1.414549e+02	5.136808e+00	5.136808e+00
3.800000e+00	4.000000e+00	1.183031e+02	4.809500e+00	4.809500e+00
4.000000e+00	4.200000e+00	1.028003e+02	4.499586e+00	4.499586e+00
4.200000e+00	4.400000e+00	8.114985e+01	4.036626e+00	4.036626e+00
4.400000e+00	4.600000e+00	7.085995e+01	3.789105e+00	3.789105e+00
4.600000e+00	4.800000e+00	5.785915e+01	3.334318e+00	3.334318e+00
4.800000e+00	5.000000e+00	3.819444e+01	2.882450e+00	2.882450e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_q2qg_cns=2.0]
ScaledBy=1.00240090446289887e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.176182e+01	2.947971e+00	2.947971e+00
-4.800000e+00	-4.600000e+00	5.459165e+01	3.263680e+00	3.263680e+00
-4.600000e+00	-4.400000e+00	6.290365e+01	3.597663e+00	3.597663e+00
-4.400000e+00	-4.200000e+00	8.245755e+01	4.033859e+00	4.033859e+00
-4.200000e+00	-4.000000e+00	9.952040e+01	4.386622e+00	4.386622e+00
-4.000000e+00	-3.800000e+00	1.139779e+02	4.791564e+00	4.791564e+00
-3.800000e+00	-3.600000e+00	1.255299e+02	5.012711e+00	5.012711e+00
-3.600000e+00	-3.400000e+00	1.579342e+02	5.487602e+00	5.487602e+00
-3.400000e+00	-3.200000e+00	1.767938e+02	5.786705e+00	5.786705e+00
-3.200000e+00	-3.000000e+00	1.871676e+02	6.038545e+00	6.038545e+00
-3.000000e+00	-2.800000e+00	1.969140e+02	6.225384e+00	6.225384e+00
-2.800000e+00	-2.600000e+00	2.156033e+02	6.524943e+00	6.524943e+00
-2.600000e+00	-2.400000e+00	2.457399e+02	6.857428e+00	6.857428e+00
-2.400000e+00	-2.200000e+00	2.510732e+02	6.984565e+00	6.984565e+00
-2.200000e+00	-2.000000e+00	2.605474e+02	7.172430e+00	7.172430e+00
-2.000000e+00	-1.800000e+00	2.706435e+02	7.318273e+00	7.318273e+00
-1.800000e+00	-1.600000e+00	2.790170e+02	7.371201e+00	7.371201e+00
-1.600000e+00	-1.400000e+00	2.789282e+02	7.375922e+00	7.375922e+00
-1.400000e+00	-1.200000e+00	2.877735e+02	7.573069e+00	7.573069e+00
-1.200000e+00	-1.000000e+00	3.082047e+02	7.784040e+00	7.784040e+00
-1.000000e+00	-8.000000e-01	3.197951e+02	7.762004e+00	7.762004e+00
-8.000000e-01	-6.000000e-01	3.129745e+02	7.721834e+00	7.721834e+00
-6.000000e-01	-4.000000e-01	3.052061e+02	7.767231e+00	7.767231e+00
-4.000000e-01	-2.000000e-01	3.091044e+02	7.809248e+00	7.809248e+00
-2.000000e-01	0.000000e+00	3.112876e+02	7.876873e+00	7.876873e+00
0.000000e+00	2.000000e-01	3.131955e+02	7.849511e+00	7.849511e+00
2.000000e-01	4.000000e-01	3.190226e+02	7.770027e+00	7.770027e+00
4.000000e-01	6.000000e-01	3.136813e+02	7.793943e+00	7.793943e+00
6.000000e-01	8.000000e-01	3.198779e+02	7.873573e+00	7.873573e+00
8.000000e-01	1.000000e+00	3.076972e+02	7.759805e+00	7.759805e+00
1.000000e+00	1.200000e+00	3.134938e+02	7.716413e+00	7.716413e+00
1.200000e+00	1.400000e+00	2.942538e+02	7.656631e+00	7.656631e+00
1.400000e+00	1.600000e+00	2.917058e+02	7.494656e+00	7.494656e+00
1.600000e+00	1.800000e+00	2.808997e+02	7.423667e+00	7.423667e+00
1.800000e+00	2.000000e+00	2.817455e+02	7.335573e+00	7.335573e+00
2.000000e+00	2.200000e+00	2.536332e+02	7.146106e+00	7.146106e+00
2.200000e+00	2.400000e+00	2.374081e+02	7.018075e+00	7.018075e+00
2.400000e+00	2.600000e+00	2.345590e+02	6.836830e+00	6.836830e+00
2.600000e+00	2.800000e+00	2.136871e+02	6.448651e+00	6.448651e+00
2.800000e+00	3.000000e+00	2.014212e+02	6.360312e+00	6.360312e+00
3.000000e+00	3.200000e+00	1.738020e+02	5.970496e+00	5.970496e+00
3.200000e+00	3.400000e+00	1.640642e+02	5.728191e+00	5.728191e+00
3.400000e+00	3.600000e+00	1.430248e+02	5.385385e+00	5.385385e+00
3.600000e+00	3.800000e+00	1.411184e+02	5.123556e+00	5.123556e+00
3.800000e+00	4.000000e+00	1.184593e+02	4.810114e+00	4.810114e+00
4.000000e+00	4.200000e+00	1.028062e+02	4.493703e+00	4.493703e+00
4.200000e+00	4.400000e+00	8.100995e+01	4.019047e+00	4.019047e+00
4.400000e+00	4.600000e+00	7.103710e+01	3.798638e+00	3.798638e+00
4.600000e+00	4.800000e+00	5.797545e+01	3.324882e+00	3.324882e+00
4.800000e+00	5.000000e+00	3.820547e+01	2.885412e+00	2.885412e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=4.0]
ScaledBy=1.00235381014308258e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.025816e+01	3.074959e+00	3.074959e+00
-4.800000e+00	-4.600000e+00	5.421250e+01	3.512323e+00	3.512323e+00
-4.600000e+00	-4.400000e+00	6.341980e+01	3.918167e+00	3.918167e+00
-4.400000e+00	-4.200000e+00	8.103290e+01	4.250036e+00	4.250036e+00
-4.200000e+00	-4.000000e+00	9.974025e+01	4.709058e+00	4.709058e+00
-4.000000e+00	-3.800000e+00	1.143848e+02	5.179245e+00	5.179245e+00
-3.800000e+00	-3.600000e+00	1.246955e+02	5.558968e+00	5.558968e+00
-3.600000e+00	-3.400000e+00	1.560670e+02	5.911108e+00	5.911108e+00
-3.400000e+00	-3.200000e+00	1.750339e+02	6.289300e+00	6.289300e+00
-3.200000e+00	-3.000000e+00	1.875825e+02	6.481356e+00	6.481356e+00
-3.000000e+00	-2.800000e+00	2.000991e+02	6.862984e+00	6.862984e+00
-2.800000e+00	-2.600000e+00	2.176137e+02	7.072954e+00	7.072954e+00
-2.600000e+00	-2.400000e+00	2.475877e+02	7.521313e+00	7.521313e+00
-2.400000e+00	-2.200000e+00	2.480992e+02	7.551399e+00	7.551399e+00
-2.200000e+00	-2.000000e+00	2.563519e+02	7.697412e+00	7.697412e+00
-2.000000e+00	-1.800000e+00	2.726492e+02	7.855630e+00	7.855630e+00
-1.800000e+00	-1.600000e+00	2.778974e+02	7.989728e+00	7.989728e+00
-1.600000e+00	-1.400000e+00	2.750714e+02	7.954714e+00	7.954714e+00
-1.400000e+00	-1.200000e+00	2.864955e+02	8.317575e+00	8.317575e+00
-1.200000e+00	-1.000000e+00	3.122692e+02	8.440464e+00	8.440464e+00
-1.000000e+00	-8.000000e-01	3.229578e+02	8.484461e+00	8.484461e+00
-8.000000e-01	-6.000000e-01	3.112659e+02	8.357779e+00	8.357779e+00
-6.000000e-01	-4.000000e-01	3.031776e+02	8.482631e+00	8.482631e+00
-4.000000e-01	-2.000000e-01	3.085891e+02	8.399034e+00	8.399034e+00
-2.000000e-01	0.000000e+00	3.105535e+02	8.587078e+00	8.587078e+00
0.000000e+00	2.000000e-01	3.146242e+02	8.493652e+00	8.493652e+00
2.000000e-01	4.000000e-01	3.210655e+02	8.440135e+00	8.440135e+00
4.000000e-01	6.000000e-01	3.125855e+02	8.507730e+00	8.507730e+00
6.000000e-01	8.000000e-01	3.227161e+02	8.659179e+00	8.659179e+00
8.000000e-01	1.000000e+00	3.103084e+02	8.453854e+00	8.453854e+00
1.000000e+00	1.200000e+00	3.087821e+02	8.358654e+00	8.358654e+00
1.200000e+00	1.400000e+00	2.987320e+02	8.386529e+00	8.386529e+00
1.400000e+00	1.600000e+00	2.911554e+02	8.127507e+00	8.127507e+00
1.600000e+00	1.800000e+00	2.762087e+02	8.010091e+00	8.010091e+00
1.800000e+00	2.000000e+00	2.854378e+02	8.194870e+00	8.194870e+00
2.000000e+00	2.200000e+00	2.560654e+02	7.711104e+00	7.711104e+00
2.200000e+00	2.400000e+00	2.350016e+02	7.486518e+00	7.486518e+00
2.400000e+00	2.600000e+00	2.341984e+02	7.354983e+00	7.354983e+00
2.600000e+00	2.800000e+00	2.122532e+02	6.985426e+00	6.985426e+00
2.800000e+00	3.000000e+00	2.008279e+02	6.902979e+00	6.902979e+00
3.000000e+00	3.200000e+00	1.735768e+02	6.579816e+00	6.579816e+00
3.200000e+00	3.400000e+00	1.625722e+02	6.134953e+00	6.134953e+00
3.400000e+00	3.600000e+00	1.456512e+02	5.881994e+00	5.881994e+00
3.600000e+00	3.800000e+00	1.434795e+02	5.671605e+00	5.671605e+00
3.800000e+00	4.000000e+00	1.186995e+02	5.221894e+00	5.221894e+00
4.000000e+00	4.200000e+00	9.961310e+01	4.786424e+00	4.786424e+00
4.200000e+00	4.400000e+00	8.068490e+01	4.270899e+00	4.270899e+00
4.400000e+00	4.600000e+00	7.192635e+01	4.335734e+00	4.335734e+00
4.600000e+00	4.800000e+00	5.824985e+01	3.608952e+00	3.608952e+00
4.800000e+00	5.000000e+00	3.777029e+01	3.173151e+00	3.173151e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_murfac=2.0]
ScaledBy=1.00247155281504355e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.708034e+01	4.159180e+00	4.159180e+00
-4.800000e+00	-4.600000e+00	5.384465e+01	6.015453e+00	6.015453e+00
-4.600000e+00	-4.400000e+00	6.472910e+01	9.087870e+00	9.087870e+00
-4.400000e+00	-4.200000e+00	8.608660e+01	1.026598e+01	1.026598e+01
-4.200000e+00	-4.000000e+00	9.777300e+01	7.436094e+00	7.436094e+00
-4.000000e+00	-3.800000e+00	1.116159e+02	8.050382e+00	8.050382e+00
-3.800000e+00	-3.600000e+00	1.197684e+02	1.404863e+01	1.404863e+01
-3.600000e+00	-3.400000e+00	1.566825e+02	1.377933e+01	1.377933e+01
-3.400000e+00	-3.200000e+00	1.839510e+02	1.862514e+01	1.862514e+01
-3.200000e+00	-3.000000e+00	1.995641e+02	1.564079e+01	1.564079e+01
-3.000000e+00	-2.800000e+00	2.014063e+02	1.369304e+01	1.369304e+01
-2.800000e+00	-2.600000e+00	2.237972e+02	1.710307e+01	1.710307e+01
-2.600000e+00	-2.400000e+00	2.387095e+02	1.433681e+01	1.433681e+01
-2.400000e+00	-2.200000e+00	2.401993e+02	1.285845e+01	1.285845e+01
-2.200000e+00	-2.000000e+00	2.582288e+02	1.457127e+01	1.457127e+01
-2.000000e+00	-1.800000e+00	2.704348e+02	1.524990e+01	1.524990e+01
-1.800000e+00	-1.600000e+00	2.644371e+02	1.237304e+01	1.237304e+01
-1.600000e+00	-1.400000e+00	2.565427e+02	1.252691e+01	1.252691e+01
-1.400000e+00	-1.200000e+00	2.877559e+02	2.280074e+01	2.280074e+01
-1.200000e+00	-1.000000e+00	3.389911e+02	2.296161e+01	2.296161e+01
-1.000000e+00	-8.000000e-01	3.349693e+02	1.715786e+01	1.715786e+01
-8.000000e-01	-6.000000e-01	3.002747e+02	1.522222e+01	1.522222e+01
-6.000000e-01	-4.000000e-01	3.181419e+02	2.170130e+01	2.170130e+01
-4.000000e-01	-2.000000e-01	3.113640e+02	1.689404e+01	1.689404e+01
-2.000000e-01	0.000000e+00	3.068382e+02	1.673582e+01	1.673582e+01
0.000000e+00	2.000000e-01	3.198153e+02	1.637883e+01	1.637883e+01
2.000000e-01	4.000000e-01	3.053625e+02	1.810106e+01	1.810106e+01
4.000000e-01	6.000000e-01	2.523055e+02	4.416277e+01	4.416277e+01
6.000000e-01	8.000000e-01	3.132946e+02	1.439943e+01	1.439943e+01
8.000000e-01	1.000000e+00	2.924115e+02	3.415102e+01	3.415102e+01
1.000000e+00	1.200000e+00	3.052248e+02	1.725587e+01	1.725587e+01
1.200000e+00	1.400000e+00	3.030961e+02	1.322786e+01	1.322786e+01
1.400000e+00	1.600000e+00	2.867717e+02	1.425465e+01	1.425465e+01
1.600000e+00	1.800000e+00	2.609326e+02	1.460626e+01	1.460626e+01
1.800000e+00	2.000000e+00	2.575416e+02	2.853133e+01	2.853133e+01
2.000000e+00	2.200000e+00	2.630473e+02	1.676575e+01	1.676575e+01
2.200000e+00	2.400000e+00	2.401694e+02	2.645231e+01	2.645231e+01
