# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second tau
XLabel=$y(\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+00	4.200000e+00	1.087139e+02	6.439969e+00	6.439969e+00
4.200000e+00	4.400000e+00	1.060446e+02	5.821858e+00	5.821858e+00
4.400000e+00	4.600000e+00	7.369840e+01	4.814517e+00	4.814517e+00
4.600000e+00	4.800000e+00	6.998360e+01	4.674542e+00	4.674542e+00
4.800000e+00	5.000000e+00	4.235656e+01	3.767705e+00	3.767705e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.482431e+01	3.899554e+00	3.899554e+00
-4.800000e+00	-4.600000e+00	5.644810e+01	4.728132e+00	4.728132e+00
-4.600000e+00	-4.400000e+00	7.885760e+01	4.689421e+00	4.689421e+00
-4.400000e+00	-4.200000e+00	9.721330e+01	5.787353e+00	5.787353e+00
-4.200000e+00	-4.000000e+00	1.175656e+02	6.215292e+00	6.215292e+00
-4.000000e+00	-3.800000e+00	1.337616e+02	6.622316e+00	6.622316e+00
-3.800000e+00	-3.600000e+00	1.675195e+02	7.466428e+00	7.466428e+00
-3.600000e+00	-3.400000e+00	1.786617e+02	8.053968e+00	8.053968e+00
-3.400000e+00	-3.200000e+00	2.103894e+02	8.607363e+00	8.607363e+00
-3.200000e+00	-3.000000e+00	2.190406e+02	9.286096e+00	9.286096e+00
-3.000000e+00	-2.800000e+00	2.502642e+02	9.565371e+00	9.565371e+00
-2.800000e+00	-2.600000e+00	2.719928e+02	1.030236e+01	1.030236e+01
-2.600000e+00	-2.400000e+00	2.764953e+02	1.085414e+01	1.085414e+01
-2.400000e+00	-2.200000e+00	3.205053e+02	1.103394e+01	1.103394e+01
-2.200000e+00	-2.000000e+00	3.299716e+02	1.151250e+01	1.151250e+01
-2.000000e+00	-1.800000e+00	3.280421e+02	1.191606e+01	1.191606e+01
-1.800000e+00	-1.600000e+00	3.470792e+02	1.185442e+01	1.185442e+01
-1.600000e+00	-1.400000e+00	3.551116e+02	1.188754e+01	1.188754e+01
-1.400000e+00	-1.200000e+00	3.735636e+02	1.247431e+01	1.247431e+01
-1.200000e+00	-1.000000e+00	4.024062e+02	1.253770e+01	1.253770e+01
-1.000000e+00	-8.000000e-01	3.943230e+02	1.301703e+01	1.301703e+01
-8.000000e-01	-6.000000e-01	4.264918e+02	1.267626e+01	1.267626e+01
-6.000000e-01	-4.000000e-01	3.908684e+02	1.275916e+01	1.275916e+01
-4.000000e-01	-2.000000e-01	4.006197e+02	1.308779e+01	1.308779e+01
-2.000000e-01	0.000000e+00	3.941110e+02	1.292821e+01	1.292821e+01
0.000000e+00	2.000000e-01	4.278343e+02	1.348346e+01	1.348346e+01
2.000000e-01	4.000000e-01	4.110612e+02	1.305145e+01	1.305145e+01
4.000000e-01	6.000000e-01	4.085108e+02	1.314155e+01	1.314155e+01
6.000000e-01	8.000000e-01	4.039404e+02	1.251747e+01	1.251747e+01
8.000000e-01	1.000000e+00	3.991238e+02	1.273926e+01	1.273926e+01
1.000000e+00	1.200000e+00	3.822830e+02	1.260497e+01	1.260497e+01
1.200000e+00	1.400000e+00	3.659860e+02	1.242767e+01	1.242767e+01
1.400000e+00	1.600000e+00	3.877118e+02	1.251081e+01	1.251081e+01
1.600000e+00	1.800000e+00	3.522436e+02	1.222692e+01	1.222692e+01
1.800000e+00	2.000000e+00	3.201880e+02	1.201125e+01	1.201125e+01
2.000000e+00	2.200000e+00	3.300402e+02	1.150119e+01	1.150119e+01
2.200000e+00	2.400000e+00	3.062139e+02	1.114025e+01	1.114025e+01
2.400000e+00	2.600000e+00	2.948616e+02	1.082635e+01	1.082635e+01
2.600000e+00	2.800000e+00	2.657085e+02	1.033520e+01	1.033520e+01
2.800000e+00	3.000000e+00	2.767836e+02	9.952164e+00	9.952164e+00
3.000000e+00	3.200000e+00	2.263157e+02	9.243358e+00	9.243358e+00
3.200000e+00	3.400000e+00	2.063818e+02	8.560854e+00	8.560854e+00
3.400000e+00	3.600000e+00	1.751954e+02	8.014237e+00	8.014237e+00
3.600000e+00	3.800000e+00	1.600736e+02	7.548281e+00	7.548281e+00
3.800000e+00	4.000000e+00	1.286773e+02	6.722239e+00	6.722239e+00
4.000000e+00	4.200000e+00	1.090157e+02	6.408336e+00	6.408336e+00
4.200000e+00	4.400000e+00	1.067680e+02	5.870677e+00	5.870677e+00
4.400000e+00	4.600000e+00	7.442545e+01	4.786840e+00	4.786840e+00
4.600000e+00	4.800000e+00	6.936275e+01	4.623868e+00	4.623868e+00
4.800000e+00	5.000000e+00	4.154423e+01	3.757176e+00	3.757176e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.505254e+01	3.888688e+00	3.888688e+00
-4.800000e+00	-4.600000e+00	5.644225e+01	4.730107e+00	4.730107e+00
-4.600000e+00	-4.400000e+00	7.905675e+01	4.699629e+00	4.699629e+00
-4.400000e+00	-4.200000e+00	9.710030e+01	5.808188e+00	5.808188e+00
-4.200000e+00	-4.000000e+00	1.175120e+02	6.200716e+00	6.200716e+00
-4.000000e+00	-3.800000e+00	1.340066e+02	6.647799e+00	6.647799e+00
-3.800000e+00	-3.600000e+00	1.680350e+02	7.474813e+00	7.474813e+00
-3.600000e+00	-3.400000e+00	1.791045e+02	8.079237e+00	8.079237e+00
-3.400000e+00	-3.200000e+00	2.105564e+02	8.625774e+00	8.625774e+00
-3.200000e+00	-3.000000e+00	2.191516e+02	9.304623e+00	9.304623e+00
-3.000000e+00	-2.800000e+00	2.486463e+02	9.484549e+00	9.484549e+00
-2.800000e+00	-2.600000e+00	2.720904e+02	1.030773e+01	1.030773e+01
-2.600000e+00	-2.400000e+00	2.754991e+02	1.081917e+01	1.081917e+01
-2.400000e+00	-2.200000e+00	3.213213e+02	1.104871e+01	1.104871e+01
-2.200000e+00	-2.000000e+00	3.293655e+02	1.151304e+01	1.151304e+01
-2.000000e+00	-1.800000e+00	3.281478e+02	1.191175e+01	1.191175e+01
-1.800000e+00	-1.600000e+00	3.473755e+02	1.187723e+01	1.187723e+01
-1.600000e+00	-1.400000e+00	3.566774e+02	1.188944e+01	1.188944e+01
-1.400000e+00	-1.200000e+00	3.739127e+02	1.243984e+01	1.243984e+01
-1.200000e+00	-1.000000e+00	4.029024e+02	1.250330e+01	1.250330e+01
-1.000000e+00	-8.000000e-01	3.941198e+02	1.301553e+01	1.301553e+01
-8.000000e-01	-6.000000e-01	4.276978e+02	1.270977e+01	1.270977e+01
-6.000000e-01	-4.000000e-01	3.919616e+02	1.273594e+01	1.273594e+01
-4.000000e-01	-2.000000e-01	3.996136e+02	1.309397e+01	1.309397e+01
-2.000000e-01	0.000000e+00	3.932840e+02	1.290205e+01	1.290205e+01
0.000000e+00	2.000000e-01	4.284861e+02	1.352443e+01	1.352443e+01
2.000000e-01	4.000000e-01	4.100720e+02	1.306057e+01	1.306057e+01
4.000000e-01	6.000000e-01	4.093068e+02	1.308599e+01	1.308599e+01
6.000000e-01	8.000000e-01	4.052292e+02	1.256949e+01	1.256949e+01
8.000000e-01	1.000000e+00	4.000442e+02	1.274228e+01	1.274228e+01
1.000000e+00	1.200000e+00	3.823927e+02	1.264633e+01	1.264633e+01
1.200000e+00	1.400000e+00	3.664220e+02	1.244474e+01	1.244474e+01
1.400000e+00	1.600000e+00	3.887300e+02	1.256266e+01	1.256266e+01
1.600000e+00	1.800000e+00	3.522345e+02	1.223901e+01	1.223901e+01
1.800000e+00	2.000000e+00	3.205066e+02	1.204253e+01	1.204253e+01
2.000000e+00	2.200000e+00	3.299362e+02	1.149224e+01	1.149224e+01
2.200000e+00	2.400000e+00	3.059425e+02	1.116617e+01	1.116617e+01
2.400000e+00	2.600000e+00	2.948819e+02	1.081289e+01	1.081289e+01
2.600000e+00	2.800000e+00	2.657582e+02	1.033751e+01	1.033751e+01
2.800000e+00	3.000000e+00	2.764485e+02	9.973703e+00	9.973703e+00
3.000000e+00	3.200000e+00	2.263270e+02	9.221724e+00	9.221724e+00
3.200000e+00	3.400000e+00	2.068266e+02	8.549038e+00	8.549038e+00
3.400000e+00	3.600000e+00	1.747986e+02	8.041917e+00	8.041917e+00
3.600000e+00	3.800000e+00	1.602725e+02	7.562916e+00	7.562916e+00
3.800000e+00	4.000000e+00	1.289556e+02	6.711844e+00	6.711844e+00
4.000000e+00	4.200000e+00	1.091365e+02	6.404815e+00	6.404815e+00
4.200000e+00	4.400000e+00	1.069103e+02	5.878939e+00	5.878939e+00
4.400000e+00	4.600000e+00	7.423420e+01	4.755777e+00	4.755777e+00
4.600000e+00	4.800000e+00	6.981310e+01	4.606504e+00	4.606504e+00
4.800000e+00	5.000000e+00	4.158153e+01	3.754068e+00	3.754068e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.546200e+01	4.362036e+00	4.362036e+00
-4.800000e+00	-4.600000e+00	5.581640e+01	5.103423e+00	5.103423e+00
-4.600000e+00	-4.400000e+00	7.808000e+01	5.196383e+00	5.196383e+00
-4.400000e+00	-4.200000e+00	1.001423e+02	6.337464e+00	6.337464e+00
-4.200000e+00	-4.000000e+00	1.190445e+02	7.181762e+00	7.181762e+00
-4.000000e+00	-3.800000e+00	1.350382e+02	7.104404e+00	7.104404e+00
-3.800000e+00	-3.600000e+00	1.675589e+02	7.843532e+00	7.843532e+00
-3.600000e+00	-3.400000e+00	1.793016e+02	8.595121e+00	8.595121e+00
-3.400000e+00	-3.200000e+00	2.149804e+02	1.022005e+01	1.022005e+01
-3.200000e+00	-3.000000e+00	2.224155e+02	1.041423e+01	1.041423e+01
-3.000000e+00	-2.800000e+00	2.493265e+02	1.039386e+01	1.039386e+01
-2.800000e+00	-2.600000e+00	2.640762e+02	1.157297e+01	1.157297e+01
-2.600000e+00	-2.400000e+00	2.730853e+02	1.192092e+01	1.192092e+01
-2.400000e+00	-2.200000e+00	3.178682e+02	1.233561e+01	1.233561e+01
-2.200000e+00	-2.000000e+00	3.276180e+02	1.269153e+01	1.269153e+01
-2.000000e+00	-1.800000e+00	3.334505e+02	1.378116e+01	1.378116e+01
-1.800000e+00	-1.600000e+00	3.398876e+02	1.269749e+01	1.269749e+01
-1.600000e+00	-1.400000e+00	3.526173e+02	1.294188e+01	1.294188e+01
-1.400000e+00	-1.200000e+00	3.744743e+02	1.331470e+01	1.331470e+01
-1.200000e+00	-1.000000e+00	3.989467e+02	1.353891e+01	1.353891e+01
-1.000000e+00	-8.000000e-01	3.928117e+02	1.484944e+01	1.484944e+01
-8.000000e-01	-6.000000e-01	4.189232e+02	1.430782e+01	1.430782e+01
-6.000000e-01	-4.000000e-01	3.967104e+02	1.573699e+01	1.573699e+01
-4.000000e-01	-2.000000e-01	3.963511e+02	1.420670e+01	1.420670e+01
-2.000000e-01	0.000000e+00	3.874097e+02	1.361330e+01	1.361330e+01
0.000000e+00	2.000000e-01	4.283488e+02	1.468175e+01	1.468175e+01
2.000000e-01	4.000000e-01	4.097517e+02	1.498384e+01	1.498384e+01
4.000000e-01	6.000000e-01	4.100956e+02	1.484147e+01	1.484147e+01
6.000000e-01	8.000000e-01	3.916647e+02	1.431986e+01	1.431986e+01
8.000000e-01	1.000000e+00	3.974392e+02	1.441144e+01	1.441144e+01
1.000000e+00	1.200000e+00	3.832147e+02	1.375533e+01	1.375533e+01
1.200000e+00	1.400000e+00	3.624398e+02	1.385240e+01	1.385240e+01
1.400000e+00	1.600000e+00	3.894509e+02	1.332832e+01	1.332832e+01
1.600000e+00	1.800000e+00	3.531469e+02	1.387349e+01	1.387349e+01
1.800000e+00	2.000000e+00	3.271827e+02	1.358605e+01	1.358605e+01
2.000000e+00	2.200000e+00	3.284606e+02	1.356807e+01	1.356807e+01
2.200000e+00	2.400000e+00	3.015096e+02	1.204205e+01	1.204205e+01
2.400000e+00	2.600000e+00	2.999902e+02	1.252457e+01	1.252457e+01
2.600000e+00	2.800000e+00	2.659615e+02	1.101855e+01	1.101855e+01
2.800000e+00	3.000000e+00	2.757645e+02	1.037656e+01	1.037656e+01
3.000000e+00	3.200000e+00	2.310640e+02	1.082532e+01	1.082532e+01
3.200000e+00	3.400000e+00	2.137561e+02	9.342224e+00	9.342224e+00
3.400000e+00	3.600000e+00	1.768302e+02	8.745100e+00	8.745100e+00
3.600000e+00	3.800000e+00	1.592095e+02	8.528410e+00	8.528410e+00
3.800000e+00	4.000000e+00	1.293038e+02	7.023968e+00	7.023968e+00
4.000000e+00	4.200000e+00	1.096332e+02	7.009108e+00	7.009108e+00
4.200000e+00	4.400000e+00	1.111877e+02	7.046591e+00	7.046591e+00
4.400000e+00	4.600000e+00	7.476925e+01	5.110663e+00	5.110663e+00
4.600000e+00	4.800000e+00	7.193055e+01	5.037174e+00	5.037174e+00
4.800000e+00	5.000000e+00	4.161317e+01	4.459870e+00	4.459870e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.406771e+01	5.255469e+00	5.255469e+00
-4.800000e+00	-4.600000e+00	5.667460e+01	1.028618e+01	1.028618e+01
-4.600000e+00	-4.400000e+00	7.156890e+01	8.471669e+00	8.471669e+00
-4.400000e+00	-4.200000e+00	1.157229e+02	1.400975e+01	1.400975e+01
-4.200000e+00	-4.000000e+00	1.149770e+02	1.155207e+01	1.155207e+01
-4.000000e+00	-3.800000e+00	1.485948e+02	1.440141e+01	1.440141e+01
-3.800000e+00	-3.600000e+00	1.574490e+02	1.243103e+01	1.243103e+01
-3.600000e+00	-3.400000e+00	1.723911e+02	1.371630e+01	1.371630e+01
-3.400000e+00	-3.200000e+00	2.361971e+02	1.986654e+01	1.986654e+01
-3.200000e+00	-3.000000e+00	2.093313e+02	1.545487e+01	1.545487e+01
-3.000000e+00	-2.800000e+00	2.670097e+02	3.566681e+01	3.566681e+01
-2.800000e+00	-2.600000e+00	2.579795e+02	2.271993e+01	2.271993e+01
-2.600000e+00	-2.400000e+00	3.174720e+02	2.985058e+01	2.985058e+01
-2.400000e+00	-2.200000e+00	3.136391e+02	2.904985e+01	2.904985e+01
-2.200000e+00	-2.000000e+00	3.343667e+02	2.391025e+01	2.391025e+01
-2.000000e+00	-1.800000e+00	3.542802e+02	5.723616e+01	5.723616e+01
-1.800000e+00	-1.600000e+00	3.174266e+02	1.850942e+01	1.850942e+01
-1.600000e+00	-1.400000e+00	3.384152e+02	2.029138e+01	2.029138e+01
-1.400000e+00	-1.200000e+00	3.622259e+02	2.130158e+01	2.130158e+01
-1.200000e+00	-1.000000e+00	4.037109e+02	3.664556e+01	3.664556e+01
-1.000000e+00	-8.000000e-01	2.819424e+02	1.107753e+02	1.107753e+02
-8.000000e-01	-6.000000e-01	4.165123e+02	2.799599e+01	2.799599e+01
-6.000000e-01	-4.000000e-01	4.192461e+02	3.635477e+01	3.635477e+01
-4.000000e-01	-2.000000e-01	3.895294e+02	2.746278e+01	2.746278e+01
-2.000000e-01	0.000000e+00	3.729248e+02	2.341580e+01	2.341580e+01
0.000000e+00	2.000000e-01	4.555993e+02	3.164619e+01	3.164619e+01
2.000000e-01	4.000000e-01	4.192138e+02	3.137268e+01	3.137268e+01
4.000000e-01	6.000000e-01	4.064228e+02	4.120644e+01	4.120644e+01
6.000000e-01	8.000000e-01	3.521847e+02	2.647947e+01	2.647947e+01
8.000000e-01	1.000000e+00	3.762868e+02	3.814392e+01	3.814392e+01
1.000000e+00	1.200000e+00	3.621168e+02	2.360765e+01	2.360765e+01
1.200000e+00	1.400000e+00	4.706065e+02	1.557524e+02	1.557524e+02
1.400000e+00	1.600000e+00	3.744735e+02	2.179494e+01	2.179494e+01
1.600000e+00	1.800000e+00	3.565013e+02	3.170080e+01	3.170080e+01
1.800000e+00	2.000000e+00	3.175544e+02	2.714846e+01	2.714846e+01
2.000000e+00	2.200000e+00	3.106568e+02	2.736551e+01	2.736551e+01
2.200000e+00	2.400000e+00	2.722254e+02	1.575082e+01	1.575082e+01
2.400000e+00	2.600000e+00	2.863691e+02	2.944991e+01	2.944991e+01
2.600000e+00	2.800000e+00	2.548287e+02	2.468500e+01	2.468500e+01
2.800000e+00	3.000000e+00	3.105177e+02	3.590968e+01	3.590968e+01
3.000000e+00	3.200000e+00	2.595955e+02	3.763966e+01	3.763966e+01
3.200000e+00	3.400000e+00	2.373036e+02	2.440169e+01	2.440169e+01
3.400000e+00	3.600000e+00	1.682716e+02	1.383867e+01	1.383867e+01
3.600000e+00	3.800000e+00	1.528649e+02	1.478877e+01	1.478877e+01
3.800000e+00	4.000000e+00	1.222598e+02	1.211329e+01	1.211329e+01
4.000000e+00	4.200000e+00	1.262903e+02	1.364485e+01	1.364485e+01
4.200000e+00	4.400000e+00	1.133130e+02	1.095936e+01	1.095936e+01
4.400000e+00	4.600000e+00	7.688370e+01	7.005045e+00	7.005045e+00
4.600000e+00	4.800000e+00	5.702270e+01	7.426688e+00	7.426688e+00
4.800000e+00	5.000000e+00	3.911444e+01	6.305161e+00	6.305161e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.644256e+01	4.309042e+00	4.309042e+00
-4.800000e+00	-4.600000e+00	5.458970e+01	5.226854e+00	5.226854e+00
-4.600000e+00	-4.400000e+00	7.692075e+01	5.301040e+00	5.301040e+00
-4.400000e+00	-4.200000e+00	1.012486e+02	7.075659e+00	7.075659e+00
-4.200000e+00	-4.000000e+00	1.179651e+02	7.183194e+00	7.183194e+00
-4.000000e+00	-3.800000e+00	1.377492e+02	7.739737e+00	7.739737e+00
-3.800000e+00	-3.600000e+00	1.659941e+02	7.876182e+00	7.876182e+00
-3.600000e+00	-3.400000e+00	1.787373e+02	8.835714e+00	8.835714e+00
-3.400000e+00	-3.200000e+00	2.219473e+02	1.077108e+01	1.077108e+01
-3.200000e+00	-3.000000e+00	2.206959e+02	1.060880e+01	1.060880e+01
-3.000000e+00	-2.800000e+00	2.531801e+02	1.238242e+01	1.238242e+01
-2.800000e+00	-2.600000e+00	2.614274e+02	1.227949e+01	1.227949e+01
-2.600000e+00	-2.400000e+00	2.820845e+02	1.287164e+01	1.287164e+01
-2.400000e+00	-2.200000e+00	3.153504e+02	1.283913e+01	1.283913e+01
-2.200000e+00	-2.000000e+00	3.304747e+02	1.340074e+01	1.340074e+01
-2.000000e+00	-1.800000e+00	3.377026e+02	1.566223e+01	1.566223e+01
-1.800000e+00	-1.600000e+00	3.422930e+02	1.291679e+01	1.291679e+01
-1.600000e+00	-1.400000e+00	3.475238e+02	1.339546e+01	1.339546e+01
-1.400000e+00	-1.200000e+00	3.695509e+02	1.390393e+01	1.390393e+01
-1.200000e+00	-1.000000e+00	3.986184e+02	1.426890e+01	1.426890e+01
-1.000000e+00	-8.000000e-01	3.820872e+02	1.722574e+01	1.722574e+01
-8.000000e-01	-6.000000e-01	4.174156e+02	1.455488e+01	1.455488e+01
-6.000000e-01	-4.000000e-01	3.969158e+02	1.615940e+01	1.615940e+01
-4.000000e-01	-2.000000e-01	3.968328e+02	1.489268e+01	1.489268e+01
-2.000000e-01	0.000000e+00	3.826029e+02	1.401083e+01	1.401083e+01
0.000000e+00	2.000000e-01	4.335566e+02	1.527454e+01	1.527454e+01
2.000000e-01	4.000000e-01	4.100735e+02	1.536439e+01	1.536439e+01
4.000000e-01	6.000000e-01	4.006605e+02	1.600151e+01	1.600151e+01
6.000000e-01	8.000000e-01	3.946788e+02	1.457636e+01	1.457636e+01
8.000000e-01	1.000000e+00	3.866286e+02	1.552250e+01	1.552250e+01
1.000000e+00	1.200000e+00	3.767089e+02	1.398814e+01	1.398814e+01
1.200000e+00	1.400000e+00	3.555601e+02	1.498461e+01	1.498461e+01
1.400000e+00	1.600000e+00	3.869135e+02	1.386189e+01	1.386189e+01
1.600000e+00	1.800000e+00	3.527383e+02	1.455029e+01	1.455029e+01
1.800000e+00	2.000000e+00	3.249209e+02	1.428507e+01	1.428507e+01
2.000000e+00	2.200000e+00	3.268212e+02	1.378037e+01	1.378037e+01
2.200000e+00	2.400000e+00	3.009534e+02	1.217143e+01	1.217143e+01
2.400000e+00	2.600000e+00	2.986228e+02	1.306967e+01	1.306967e+01
2.600000e+00	2.800000e+00	2.675114e+02	1.188684e+01	1.188684e+01
2.800000e+00	3.000000e+00	2.773811e+02	1.130918e+01	1.130918e+01
3.000000e+00	3.200000e+00	2.327918e+02	1.128408e+01	1.128408e+01
3.200000e+00	3.400000e+00	2.191909e+02	1.021777e+01	1.021777e+01
3.400000e+00	3.600000e+00	1.734091e+02	9.110922e+00	9.110922e+00
3.600000e+00	3.800000e+00	1.585041e+02	8.646699e+00	8.646699e+00
3.800000e+00	4.000000e+00	1.249293e+02	7.330854e+00	7.330854e+00
4.000000e+00	4.200000e+00	1.110532e+02	7.130096e+00	7.130096e+00
4.200000e+00	4.400000e+00	1.135018e+02	7.310026e+00	7.310026e+00
4.400000e+00	4.600000e+00	7.496325e+01	5.239113e+00	5.239113e+00
4.600000e+00	4.800000e+00	6.992520e+01	5.118806e+00	5.118806e+00
4.800000e+00	5.000000e+00	4.161513e+01	4.500634e+00	4.500634e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.472565e+01	3.960328e+00	3.960328e+00
-4.800000e+00	-4.600000e+00	5.709240e+01	4.805707e+00	4.805707e+00
-4.600000e+00	-4.400000e+00	7.976635e+01	4.739208e+00	4.739208e+00
-4.400000e+00	-4.200000e+00	9.683615e+01	5.965618e+00	5.965618e+00
-4.200000e+00	-4.000000e+00	1.176595e+02	6.277667e+00	6.277667e+00
-4.000000e+00	-3.800000e+00	1.336925e+02	6.835344e+00	6.835344e+00
-3.800000e+00	-3.600000e+00	1.682167e+02	7.572752e+00	7.572752e+00
-3.600000e+00	-3.400000e+00	1.792041e+02	8.252597e+00	8.252597e+00
-3.400000e+00	-3.200000e+00	2.078750e+02	8.593211e+00	8.593211e+00
-3.200000e+00	-3.000000e+00	2.165636e+02	9.302563e+00	9.302563e+00
-3.000000e+00	-2.800000e+00	2.487514e+02	9.588951e+00	9.588951e+00
-2.800000e+00	-2.600000e+00	2.758829e+02	1.046754e+01	1.046754e+01
-2.600000e+00	-2.400000e+00	2.744517e+02	1.094279e+01	1.094279e+01
-2.400000e+00	-2.200000e+00	3.224005e+02	1.119525e+01	1.119525e+01
-2.200000e+00	-2.000000e+00	3.308922e+02	1.162219e+01	1.162219e+01
-2.000000e+00	-1.800000e+00	3.243714e+02	1.199531e+01	1.199531e+01
-1.800000e+00	-1.600000e+00	3.489940e+02	1.201994e+01	1.201994e+01
-1.600000e+00	-1.400000e+00	3.597132e+02	1.210542e+01	1.210542e+01
-1.400000e+00	-1.200000e+00	3.748395e+02	1.272827e+01	1.272827e+01
-1.200000e+00	-1.000000e+00	4.043507e+02	1.283928e+01	1.283928e+01
-1.000000e+00	-8.000000e-01	3.961245e+02	1.314214e+01	1.314214e+01
-8.000000e-01	-6.000000e-01	4.331223e+02	1.297888e+01	1.297888e+01
-6.000000e-01	-4.000000e-01	3.921040e+02	1.289133e+01	1.289133e+01
-4.000000e-01	-2.000000e-01	4.003777e+02	1.324885e+01	1.324885e+01
-2.000000e-01	0.000000e+00	3.960295e+02	1.329935e+01	1.329935e+01
0.000000e+00	2.000000e-01	4.264304e+02	1.375401e+01	1.375401e+01
2.000000e-01	4.000000e-01	4.101642e+02	1.318350e+01	1.318350e+01
