# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendXPos=0.1
XLabel=$\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.769911e-01	5.026548e-01	1.233363e+02	1.380722e+01	1.380722e+01
5.026548e-01	6.283185e-01	1.508909e+02	1.426422e+01	1.426422e+01
6.283185e-01	7.539822e-01	1.523334e+02	1.495591e+01	1.495591e+01
7.539822e-01	8.796459e-01	1.389539e+02	1.642796e+01	1.642796e+01
8.796459e-01	1.005310e+00	1.677895e+02	1.643426e+01	1.643426e+01
1.005310e+00	1.130973e+00	2.311149e+02	1.696778e+01	1.696778e+01
1.130973e+00	1.256637e+00	2.268975e+02	1.974219e+01	1.974219e+01
1.256637e+00	1.382301e+00	2.479121e+02	1.992544e+01	1.992544e+01
1.382301e+00	1.507964e+00	3.037702e+02	2.281668e+01	2.281668e+01
1.507964e+00	1.633628e+00	3.396305e+02	2.461967e+01	2.461967e+01
1.633628e+00	1.759292e+00	3.713910e+02	2.578547e+01	2.578547e+01
1.759292e+00	1.884956e+00	5.095554e+02	2.880899e+01	2.880899e+01
1.884956e+00	2.010619e+00	5.149059e+02	2.907858e+01	2.907858e+01
2.010619e+00	2.136283e+00	6.186599e+02	2.883911e+01	2.883911e+01
2.136283e+00	2.261947e+00	6.133613e+02	2.714330e+01	2.714330e+01
2.261947e+00	2.387610e+00	7.504849e+02	2.601599e+01	2.601599e+01
2.387610e+00	2.513274e+00	8.555593e+02	2.599568e+01	2.599568e+01
2.513274e+00	2.638938e+00	1.059674e+03	2.651801e+01	2.651801e+01
2.638938e+00	2.764602e+00	1.433100e+03	2.840167e+01	2.840167e+01
2.764602e+00	2.890265e+00	2.061036e+03	3.105003e+01	3.105003e+01
2.890265e+00	3.015929e+00	3.440335e+03	3.729675e+01	3.729675e+01
3.015929e+00	3.141593e+00	6.822617e+03	4.716019e+01	4.716019e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.110541e+02	1.236761e+01	1.236761e+01
1.256637e-01	2.513274e-01	1.197350e+02	1.234717e+01	1.234717e+01
2.513274e-01	3.769911e-01	1.150501e+02	1.188141e+01	1.188141e+01
3.769911e-01	5.026548e-01	1.220356e+02	1.302837e+01	1.302837e+01
5.026548e-01	6.283185e-01	1.512885e+02	1.367992e+01	1.367992e+01
6.283185e-01	7.539822e-01	1.543948e+02	1.409328e+01	1.409328e+01
7.539822e-01	8.796459e-01	1.382723e+02	1.513725e+01	1.513725e+01
8.796459e-01	1.005310e+00	1.694540e+02	1.540119e+01	1.540119e+01
1.005310e+00	1.130973e+00	2.393035e+02	1.647419e+01	1.647419e+01
1.130973e+00	1.256637e+00	2.259544e+02	1.835886e+01	1.835886e+01
1.256637e+00	1.382301e+00	2.483773e+02	1.908814e+01	1.908814e+01
1.382301e+00	1.507964e+00	3.050883e+02	2.130740e+01	2.130740e+01
1.507964e+00	1.633628e+00	3.402874e+02	2.314465e+01	2.314465e+01
1.633628e+00	1.759292e+00	3.741671e+02	2.415424e+01	2.415424e+01
1.759292e+00	1.884956e+00	5.041963e+02	2.695421e+01	2.695421e+01
1.884956e+00	2.010619e+00	5.113454e+02	2.738040e+01	2.738040e+01
2.010619e+00	2.136283e+00	6.208448e+02	2.694606e+01	2.694606e+01
2.136283e+00	2.261947e+00	6.244629e+02	2.539958e+01	2.539958e+01
2.261947e+00	2.387610e+00	7.487534e+02	2.479787e+01	2.479787e+01
2.387610e+00	2.513274e+00	8.449142e+02	2.460505e+01	2.460505e+01
2.513274e+00	2.638938e+00	1.058295e+03	2.482762e+01	2.482762e+01
2.638938e+00	2.764602e+00	1.439739e+03	2.667104e+01	2.667104e+01
2.764602e+00	2.890265e+00	2.044709e+03	2.919381e+01	2.919381e+01
2.890265e+00	3.015929e+00	3.417618e+03	3.472848e+01	3.472848e+01
3.015929e+00	3.141593e+00	6.811451e+03	4.461109e+01	4.461109e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.102684e+02	1.237120e+01	1.237120e+01
1.256637e-01	2.513274e-01	1.205160e+02	1.249747e+01	1.249747e+01
2.513274e-01	3.769911e-01	1.147791e+02	1.190784e+01	1.190784e+01
3.769911e-01	5.026548e-01	1.226470e+02	1.308195e+01	1.308195e+01
5.026548e-01	6.283185e-01	1.516306e+02	1.372223e+01	1.372223e+01
6.283185e-01	7.539822e-01	1.541508e+02	1.417519e+01	1.417519e+01
7.539822e-01	8.796459e-01	1.372232e+02	1.516052e+01	1.516052e+01
8.796459e-01	1.005310e+00	1.709036e+02	1.546191e+01	1.546191e+01
1.005310e+00	1.130973e+00	2.385292e+02	1.654169e+01	1.654169e+01
1.130973e+00	1.256637e+00	2.230595e+02	1.834473e+01	1.834473e+01
1.256637e+00	1.382301e+00	2.497220e+02	1.916628e+01	1.916628e+01
1.382301e+00	1.507964e+00	3.047681e+02	2.141581e+01	2.141581e+01
1.507964e+00	1.633628e+00	3.385285e+02	2.320663e+01	2.320663e+01
1.633628e+00	1.759292e+00	3.721791e+02	2.422710e+01	2.422710e+01
1.759292e+00	1.884956e+00	5.034743e+02	2.712905e+01	2.712905e+01
1.884956e+00	2.010619e+00	5.107620e+02	2.743310e+01	2.743310e+01
2.010619e+00	2.136283e+00	6.195921e+02	2.701775e+01	2.701775e+01
2.136283e+00	2.261947e+00	6.183790e+02	2.543950e+01	2.543950e+01
2.261947e+00	2.387610e+00	7.381123e+02	2.481954e+01	2.481954e+01
2.387610e+00	2.513274e+00	8.332410e+02	2.459591e+01	2.459591e+01
2.513274e+00	2.638938e+00	1.034924e+03	2.476901e+01	2.476901e+01
2.638938e+00	2.764602e+00	1.414520e+03	2.655444e+01	2.655444e+01
2.764602e+00	2.890265e+00	2.028511e+03	2.922326e+01	2.922326e+01
2.890265e+00	3.015929e+00	3.449091e+03	3.513048e+01	3.513048e+01
3.015929e+00	3.141593e+00	6.963914e+03	4.563366e+01	4.563366e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.098694e+02	1.249393e+01	1.249393e+01
1.256637e-01	2.513274e-01	1.212843e+02	1.250760e+01	1.250760e+01
2.513274e-01	3.769911e-01	1.156312e+02	1.204032e+01	1.204032e+01
3.769911e-01	5.026548e-01	1.223471e+02	1.317231e+01	1.317231e+01
5.026548e-01	6.283185e-01	1.512274e+02	1.378150e+01	1.378150e+01
6.283185e-01	7.539822e-01	1.540607e+02	1.420014e+01	1.420014e+01
7.539822e-01	8.796459e-01	1.381140e+02	1.528337e+01	1.528337e+01
8.796459e-01	1.005310e+00	1.708071e+02	1.566473e+01	1.566473e+01
1.005310e+00	1.130973e+00	2.393743e+02	1.656902e+01	1.656902e+01
1.130973e+00	1.256637e+00	2.273458e+02	1.851838e+01	1.851838e+01
1.256637e+00	1.382301e+00	2.508926e+02	1.929124e+01	1.929124e+01
1.382301e+00	1.507964e+00	2.995325e+02	2.140868e+01	2.140868e+01
1.507964e+00	1.633628e+00	3.372568e+02	2.348653e+01	2.348653e+01
1.633628e+00	1.759292e+00	3.772203e+02	2.425754e+01	2.425754e+01
1.759292e+00	1.884956e+00	5.052391e+02	2.721954e+01	2.721954e+01
1.884956e+00	2.010619e+00	5.161082e+02	2.763301e+01	2.763301e+01
2.010619e+00	2.136283e+00	6.179799e+02	2.708676e+01	2.708676e+01
2.136283e+00	2.261947e+00	6.207017e+02	2.555941e+01	2.555941e+01
2.261947e+00	2.387610e+00	7.502241e+02	2.495266e+01	2.495266e+01
2.387610e+00	2.513274e+00	8.462821e+02	2.484644e+01	2.484644e+01
2.513274e+00	2.638938e+00	1.061565e+03	2.506590e+01	2.506590e+01
2.638938e+00	2.764602e+00	1.438916e+03	2.686031e+01	2.686031e+01
2.764602e+00	2.890265e+00	2.045219e+03	2.933565e+01	2.933565e+01
2.890265e+00	3.015929e+00	3.419808e+03	3.489095e+01	3.489095e+01
3.015929e+00	3.141593e+00	6.815533e+03	4.472401e+01	4.472401e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.106191e+02	1.233530e+01	1.233530e+01
1.256637e-01	2.513274e-01	1.193248e+02	1.236171e+01	1.236171e+01
2.513274e-01	3.769911e-01	1.154091e+02	1.193823e+01	1.193823e+01
3.769911e-01	5.026548e-01	1.218864e+02	1.306543e+01	1.306543e+01
5.026548e-01	6.283185e-01	1.515121e+02	1.372172e+01	1.372172e+01
6.283185e-01	7.539822e-01	1.542936e+02	1.412625e+01	1.412625e+01
7.539822e-01	8.796459e-01	1.388391e+02	1.520546e+01	1.520546e+01
8.796459e-01	1.005310e+00	1.692670e+02	1.541249e+01	1.541249e+01
1.005310e+00	1.130973e+00	2.399651e+02	1.651744e+01	1.651744e+01
1.130973e+00	1.256637e+00	2.264247e+02	1.836043e+01	1.836043e+01
1.256637e+00	1.382301e+00	2.488751e+02	1.909235e+01	1.909235e+01
1.382301e+00	1.507964e+00	3.048869e+02	2.133964e+01	2.133964e+01
1.507964e+00	1.633628e+00	3.387418e+02	2.314795e+01	2.314795e+01
1.633628e+00	1.759292e+00	3.748322e+02	2.416822e+01	2.416822e+01
1.759292e+00	1.884956e+00	5.058297e+02	2.699002e+01	2.699002e+01
1.884956e+00	2.010619e+00	5.119463e+02	2.740635e+01	2.740635e+01
2.010619e+00	2.136283e+00	6.210426e+02	2.694805e+01	2.694805e+01
2.136283e+00	2.261947e+00	6.241570e+02	2.544340e+01	2.544340e+01
2.261947e+00	2.387610e+00	7.476817e+02	2.480314e+01	2.480314e+01
2.387610e+00	2.513274e+00	8.460530e+02	2.467640e+01	2.467640e+01
2.513274e+00	2.638938e+00	1.057749e+03	2.484973e+01	2.484973e+01
2.638938e+00	2.764602e+00	1.439950e+03	2.673105e+01	2.673105e+01
2.764602e+00	2.890265e+00	2.044867e+03	2.921350e+01	2.921350e+01
2.890265e+00	3.015929e+00	3.416812e+03	3.472272e+01	3.472272e+01
3.015929e+00	3.141593e+00	6.813892e+03	4.461874e+01	4.461874e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.105111e+02	1.237134e+01	1.237134e+01
1.256637e-01	2.513274e-01	1.195599e+02	1.235931e+01	1.235931e+01
2.513274e-01	3.769911e-01	1.152920e+02	1.191714e+01	1.191714e+01
3.769911e-01	5.026548e-01	1.220897e+02	1.303537e+01	1.303537e+01
5.026548e-01	6.283185e-01	1.519898e+02	1.370766e+01	1.370766e+01
6.283185e-01	7.539822e-01	1.542178e+02	1.410790e+01	1.410790e+01
7.539822e-01	8.796459e-01	1.386225e+02	1.515969e+01	1.515969e+01
8.796459e-01	1.005310e+00	1.697479e+02	1.539650e+01	1.539650e+01
1.005310e+00	1.130973e+00	2.392076e+02	1.648724e+01	1.648724e+01
1.130973e+00	1.256637e+00	2.263056e+02	1.836984e+01	1.836984e+01
1.256637e+00	1.382301e+00	2.488932e+02	1.911410e+01	1.911410e+01
1.382301e+00	1.507964e+00	3.051520e+02	2.134456e+01	2.134456e+01
1.507964e+00	1.633628e+00	3.392917e+02	2.319642e+01	2.319642e+01
1.633628e+00	1.759292e+00	3.750274e+02	2.417099e+01	2.417099e+01
1.759292e+00	1.884956e+00	5.037082e+02	2.698498e+01	2.698498e+01
1.884956e+00	2.010619e+00	5.119976e+02	2.737731e+01	2.737731e+01
2.010619e+00	2.136283e+00	6.222352e+02	2.694366e+01	2.694366e+01
2.136283e+00	2.261947e+00	6.245911e+02	2.546144e+01	2.546144e+01
2.261947e+00	2.387610e+00	7.482727e+02	2.477455e+01	2.477455e+01
2.387610e+00	2.513274e+00	8.450025e+02	2.464154e+01	2.464154e+01
2.513274e+00	2.638938e+00	1.057819e+03	2.482741e+01	2.482741e+01
2.638938e+00	2.764602e+00	1.439448e+03	2.668873e+01	2.668873e+01
2.764602e+00	2.890265e+00	2.044765e+03	2.918617e+01	2.918617e+01
2.890265e+00	3.015929e+00	3.418262e+03	3.471657e+01	3.471657e+01
3.015929e+00	3.141593e+00	6.812766e+03	4.461260e+01	4.461260e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.171058e+02	1.316394e+01	1.316394e+01
1.256637e-01	2.513274e-01	1.211690e+02	1.296220e+01	1.296220e+01
2.513274e-01	3.769911e-01	1.138532e+02	1.209008e+01	1.209008e+01
3.769911e-01	5.026548e-01	1.251875e+02	1.370470e+01	1.370470e+01
5.026548e-01	6.283185e-01	1.544584e+02	1.475609e+01	1.475609e+01
6.283185e-01	7.539822e-01	1.545060e+02	1.470979e+01	1.470979e+01
7.539822e-01	8.796459e-01	1.375202e+02	1.568668e+01	1.568668e+01
8.796459e-01	1.005310e+00	1.701585e+02	1.589153e+01	1.589153e+01
1.005310e+00	1.130973e+00	2.444418e+02	1.766210e+01	1.766210e+01
1.130973e+00	1.256637e+00	2.308294e+02	1.938461e+01	1.938461e+01
1.256637e+00	1.382301e+00	2.497407e+02	2.029903e+01	2.029903e+01
1.382301e+00	1.507964e+00	3.013254e+02	2.244198e+01	2.244198e+01
1.507964e+00	1.633628e+00	3.330532e+02	2.416410e+01	2.416410e+01
1.633628e+00	1.759292e+00	3.850134e+02	2.529082e+01	2.529082e+01
1.759292e+00	1.884956e+00	4.959126e+02	2.779767e+01	2.779767e+01
1.884956e+00	2.010619e+00	5.116294e+02	2.857399e+01	2.857399e+01
2.010619e+00	2.136283e+00	6.278216e+02	2.765553e+01	2.765553e+01
2.136283e+00	2.261947e+00	6.361391e+02	2.658837e+01	2.658837e+01
2.261947e+00	2.387610e+00	7.492203e+02	2.615764e+01	2.615764e+01
2.387610e+00	2.513274e+00	8.530088e+02	2.623271e+01	2.623271e+01
2.513274e+00	2.638938e+00	1.070030e+03	2.617118e+01	2.617118e+01
2.638938e+00	2.764602e+00	1.472978e+03	2.858262e+01	2.858262e+01
2.764602e+00	2.890265e+00	2.071082e+03	3.099806e+01	3.099806e+01
2.890265e+00	3.015929e+00	3.447079e+03	3.634662e+01	3.634662e+01
3.015929e+00	3.141593e+00	6.617322e+03	4.580967e+01	4.580967e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.114077e+02	1.247071e+01	1.247071e+01
1.256637e-01	2.513274e-01	1.199424e+02	1.242546e+01	1.242546e+01
2.513274e-01	3.769911e-01	1.153617e+02	1.193291e+01	1.193291e+01
3.769911e-01	5.026548e-01	1.229541e+02	1.304834e+01	1.304834e+01
5.026548e-01	6.283185e-01	1.525317e+02	1.371132e+01	1.371132e+01
6.283185e-01	7.539822e-01	1.543013e+02	1.410642e+01	1.410642e+01
7.539822e-01	8.796459e-01	1.379640e+02	1.512481e+01	1.512481e+01
8.796459e-01	1.005310e+00	1.706666e+02	1.541994e+01	1.541994e+01
1.005310e+00	1.130973e+00	2.383231e+02	1.646823e+01	1.646823e+01
1.130973e+00	1.256637e+00	2.254993e+02	1.838924e+01	1.838924e+01
1.256637e+00	1.382301e+00	2.494457e+02	1.921117e+01	1.921117e+01
1.382301e+00	1.507964e+00	3.053140e+02	2.137370e+01	2.137370e+01
1.507964e+00	1.633628e+00	3.408995e+02	2.324188e+01	2.324188e+01
1.633628e+00	1.759292e+00	3.747204e+02	2.426814e+01	2.426814e+01
1.759292e+00	1.884956e+00	5.021989e+02	2.700761e+01	2.700761e+01
1.884956e+00	2.010619e+00	5.109502e+02	2.734429e+01	2.734429e+01
2.010619e+00	2.136283e+00	6.222640e+02	2.694926e+01	2.694926e+01
2.136283e+00	2.261947e+00	6.254292e+02	2.546813e+01	2.546813e+01
2.261947e+00	2.387610e+00	7.491095e+02	2.481399e+01	2.481399e+01
2.387610e+00	2.513274e+00	8.450829e+02	2.460515e+01	2.460515e+01
2.513274e+00	2.638938e+00	1.058443e+03	2.484997e+01	2.484997e+01
2.638938e+00	2.764602e+00	1.438597e+03	2.665027e+01	2.665027e+01
2.764602e+00	2.890265e+00	2.044847e+03	2.918235e+01	2.918235e+01
2.890265e+00	3.015929e+00	3.419732e+03	3.472821e+01	3.472821e+01
3.015929e+00	3.141593e+00	6.811054e+03	4.464691e+01	4.464691e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.106935e+02	1.231425e+01	1.231425e+01
1.256637e-01	2.513274e-01	1.183009e+02	1.251055e+01	1.251055e+01
2.513274e-01	3.769911e-01	1.160416e+02	1.203210e+01	1.203210e+01
3.769911e-01	5.026548e-01	1.227632e+02	1.332762e+01	1.332762e+01
5.026548e-01	6.283185e-01	1.475489e+02	1.355326e+01	1.355326e+01
6.283185e-01	7.539822e-01	1.558283e+02	1.434031e+01	1.434031e+01
7.539822e-01	8.796459e-01	1.379986e+02	1.531816e+01	1.531816e+01
8.796459e-01	1.005310e+00	1.702435e+02	1.550031e+01	1.550031e+01
1.005310e+00	1.130973e+00	2.386689e+02	1.659008e+01	1.659008e+01
1.130973e+00	1.256637e+00	2.278011e+02	1.859704e+01	1.859704e+01
1.256637e+00	1.382301e+00	2.442294e+02	1.915172e+01	1.915172e+01
1.382301e+00	1.507964e+00	3.051617e+02	2.162685e+01	2.162685e+01
1.507964e+00	1.633628e+00	3.412726e+02	2.342810e+01	2.342810e+01
1.633628e+00	1.759292e+00	3.727516e+02	2.431605e+01	2.431605e+01
1.759292e+00	1.884956e+00	5.037622e+02	2.702971e+01	2.702971e+01
1.884956e+00	2.010619e+00	5.126659e+02	2.768921e+01	2.768921e+01
2.010619e+00	2.136283e+00	6.209054e+02	2.711238e+01	2.711238e+01
2.136283e+00	2.261947e+00	6.251339e+02	2.573801e+01	2.573801e+01
2.261947e+00	2.387610e+00	7.511287e+02	2.508847e+01	2.508847e+01
2.387610e+00	2.513274e+00	8.502443e+02	2.488357e+01	2.488357e+01
2.513274e+00	2.638938e+00	1.057507e+03	2.489305e+01	2.489305e+01
2.638938e+00	2.764602e+00	1.440097e+03	2.692726e+01	2.692726e+01
2.764602e+00	2.890265e+00	2.051393e+03	2.935477e+01	2.935477e+01
2.890265e+00	3.015929e+00	3.420535e+03	3.501089e+01	3.501089e+01
3.015929e+00	3.141593e+00	6.817875e+03	4.487122e+01	4.487122e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.104236e+02	1.243414e+01	1.243414e+01
1.256637e-01	2.513274e-01	1.192803e+02	1.228399e+01	1.228399e+01
2.513274e-01	3.769911e-01	1.152401e+02	1.190139e+01	1.190139e+01
3.769911e-01	5.026548e-01	1.224396e+02	1.306643e+01	1.306643e+01
5.026548e-01	6.283185e-01	1.525706e+02	1.378127e+01	1.378127e+01
6.283185e-01	7.539822e-01	1.544110e+02	1.410279e+01	1.410279e+01
7.539822e-01	8.796459e-01	1.389570e+02	1.520494e+01	1.520494e+01
8.796459e-01	1.005310e+00	1.701616e+02	1.544945e+01	1.544945e+01
1.005310e+00	1.130973e+00	2.379622e+02	1.647343e+01	1.647343e+01
1.130973e+00	1.256637e+00	2.248710e+02	1.828224e+01	1.828224e+01
1.256637e+00	1.382301e+00	2.495147e+02	1.911619e+01	1.911619e+01
1.382301e+00	1.507964e+00	3.053341e+02	2.125427e+01	2.125427e+01
1.507964e+00	1.633628e+00	3.382160e+02	2.315345e+01	2.315345e+01
1.633628e+00	1.759292e+00	3.716651e+02	2.415939e+01	2.415939e+01
1.759292e+00	1.884956e+00	5.018942e+02	2.700291e+01	2.700291e+01
1.884956e+00	2.010619e+00	5.100739e+02	2.729495e+01	2.729495e+01
2.010619e+00	2.136283e+00	6.214943e+02	2.692711e+01	2.692711e+01
2.136283e+00	2.261947e+00	6.226777e+02	2.540832e+01	2.540832e+01
2.261947e+00	2.387610e+00	7.459867e+02	2.483289e+01	2.483289e+01
2.387610e+00	2.513274e+00	8.438296e+02	2.459996e+01	2.459996e+01
2.513274e+00	2.638938e+00	1.058828e+03	2.484852e+01	2.484852e+01
2.638938e+00	2.764602e+00	1.441709e+03	2.678770e+01	2.678770e+01
2.764602e+00	2.890265e+00	2.044977e+03	2.918600e+01	2.918600e+01
2.890265e+00	3.015929e+00	3.417992e+03	3.466370e+01	3.466370e+01
3.015929e+00	3.141593e+00	6.813877e+03	4.459935e+01	4.459935e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.110508e+02	1.234739e+01	1.234739e+01
1.256637e-01	2.513274e-01	1.194807e+02	1.237298e+01	1.237298e+01
2.513274e-01	3.769911e-01	1.154507e+02	1.193412e+01	1.193412e+01
3.769911e-01	5.026548e-01	1.223514e+02	1.305780e+01	1.305780e+01
5.026548e-01	6.283185e-01	1.517541e+02	1.370963e+01	1.370963e+01
6.283185e-01	7.539822e-01	1.544097e+02	1.411227e+01	1.411227e+01
7.539822e-01	8.796459e-01	1.384419e+02	1.517649e+01	1.517649e+01
8.796459e-01	1.005310e+00	1.699306e+02	1.540952e+01	1.540952e+01
1.005310e+00	1.130973e+00	2.395765e+02	1.649497e+01	1.649497e+01
1.130973e+00	1.256637e+00	2.258095e+02	1.835363e+01	1.835363e+01
1.256637e+00	1.382301e+00	2.490732e+02	1.909792e+01	1.909792e+01
1.382301e+00	1.507964e+00	3.050354e+02	2.134431e+01	2.134431e+01
1.507964e+00	1.633628e+00	3.396619e+02	2.314990e+01	2.314990e+01
