# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first tau
XLabel=$y(\tau\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\tau\mathrm{1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.600000e+00	-1.400000e+00	3.697023e+02	1.178299e+01	1.178299e+01
-1.400000e+00	-1.200000e+00	3.932832e+02	1.238025e+01	1.238025e+01
-1.200000e+00	-1.000000e+00	3.779219e+02	1.254478e+01	1.254478e+01
-1.000000e+00	-8.000000e-01	3.858710e+02	1.280657e+01	1.280657e+01
-8.000000e-01	-6.000000e-01	3.925290e+02	1.261405e+01	1.261405e+01
-6.000000e-01	-4.000000e-01	4.181765e+02	1.267051e+01	1.267051e+01
-4.000000e-01	-2.000000e-01	3.957436e+02	1.300242e+01	1.300242e+01
-2.000000e-01	0.000000e+00	3.975856e+02	1.260683e+01	1.260683e+01
0.000000e+00	2.000000e-01	4.164997e+02	1.283149e+01	1.283149e+01
2.000000e-01	4.000000e-01	3.838487e+02	1.266999e+01	1.266999e+01
4.000000e-01	6.000000e-01	3.991238e+02	1.260011e+01	1.260011e+01
6.000000e-01	8.000000e-01	3.951704e+02	1.268640e+01	1.268640e+01
8.000000e-01	1.000000e+00	4.159603e+02	1.237289e+01	1.237289e+01
1.000000e+00	1.200000e+00	3.776202e+02	1.258455e+01	1.258455e+01
1.200000e+00	1.400000e+00	3.897302e+02	1.252356e+01	1.252356e+01
1.400000e+00	1.600000e+00	3.715734e+02	1.232446e+01	1.232446e+01
1.600000e+00	1.800000e+00	3.631461e+02	1.193097e+01	1.193097e+01
1.800000e+00	2.000000e+00	3.402414e+02	1.171619e+01	1.171619e+01
2.000000e+00	2.200000e+00	3.324967e+02	1.145869e+01	1.145869e+01
2.200000e+00	2.400000e+00	3.012471e+02	1.120575e+01	1.120575e+01
2.400000e+00	2.600000e+00	3.083138e+02	1.096959e+01	1.096959e+01
2.600000e+00	2.800000e+00	2.931814e+02	1.069678e+01	1.069678e+01
2.800000e+00	3.000000e+00	2.460034e+02	9.866927e+00	9.866927e+00
3.000000e+00	3.200000e+00	2.390137e+02	9.539522e+00	9.539522e+00
3.200000e+00	3.400000e+00	2.060335e+02	8.767230e+00	8.767230e+00
3.400000e+00	3.600000e+00	1.871882e+02	7.792395e+00	7.792395e+00
3.600000e+00	3.800000e+00	1.523975e+02	7.194529e+00	7.194529e+00
3.800000e+00	4.000000e+00	1.289830e+02	6.401570e+00	6.401570e+00
4.000000e+00	4.200000e+00	1.012529e+02	5.384501e+00	5.384501e+00
4.200000e+00	4.400000e+00	6.976980e+01	4.583542e+00	4.583542e+00
4.400000e+00	4.600000e+00	6.951415e+01	4.059277e+00	4.059277e+00
4.600000e+00	4.800000e+00	4.741713e+01	3.368899e+00	3.368899e+00
4.800000e+00	5.000000e+00	3.762312e+01	2.758888e+00	2.758888e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_g2gg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.415683e+01	2.645708e+00	2.645708e+00
-4.800000e+00	-4.600000e+00	4.918088e+01	3.612130e+00	3.612130e+00
-4.600000e+00	-4.400000e+00	6.193275e+01	4.145438e+00	4.145438e+00
-4.400000e+00	-4.200000e+00	7.732155e+01	4.612230e+00	4.612230e+00
-4.200000e+00	-4.000000e+00	1.240364e+02	5.782646e+00	5.782646e+00
-4.000000e+00	-3.800000e+00	1.328675e+02	6.387781e+00	6.387781e+00
-3.800000e+00	-3.600000e+00	1.636329e+02	7.236016e+00	7.236016e+00
-3.600000e+00	-3.400000e+00	1.836664e+02	8.225143e+00	8.225143e+00
-3.400000e+00	-3.200000e+00	1.987412e+02	8.652151e+00	8.652151e+00
-3.200000e+00	-3.000000e+00	2.296582e+02	9.758781e+00	9.758781e+00
-3.000000e+00	-2.800000e+00	2.551132e+02	1.013395e+01	1.013395e+01
-2.800000e+00	-2.600000e+00	2.827775e+02	1.064816e+01	1.064816e+01
-2.600000e+00	-2.400000e+00	2.903119e+02	1.106597e+01	1.106597e+01
-2.400000e+00	-2.200000e+00	3.278210e+02	1.156813e+01	1.156813e+01
-2.200000e+00	-2.000000e+00	3.553055e+02	1.180148e+01	1.180148e+01
-2.000000e+00	-1.800000e+00	3.426889e+02	1.222143e+01	1.222143e+01
-1.800000e+00	-1.600000e+00	3.659025e+02	1.213674e+01	1.213674e+01
-1.600000e+00	-1.400000e+00	3.698555e+02	1.211596e+01	1.211596e+01
-1.400000e+00	-1.200000e+00	3.942556e+02	1.252924e+01	1.252924e+01
-1.200000e+00	-1.000000e+00	3.794778e+02	1.269931e+01	1.269931e+01
-1.000000e+00	-8.000000e-01	3.865787e+02	1.293661e+01	1.293661e+01
-8.000000e-01	-6.000000e-01	3.959792e+02	1.276517e+01	1.276517e+01
-6.000000e-01	-4.000000e-01	4.171090e+02	1.295826e+01	1.295826e+01
-4.000000e-01	-2.000000e-01	3.955662e+02	1.324472e+01	1.324472e+01
-2.000000e-01	0.000000e+00	3.941735e+02	1.260156e+01	1.260156e+01
0.000000e+00	2.000000e-01	4.181968e+02	1.306479e+01	1.306479e+01
2.000000e-01	4.000000e-01	3.797538e+02	1.294629e+01	1.294629e+01
4.000000e-01	6.000000e-01	3.973612e+02	1.245534e+01	1.245534e+01
6.000000e-01	8.000000e-01	3.954220e+02	1.286257e+01	1.286257e+01
8.000000e-01	1.000000e+00	4.177119e+02	1.263936e+01	1.263936e+01
1.000000e+00	1.200000e+00	3.751761e+02	1.273567e+01	1.273567e+01
1.200000e+00	1.400000e+00	3.901521e+02	1.273427e+01	1.273427e+01
1.400000e+00	1.600000e+00	3.758117e+02	1.243233e+01	1.243233e+01
1.600000e+00	1.800000e+00	3.653489e+02	1.218845e+01	1.218845e+01
1.800000e+00	2.000000e+00	3.417288e+02	1.197843e+01	1.197843e+01
2.000000e+00	2.200000e+00	3.337671e+02	1.165064e+01	1.165064e+01
2.200000e+00	2.400000e+00	3.046013e+02	1.145570e+01	1.145570e+01
2.400000e+00	2.600000e+00	3.102312e+02	1.118458e+01	1.118458e+01
2.600000e+00	2.800000e+00	2.896674e+02	1.093428e+01	1.093428e+01
2.800000e+00	3.000000e+00	2.453962e+02	1.002025e+01	1.002025e+01
3.000000e+00	3.200000e+00	2.408512e+02	9.747024e+00	9.747024e+00
3.200000e+00	3.400000e+00	2.046178e+02	8.892178e+00	8.892178e+00
3.400000e+00	3.600000e+00	1.893423e+02	8.006986e+00	8.006986e+00
3.600000e+00	3.800000e+00	1.524813e+02	7.299916e+00	7.299916e+00
3.800000e+00	4.000000e+00	1.283359e+02	6.566015e+00	6.566015e+00
4.000000e+00	4.200000e+00	1.018996e+02	5.486777e+00	5.486777e+00
4.200000e+00	4.400000e+00	6.949640e+01	4.589447e+00	4.589447e+00
4.400000e+00	4.600000e+00	6.932060e+01	4.027615e+00	4.027615e+00
4.600000e+00	4.800000e+00	4.618394e+01	3.269276e+00	3.269276e+00
4.800000e+00	5.000000e+00	3.800611e+01	2.806906e+00	2.806906e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[Baseline]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[Baseline]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.431248e+01	2.676970e+00	2.676970e+00
-4.800000e+00	-4.600000e+00	4.950439e+01	3.692802e+00	3.692802e+00
-4.600000e+00	-4.400000e+00	6.311015e+01	4.195416e+00	4.195416e+00
-4.400000e+00	-4.200000e+00	7.773390e+01	4.605780e+00	4.605780e+00
-4.200000e+00	-4.000000e+00	1.253323e+02	5.775967e+00	5.775967e+00
-4.000000e+00	-3.800000e+00	1.335867e+02	6.486043e+00	6.486043e+00
-3.800000e+00	-3.600000e+00	1.611322e+02	7.250247e+00	7.250247e+00
-3.600000e+00	-3.400000e+00	1.819846e+02	8.144025e+00	8.144025e+00
-3.400000e+00	-3.200000e+00	1.986925e+02	8.790909e+00	8.790909e+00
-3.200000e+00	-3.000000e+00	2.353932e+02	9.814468e+00	9.814468e+00
-3.000000e+00	-2.800000e+00	2.604567e+02	1.029409e+01	1.029409e+01
-2.800000e+00	-2.600000e+00	2.774151e+02	1.081178e+01	1.081178e+01
-2.600000e+00	-2.400000e+00	2.902246e+02	1.095080e+01	1.095080e+01
-2.400000e+00	-2.200000e+00	3.284507e+02	1.163417e+01	1.163417e+01
-2.200000e+00	-2.000000e+00	3.491983e+02	1.189708e+01	1.189708e+01
-2.000000e+00	-1.800000e+00	3.484556e+02	1.198105e+01	1.198105e+01
-1.800000e+00	-1.600000e+00	3.662979e+02	1.214928e+01	1.214928e+01
-1.600000e+00	-1.400000e+00	3.640456e+02	1.194816e+01	1.194816e+01
-1.400000e+00	-1.200000e+00	3.951727e+02	1.256300e+01	1.256300e+01
-1.200000e+00	-1.000000e+00	3.765530e+02	1.287069e+01	1.287069e+01
-1.000000e+00	-8.000000e-01	3.854050e+02	1.294535e+01	1.294535e+01
-8.000000e-01	-6.000000e-01	3.967334e+02	1.272169e+01	1.272169e+01
-6.000000e-01	-4.000000e-01	4.102666e+02	1.289873e+01	1.289873e+01
-4.000000e-01	-2.000000e-01	3.964083e+02	1.321378e+01	1.321378e+01
-2.000000e-01	0.000000e+00	3.908793e+02	1.277310e+01	1.277310e+01
0.000000e+00	2.000000e-01	4.161255e+02	1.293959e+01	1.293959e+01
2.000000e-01	4.000000e-01	3.827606e+02	1.287336e+01	1.287336e+01
4.000000e-01	6.000000e-01	3.997382e+02	1.265572e+01	1.265572e+01
6.000000e-01	8.000000e-01	3.904684e+02	1.281906e+01	1.281906e+01
8.000000e-01	1.000000e+00	4.126678e+02	1.267666e+01	1.267666e+01
1.000000e+00	1.200000e+00	3.747338e+02	1.279085e+01	1.279085e+01
1.200000e+00	1.400000e+00	3.896508e+02	1.287071e+01	1.287071e+01
1.400000e+00	1.600000e+00	3.715044e+02	1.247348e+01	1.247348e+01
1.600000e+00	1.800000e+00	3.654386e+02	1.233769e+01	1.233769e+01
1.800000e+00	2.000000e+00	3.360546e+02	1.215666e+01	1.215666e+01
2.000000e+00	2.200000e+00	3.365576e+02	1.187887e+01	1.187887e+01
2.200000e+00	2.400000e+00	2.992757e+02	1.146515e+01	1.146515e+01
2.400000e+00	2.600000e+00	3.116846e+02	1.110538e+01	1.110538e+01
2.600000e+00	2.800000e+00	2.973265e+02	1.077216e+01	1.077216e+01
2.800000e+00	3.000000e+00	2.468668e+02	1.016264e+01	1.016264e+01
3.000000e+00	3.200000e+00	2.379296e+02	9.745790e+00	9.745790e+00
3.200000e+00	3.400000e+00	2.026022e+02	8.758367e+00	8.758367e+00
3.400000e+00	3.600000e+00	1.873156e+02	8.068572e+00	8.068572e+00
3.600000e+00	3.800000e+00	1.521114e+02	7.174307e+00	7.174307e+00
3.800000e+00	4.000000e+00	1.308112e+02	6.550010e+00	6.550010e+00
4.000000e+00	4.200000e+00	1.019229e+02	5.492226e+00	5.492226e+00
4.200000e+00	4.400000e+00	7.158810e+01	4.760787e+00	4.760787e+00
4.400000e+00	4.600000e+00	6.818645e+01	3.928873e+00	3.928873e+00
4.600000e+00	4.800000e+00	4.753738e+01	3.297071e+00	3.297071e+00
4.800000e+00	5.000000e+00	3.817000e+01	2.784174e+00	2.784174e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.422170e+01	2.631554e+00	2.631554e+00
-4.800000e+00	-4.600000e+00	4.961685e+01	3.550771e+00	3.550771e+00
-4.600000e+00	-4.400000e+00	6.238555e+01	4.154140e+00	4.154140e+00
-4.400000e+00	-4.200000e+00	7.759475e+01	4.470670e+00	4.470670e+00
-4.200000e+00	-4.000000e+00	1.231298e+02	5.689618e+00	5.689618e+00
-4.000000e+00	-3.800000e+00	1.329456e+02	6.283417e+00	6.283417e+00
-3.800000e+00	-3.600000e+00	1.616745e+02	7.108963e+00	7.108963e+00
-3.600000e+00	-3.400000e+00	1.843725e+02	7.978636e+00	7.978636e+00
-3.400000e+00	-3.200000e+00	1.980186e+02	8.501234e+00	8.501234e+00
-3.200000e+00	-3.000000e+00	2.315304e+02	9.583558e+00	9.583558e+00
-3.000000e+00	-2.800000e+00	2.595678e+02	9.910674e+00	9.910674e+00
-2.800000e+00	-2.600000e+00	2.756359e+02	1.037930e+01	1.037930e+01
-2.600000e+00	-2.400000e+00	2.901068e+02	1.088260e+01	1.088260e+01
-2.400000e+00	-2.200000e+00	3.275298e+02	1.131886e+01	1.131886e+01
-2.200000e+00	-2.000000e+00	3.519627e+02	1.158255e+01	1.158255e+01
-2.000000e+00	-1.800000e+00	3.471755e+02	1.192425e+01	1.192425e+01
-1.800000e+00	-1.600000e+00	3.652396e+02	1.190304e+01	1.190304e+01
-1.600000e+00	-1.400000e+00	3.681244e+02	1.176933e+01	1.176933e+01
-1.400000e+00	-1.200000e+00	3.940352e+02	1.231718e+01	1.231718e+01
-1.200000e+00	-1.000000e+00	3.774803e+02	1.241285e+01	1.241285e+01
-1.000000e+00	-8.000000e-01	3.870858e+02	1.276859e+01	1.276859e+01
-8.000000e-01	-6.000000e-01	3.964813e+02	1.249440e+01	1.249440e+01
-6.000000e-01	-4.000000e-01	4.195939e+02	1.266986e+01	1.266986e+01
-4.000000e-01	-2.000000e-01	3.953583e+02	1.296712e+01	1.296712e+01
-2.000000e-01	0.000000e+00	3.948586e+02	1.249523e+01	1.249523e+01
0.000000e+00	2.000000e-01	4.163002e+02	1.275698e+01	1.275698e+01
2.000000e-01	4.000000e-01	3.830681e+02	1.265065e+01	1.265065e+01
4.000000e-01	6.000000e-01	3.976994e+02	1.228499e+01	1.228499e+01
6.000000e-01	8.000000e-01	3.948741e+02	1.260844e+01	1.260844e+01
8.000000e-01	1.000000e+00	4.160688e+02	1.238458e+01	1.238458e+01
1.000000e+00	1.200000e+00	3.739906e+02	1.251657e+01	1.251657e+01
1.200000e+00	1.400000e+00	3.900516e+02	1.256147e+01	1.256147e+01
1.400000e+00	1.600000e+00	3.706841e+02	1.216723e+01	1.216723e+01
1.600000e+00	1.800000e+00	3.629908e+02	1.197769e+01	1.197769e+01
1.800000e+00	2.000000e+00	3.411561e+02	1.175972e+01	1.175972e+01
2.000000e+00	2.200000e+00	3.331759e+02	1.148112e+01	1.148112e+01
2.200000e+00	2.400000e+00	3.010399e+02	1.119040e+01	1.119040e+01
2.400000e+00	2.600000e+00	3.086763e+02	1.101982e+01	1.101982e+01
2.600000e+00	2.800000e+00	2.947307e+02	1.065748e+01	1.065748e+01
2.800000e+00	3.000000e+00	2.458550e+02	9.832477e+00	9.832477e+00
3.000000e+00	3.200000e+00	2.404957e+02	9.540342e+00	9.540342e+00
3.200000e+00	3.400000e+00	2.051028e+02	8.723215e+00	8.723215e+00
3.400000e+00	3.600000e+00	1.881503e+02	7.841019e+00	7.841019e+00
3.600000e+00	3.800000e+00	1.529491e+02	7.201111e+00	7.201111e+00
3.800000e+00	4.000000e+00	1.291806e+02	6.433638e+00	6.433638e+00
4.000000e+00	4.200000e+00	1.016017e+02	5.408583e+00	5.408583e+00
4.200000e+00	4.400000e+00	6.987305e+01	4.531909e+00	4.531909e+00
4.400000e+00	4.600000e+00	6.885650e+01	3.946487e+00	3.946487e+00
4.600000e+00	4.800000e+00	4.694356e+01	3.249409e+00	3.249409e+00
4.800000e+00	5.000000e+00	3.792569e+01	2.779272e+00	2.779272e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.414367e+01	2.629579e+00	2.629579e+00
-4.800000e+00	-4.600000e+00	4.967719e+01	3.560784e+00	3.560784e+00
-4.600000e+00	-4.400000e+00	6.243770e+01	4.165170e+00	4.165170e+00
-4.400000e+00	-4.200000e+00	7.753310e+01	4.470314e+00	4.470314e+00
-4.200000e+00	-4.000000e+00	1.229563e+02	5.737231e+00	5.737231e+00
-4.000000e+00	-3.800000e+00	1.339509e+02	6.344157e+00	6.344157e+00
-3.800000e+00	-3.600000e+00	1.609292e+02	7.150306e+00	7.150306e+00
-3.600000e+00	-3.400000e+00	1.851434e+02	8.056538e+00	8.056538e+00
-3.400000e+00	-3.200000e+00	2.003182e+02	8.681401e+00	8.681401e+00
-3.200000e+00	-3.000000e+00	2.370893e+02	9.847849e+00	9.847849e+00
-3.000000e+00	-2.800000e+00	2.687587e+02	1.027327e+01	1.027327e+01
-2.800000e+00	-2.600000e+00	2.805640e+02	1.064607e+01	1.064607e+01
-2.600000e+00	-2.400000e+00	2.928680e+02	1.124807e+01	1.124807e+01
-2.400000e+00	-2.200000e+00	3.403655e+02	1.175576e+01	1.175576e+01
-2.200000e+00	-2.000000e+00	3.596620e+02	1.195268e+01	1.195268e+01
-2.000000e+00	-1.800000e+00	3.587267e+02	1.244928e+01	1.244928e+01
-1.800000e+00	-1.600000e+00	3.847487e+02	1.246693e+01	1.246693e+01
-1.600000e+00	-1.400000e+00	3.828238e+02	1.232322e+01	1.232322e+01
-1.400000e+00	-1.200000e+00	4.074683e+02	1.280961e+01	1.280961e+01
-1.200000e+00	-1.000000e+00	3.926462e+02	1.303524e+01	1.303524e+01
-1.000000e+00	-8.000000e-01	4.039030e+02	1.322760e+01	1.322760e+01
-8.000000e-01	-6.000000e-01	4.187901e+02	1.309686e+01	1.309686e+01
-6.000000e-01	-4.000000e-01	4.380718e+02	1.333567e+01	1.333567e+01
-4.000000e-01	-2.000000e-01	4.100204e+02	1.346465e+01	1.346465e+01
-2.000000e-01	0.000000e+00	4.033749e+02	1.299144e+01	1.299144e+01
0.000000e+00	2.000000e-01	4.307801e+02	1.324174e+01	1.324174e+01
2.000000e-01	4.000000e-01	4.037745e+02	1.323817e+01	1.323817e+01
4.000000e-01	6.000000e-01	4.088386e+02	1.297072e+01	1.297072e+01
6.000000e-01	8.000000e-01	4.090994e+02	1.313047e+01	1.313047e+01
8.000000e-01	1.000000e+00	4.322417e+02	1.291906e+01	1.291906e+01
1.000000e+00	1.200000e+00	3.905450e+02	1.314151e+01	1.314151e+01
1.200000e+00	1.400000e+00	4.065025e+02	1.305804e+01	1.305804e+01
1.400000e+00	1.600000e+00	3.799281e+02	1.267012e+01	1.267012e+01
1.600000e+00	1.800000e+00	3.791288e+02	1.246753e+01	1.246753e+01
1.800000e+00	2.000000e+00	3.478472e+02	1.225066e+01	1.225066e+01
2.000000e+00	2.200000e+00	3.500698e+02	1.198541e+01	1.198541e+01
2.200000e+00	2.400000e+00	3.142093e+02	1.162794e+01	1.162794e+01
2.400000e+00	2.600000e+00	3.165038e+02	1.138141e+01	1.138141e+01
2.600000e+00	2.800000e+00	3.054357e+02	1.096423e+01	1.096423e+01
2.800000e+00	3.000000e+00	2.500745e+02	1.015861e+01	1.015861e+01
3.000000e+00	3.200000e+00	2.446586e+02	9.766289e+00	9.766289e+00
3.200000e+00	3.400000e+00	2.081592e+02	8.951039e+00	8.951039e+00
3.400000e+00	3.600000e+00	1.891787e+02	7.960433e+00	7.960433e+00
3.600000e+00	3.800000e+00	1.546072e+02	7.323903e+00	7.323903e+00
3.800000e+00	4.000000e+00	1.318940e+02	6.516959e+00	6.516959e+00
4.000000e+00	4.200000e+00	1.023648e+02	5.438915e+00	5.438915e+00
4.200000e+00	4.400000e+00	6.976390e+01	4.537638e+00	4.537638e+00
4.400000e+00	4.600000e+00	6.842935e+01	3.965880e+00	3.965880e+00
4.600000e+00	4.800000e+00	4.703604e+01	3.255562e+00	3.255562e+00
4.800000e+00	5.000000e+00	3.753930e+01	2.796062e+00	2.796062e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.423718e+01	2.632104e+00	2.632104e+00
-4.800000e+00	-4.600000e+00	4.958626e+01	3.554150e+00	3.554150e+00
-4.600000e+00	-4.400000e+00	6.233040e+01	4.155186e+00	4.155186e+00
-4.400000e+00	-4.200000e+00	7.767565e+01	4.470124e+00	4.470124e+00
-4.200000e+00	-4.000000e+00	1.231541e+02	5.736953e+00	5.736953e+00
-4.000000e+00	-3.800000e+00	1.341376e+02	6.332616e+00	6.332616e+00
-3.800000e+00	-3.600000e+00	1.610136e+02	7.148701e+00	7.148701e+00
-3.600000e+00	-3.400000e+00	1.850765e+02	8.059693e+00	8.059693e+00
-3.400000e+00	-3.200000e+00	2.004322e+02	8.658401e+00	8.658401e+00
-3.200000e+00	-3.000000e+00	2.376408e+02	9.854888e+00	9.854888e+00
-3.000000e+00	-2.800000e+00	2.684151e+02	1.024792e+01	1.024792e+01
-2.800000e+00	-2.600000e+00	2.807088e+02	1.063547e+01	1.063547e+01
-2.600000e+00	-2.400000e+00	2.925864e+02	1.124065e+01	1.124065e+01
-2.400000e+00	-2.200000e+00	3.394055e+02	1.172569e+01	1.172569e+01
-2.200000e+00	-2.000000e+00	3.602306e+02	1.194511e+01	1.194511e+01
-2.000000e+00	-1.800000e+00	3.585317e+02	1.245824e+01	1.245824e+01
-1.800000e+00	-1.600000e+00	3.839039e+02	1.243397e+01	1.243397e+01
-1.600000e+00	-1.400000e+00	3.827977e+02	1.230971e+01	1.230971e+01
-1.400000e+00	-1.200000e+00	4.069256e+02	1.279962e+01	1.279962e+01
-1.200000e+00	-1.000000e+00	3.922368e+02	1.301229e+01	1.301229e+01
-1.000000e+00	-8.000000e-01	4.039944e+02	1.322455e+01	1.322455e+01
-8.000000e-01	-6.000000e-01	4.184597e+02	1.307782e+01	1.307782e+01
-6.000000e-01	-4.000000e-01	4.378616e+02	1.332411e+01	1.332411e+01
-4.000000e-01	-2.000000e-01	4.098265e+02	1.344072e+01	1.344072e+01
-2.000000e-01	0.000000e+00	4.034441e+02	1.298833e+01	1.298833e+01
0.000000e+00	2.000000e-01	4.310683e+02	1.324408e+01	1.324408e+01
2.000000e-01	4.000000e-01	4.039575e+02	1.322041e+01	1.322041e+01
4.000000e-01	6.000000e-01	4.087946e+02	1.296350e+01	1.296350e+01
6.000000e-01	8.000000e-01	4.090259e+02	1.309006e+01	1.309006e+01
8.000000e-01	1.000000e+00	4.311169e+02	1.288808e+01	1.288808e+01
1.000000e+00	1.200000e+00	3.908580e+02	1.313793e+01	1.313793e+01
1.200000e+00	1.400000e+00	4.065971e+02	1.305099e+01	1.305099e+01
1.400000e+00	1.600000e+00	3.797022e+02	1.265131e+01	1.265131e+01
1.600000e+00	1.800000e+00	3.793646e+02	1.244808e+01	1.244808e+01
1.800000e+00	2.000000e+00	3.478966e+02	1.223284e+01	1.223284e+01
2.000000e+00	2.200000e+00	3.494385e+02	1.197622e+01	1.197622e+01
2.200000e+00	2.400000e+00	3.147875e+02	1.161553e+01	1.161553e+01
2.400000e+00	2.600000e+00	3.162853e+02	1.137789e+01	1.137789e+01
2.600000e+00	2.800000e+00	3.055961e+02	1.094255e+01	1.094255e+01
2.800000e+00	3.000000e+00	2.504184e+02	1.016245e+01	1.016245e+01
3.000000e+00	3.200000e+00	2.446941e+02	9.754197e+00	9.754197e+00
3.200000e+00	3.400000e+00	2.078823e+02	8.946209e+00	8.946209e+00
3.400000e+00	3.600000e+00	1.892552e+02	7.950832e+00	7.950832e+00
3.600000e+00	3.800000e+00	1.542830e+02	7.305520e+00	7.305520e+00
3.800000e+00	4.000000e+00	1.317276e+02	6.523776e+00	6.523776e+00
4.000000e+00	4.200000e+00	1.023060e+02	5.433036e+00	5.433036e+00
4.200000e+00	4.400000e+00	6.990160e+01	4.531850e+00	4.531850e+00
4.400000e+00	4.600000e+00	6.844320e+01	3.958442e+00	3.958442e+00
4.600000e+00	4.800000e+00	4.696303e+01	3.235258e+00	3.235258e+00
4.800000e+00	5.000000e+00	3.753378e+01	2.804718e+00	2.804718e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
