# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second tau
XLabel=$p_\perp(\tau\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.655780e+00	1.166815e+00	1.166815e+00
1.166046e+00	1.359664e+00	5.572266e+00	1.710977e+00	1.710977e+00
1.359664e+00	1.585432e+00	6.347804e+00	1.392942e+00	1.392942e+00
1.585432e+00	1.848687e+00	7.538296e+00	1.454308e+00	1.454308e+00
1.848687e+00	2.155655e+00	1.086754e+01	1.454166e+00	1.454166e+00
2.155655e+00	2.513594e+00	6.937654e+00	1.431219e+00	1.431219e+00
2.513594e+00	2.930967e+00	1.051337e+01	1.263425e+00	1.263425e+00
2.930967e+00	3.417643e+00	1.264985e+01	1.394744e+00	1.394744e+00
3.417643e+00	3.985131e+00	1.573904e+01	1.418541e+00	1.418541e+00
3.985131e+00	4.646848e+00	1.315954e+01	1.277524e+00	1.277524e+00
4.646848e+00	5.418440e+00	1.884863e+01	1.399200e+00	1.399200e+00
5.418440e+00	6.318153e+00	2.003780e+01	1.323426e+00	1.323426e+00
6.318153e+00	7.367259e+00	2.305779e+01	1.358032e+00	1.358032e+00
7.367259e+00	8.590566e+00	2.455562e+01	1.318714e+00	1.318714e+00
8.590566e+00	1.001700e+01	2.915517e+01	1.262288e+00	1.262288e+00
1.001700e+01	1.168029e+01	3.286932e+01	1.254250e+00	1.254250e+00
1.168029e+01	1.361976e+01	3.655703e+01	1.230022e+00	1.230022e+00
1.361976e+01	1.588127e+01	4.309932e+01	1.291209e+00	1.291209e+00
1.588127e+01	1.851830e+01	5.003303e+01	1.286984e+00	1.286984e+00
1.851830e+01	2.159319e+01	5.786893e+01	1.312058e+00	1.312058e+00
2.159319e+01	2.517866e+01	6.543477e+01	1.297379e+00	1.297379e+00
2.517866e+01	2.935949e+01	7.240335e+01	1.204045e+00	1.204045e+00
2.935949e+01	3.423453e+01	7.477781e+01	1.046511e+00	1.046511e+00
3.423453e+01	3.991905e+01	8.157503e+01	9.253993e-01	9.253993e-01
3.991905e+01	4.654747e+01	6.920031e+01	7.662032e-01	7.662032e-01
4.654747e+01	5.427651e+01	8.113218e+00	4.005157e-01	4.005157e-01
5.427651e+01	6.328893e+01	1.899032e+00	1.980424e-01	1.980424e-01
6.328893e+01	7.379783e+01	3.784578e-01	6.864968e-02	6.864968e-02
7.379783e+01	8.605169e+01	1.792478e-01	3.310518e-02	3.310518e-02
8.605169e+01	1.003403e+02	1.020348e-01	1.953763e-02	1.953763e-02
1.003403e+02	1.170014e+02	3.030379e-02	1.109100e-02	1.109100e-02
1.170014e+02	1.364291e+02	1.710944e-02	9.237735e-03	9.237735e-03
1.364291e+02	1.590826e+02	2.184733e-02	7.785353e-03	7.785353e-03
1.590826e+02	1.854977e+02	5.702201e-03	2.327992e-03	2.327992e-03
1.854977e+02	2.162990e+02	8.083380e-04	8.083379e-04	8.083379e-04
2.162990e+02	2.522147e+02	2.697492e-03	2.697493e-03	2.697493e-03
2.522147e+02	2.940940e+02	-1.193201e-03	1.893561e-03	1.893561e-03
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.395355e-04	4.395354e-04	4.395354e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_g2gg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.702410e+00	1.209082e+00	1.209082e+00
1.166046e+00	1.359664e+00	5.674090e+00	1.666539e+00	1.666539e+00
1.359664e+00	1.585432e+00	6.160346e+00	1.377909e+00	1.377909e+00
1.585432e+00	1.848687e+00	7.413770e+00	1.467020e+00	1.467020e+00
1.848687e+00	2.155655e+00	1.106960e+01	1.428388e+00	1.428388e+00
2.155655e+00	2.513594e+00	6.939831e+00	1.459886e+00	1.459886e+00
2.513594e+00	2.930967e+00	1.043740e+01	1.272633e+00	1.272633e+00
2.930967e+00	3.417643e+00	1.269679e+01	1.446113e+00	1.446113e+00
3.417643e+00	3.985131e+00	1.587536e+01	1.451890e+00	1.451890e+00
3.985131e+00	4.646848e+00	1.297573e+01	1.289445e+00	1.289445e+00
4.646848e+00	5.418440e+00	1.927801e+01	1.431736e+00	1.431736e+00
5.418440e+00	6.318153e+00	2.008455e+01	1.328014e+00	1.328014e+00
6.318153e+00	7.367259e+00	2.266798e+01	1.376036e+00	1.376036e+00
7.367259e+00	8.590566e+00	2.437405e+01	1.309297e+00	1.309297e+00
8.590566e+00	1.001700e+01	2.928206e+01	1.283994e+00	1.283994e+00
1.001700e+01	1.168029e+01	3.251220e+01	1.255766e+00	1.255766e+00
1.168029e+01	1.361976e+01	3.718853e+01	1.279336e+00	1.279336e+00
1.361976e+01	1.588127e+01	4.276482e+01	1.303414e+00	1.303414e+00
1.588127e+01	1.851830e+01	5.044622e+01	1.306747e+00	1.306747e+00
1.851830e+01	2.159319e+01	5.798526e+01	1.338326e+00	1.338326e+00
2.159319e+01	2.517866e+01	6.573456e+01	1.322018e+00	1.322018e+00
2.517866e+01	2.935949e+01	7.211434e+01	1.216342e+00	1.216342e+00
2.935949e+01	3.423453e+01	7.471881e+01	1.065395e+00	1.065395e+00
3.423453e+01	3.991905e+01	8.189008e+01	9.389888e-01	9.389888e-01
3.991905e+01	4.654747e+01	6.921286e+01	7.762122e-01	7.762122e-01
4.654747e+01	5.427651e+01	8.237813e+00	4.091745e-01	4.091745e-01
5.427651e+01	6.328893e+01	1.760417e+00	1.926623e-01	1.926623e-01
6.328893e+01	7.379783e+01	3.723143e-01	7.030741e-02	7.030741e-02
7.379783e+01	8.605169e+01	1.748139e-01	3.282128e-02	3.282128e-02
8.605169e+01	1.003403e+02	1.015190e-01	1.962347e-02	1.962347e-02
1.003403e+02	1.170014e+02	3.008972e-02	1.154367e-02	1.154367e-02
1.170014e+02	1.364291e+02	1.565113e-02	9.810657e-03	9.810657e-03
1.364291e+02	1.590826e+02	2.367123e-02	8.821641e-03	8.821641e-03
1.590826e+02	1.854977e+02	5.739887e-03	2.343299e-03	2.343299e-03
1.854977e+02	2.162990e+02	6.242756e-04	6.242755e-04	6.242755e-04
2.162990e+02	2.522147e+02	-2.754072e-03	2.754072e-03	2.754072e-03
2.522147e+02	2.940940e+02	-2.691931e-03	3.354112e-03	3.354112e-03
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.437856e-04	4.437855e-04	4.437855e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[Baseline]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[Baseline]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.871616e+00	1.152226e+00	1.152226e+00
1.166046e+00	1.359664e+00	5.601871e+00	1.559449e+00	1.559449e+00
1.359664e+00	1.585432e+00	6.524649e+00	1.571948e+00	1.571948e+00
1.585432e+00	1.848687e+00	7.357687e+00	1.422582e+00	1.422582e+00
1.848687e+00	2.155655e+00	1.127073e+01	1.577717e+00	1.577717e+00
2.155655e+00	2.513594e+00	6.739855e+00	1.461528e+00	1.461528e+00
2.513594e+00	2.930967e+00	1.049836e+01	1.359149e+00	1.359149e+00
2.930967e+00	3.417643e+00	1.299783e+01	1.392335e+00	1.392335e+00
3.417643e+00	3.985131e+00	1.607717e+01	1.466101e+00	1.466101e+00
3.985131e+00	4.646848e+00	1.334206e+01	1.341210e+00	1.341210e+00
4.646848e+00	5.418440e+00	1.931150e+01	1.480216e+00	1.480216e+00
5.418440e+00	6.318153e+00	2.017628e+01	1.325341e+00	1.325341e+00
6.318153e+00	7.367259e+00	2.290721e+01	1.381594e+00	1.381594e+00
7.367259e+00	8.590566e+00	2.471871e+01	1.323755e+00	1.323755e+00
8.590566e+00	1.001700e+01	2.920754e+01	1.259294e+00	1.259294e+00
1.001700e+01	1.168029e+01	3.300808e+01	1.261819e+00	1.261819e+00
1.168029e+01	1.361976e+01	3.611968e+01	1.261785e+00	1.261785e+00
1.361976e+01	1.588127e+01	4.296973e+01	1.306624e+00	1.306624e+00
1.588127e+01	1.851830e+01	4.999822e+01	1.305363e+00	1.305363e+00
1.851830e+01	2.159319e+01	5.786948e+01	1.333208e+00	1.333208e+00
2.159319e+01	2.517866e+01	6.550106e+01	1.323488e+00	1.323488e+00
2.517866e+01	2.935949e+01	7.215615e+01	1.210992e+00	1.210992e+00
2.935949e+01	3.423453e+01	7.443691e+01	1.073672e+00	1.073672e+00
3.423453e+01	3.991905e+01	8.182121e+01	9.485640e-01	9.485640e-01
3.991905e+01	4.654747e+01	6.895473e+01	7.777381e-01	7.777381e-01
4.654747e+01	5.427651e+01	8.082453e+00	4.110576e-01	4.110576e-01
5.427651e+01	6.328893e+01	1.850139e+00	1.900644e-01	1.900644e-01
6.328893e+01	7.379783e+01	3.710284e-01	6.764561e-02	6.764561e-02
7.379783e+01	8.605169e+01	1.752929e-01	3.056533e-02	3.056533e-02
8.605169e+01	1.003403e+02	9.239100e-02	2.379627e-02	2.379627e-02
1.003403e+02	1.170014e+02	2.935507e-02	1.236431e-02	1.236431e-02
1.170014e+02	1.364291e+02	1.558936e-02	8.058647e-03	8.058647e-03
1.364291e+02	1.590826e+02	2.046302e-02	6.894739e-03	6.894739e-03
1.590826e+02	1.854977e+02	5.901219e-03	2.445256e-03	2.445256e-03
1.854977e+02	2.162990e+02	8.528179e-04	8.528177e-04	8.528177e-04
2.162990e+02	2.522147e+02	2.405329e-03	2.405329e-03	2.405329e-03
2.522147e+02	2.940940e+02	-1.500981e-03	2.108647e-03	2.108647e-03
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.171537e-04	4.171537e-04	4.171537e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.715476e+00	1.205726e+00	1.205726e+00
1.166046e+00	1.359664e+00	5.640101e+00	1.647640e+00	1.647640e+00
1.359664e+00	1.585432e+00	6.439194e+00	1.423909e+00	1.423909e+00
1.585432e+00	1.848687e+00	7.523006e+00	1.465669e+00	1.465669e+00
1.848687e+00	2.155655e+00	1.080188e+01	1.451538e+00	1.451538e+00
2.155655e+00	2.513594e+00	6.859320e+00	1.451158e+00	1.451158e+00
2.513594e+00	2.930967e+00	1.055756e+01	1.258720e+00	1.258720e+00
2.930967e+00	3.417643e+00	1.289133e+01	1.400192e+00	1.400192e+00
3.417643e+00	3.985131e+00	1.584634e+01	1.417009e+00	1.417009e+00
3.985131e+00	4.646848e+00	1.322380e+01	1.292741e+00	1.292741e+00
4.646848e+00	5.418440e+00	1.897724e+01	1.413796e+00	1.413796e+00
5.418440e+00	6.318153e+00	2.004769e+01	1.307743e+00	1.307743e+00
6.318153e+00	7.367259e+00	2.294606e+01	1.345745e+00	1.345745e+00
7.367259e+00	8.590566e+00	2.467995e+01	1.291862e+00	1.291862e+00
8.590566e+00	1.001700e+01	2.918917e+01	1.256270e+00	1.256270e+00
1.001700e+01	1.168029e+01	3.271805e+01	1.241542e+00	1.241542e+00
1.168029e+01	1.361976e+01	3.675428e+01	1.241979e+00	1.241979e+00
1.361976e+01	1.588127e+01	4.292877e+01	1.279000e+00	1.279000e+00
1.588127e+01	1.851830e+01	5.016420e+01	1.281164e+00	1.281164e+00
1.851830e+01	2.159319e+01	5.798334e+01	1.308309e+00	1.308309e+00
2.159319e+01	2.517866e+01	6.551498e+01	1.295589e+00	1.295589e+00
2.517866e+01	2.935949e+01	7.228330e+01	1.194716e+00	1.194716e+00
2.935949e+01	3.423453e+01	7.470470e+01	1.046035e+00	1.046035e+00
3.423453e+01	3.991905e+01	8.161243e+01	9.238392e-01	9.238392e-01
3.991905e+01	4.654747e+01	6.924569e+01	7.632690e-01	7.632690e-01
4.654747e+01	5.427651e+01	8.106894e+00	3.965716e-01	3.965716e-01
5.427651e+01	6.328893e+01	1.804457e+00	1.869278e-01	1.869278e-01
6.328893e+01	7.379783e+01	3.759125e-01	6.689780e-02	6.689780e-02
7.379783e+01	8.605169e+01	1.726958e-01	3.196114e-02	3.196114e-02
8.605169e+01	1.003403e+02	1.017429e-01	1.983890e-02	1.983890e-02
1.003403e+02	1.170014e+02	3.033478e-02	1.130273e-02	1.130273e-02
1.170014e+02	1.364291e+02	1.759653e-02	9.406698e-03	9.406698e-03
1.364291e+02	1.590826e+02	2.289951e-02	8.295363e-03	8.295363e-03
1.590826e+02	1.854977e+02	5.740020e-03	2.343354e-03	2.343354e-03
1.854977e+02	2.162990e+02	8.204374e-04	8.204373e-04	8.204373e-04
2.162990e+02	2.522147e+02	2.703730e-03	2.703731e-03	2.703731e-03
2.522147e+02	2.940940e+02	-1.715306e-03	2.395949e-03	2.395949e-03
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.437959e-04	4.437959e-04	4.437959e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.739370e+00	1.205331e+00	1.205331e+00
1.166046e+00	1.359664e+00	5.587931e+00	1.631245e+00	1.631245e+00
1.359664e+00	1.585432e+00	6.438198e+00	1.429693e+00	1.429693e+00
1.585432e+00	1.848687e+00	8.119941e+00	1.525927e+00	1.525927e+00
1.848687e+00	2.155655e+00	1.126951e+01	1.491067e+00	1.491067e+00
2.155655e+00	2.513594e+00	6.824342e+00	1.463443e+00	1.463443e+00
2.513594e+00	2.930967e+00	1.043888e+01	1.275857e+00	1.275857e+00
2.930967e+00	3.417643e+00	1.255740e+01	1.478371e+00	1.478371e+00
3.417643e+00	3.985131e+00	1.620833e+01	1.491337e+00	1.491337e+00
3.985131e+00	4.646848e+00	1.408546e+01	1.354153e+00	1.354153e+00
4.646848e+00	5.418440e+00	1.989750e+01	1.460542e+00	1.460542e+00
5.418440e+00	6.318153e+00	2.118264e+01	1.371785e+00	1.371785e+00
6.318153e+00	7.367259e+00	2.356670e+01	1.378333e+00	1.378333e+00
7.367259e+00	8.590566e+00	2.599316e+01	1.353627e+00	1.353627e+00
8.590566e+00	1.001700e+01	2.985317e+01	1.308359e+00	1.308359e+00
1.001700e+01	1.168029e+01	3.354847e+01	1.296576e+00	1.296576e+00
1.168029e+01	1.361976e+01	3.840059e+01	1.304716e+00	1.304716e+00
1.361976e+01	1.588127e+01	4.462713e+01	1.338266e+00	1.338266e+00
1.588127e+01	1.851830e+01	5.234734e+01	1.331544e+00	1.331544e+00
1.851830e+01	2.159319e+01	5.952548e+01	1.343164e+00	1.343164e+00
2.159319e+01	2.517866e+01	6.684184e+01	1.324984e+00	1.324984e+00
2.517866e+01	2.935949e+01	7.317602e+01	1.215913e+00	1.215913e+00
2.935949e+01	3.423453e+01	7.602085e+01	1.069577e+00	1.069577e+00
3.423453e+01	3.991905e+01	8.283208e+01	9.469435e-01	9.469435e-01
3.991905e+01	4.654747e+01	7.047744e+01	7.826660e-01	7.826660e-01
4.654747e+01	5.427651e+01	9.022441e+00	4.249522e-01	4.249522e-01
5.427651e+01	6.328893e+01	2.679896e+00	2.247140e-01	2.247140e-01
6.328893e+01	7.379783e+01	8.874156e-01	1.162787e-01	1.162787e-01
7.379783e+01	8.605169e+01	3.827168e-01	6.425340e-02	6.425340e-02
8.605169e+01	1.003403e+02	1.762118e-01	4.228595e-02	4.228595e-02
1.003403e+02	1.170014e+02	8.139439e-02	2.143722e-02	2.143722e-02
1.170014e+02	1.364291e+02	3.629615e-02	1.365118e-02	1.365118e-02
1.364291e+02	1.590826e+02	1.974439e-02	9.938371e-03	9.938371e-03
1.590826e+02	1.854977e+02	1.102504e-02	4.402194e-03	4.402194e-03
1.854977e+02	2.162990e+02	8.154026e-04	8.154027e-04	8.154027e-04
2.162990e+02	2.522147e+02	4.732440e-03	3.380266e-03	3.380266e-03
2.522147e+02	2.940940e+02	-4.851012e-05	2.981438e-03	2.981438e-03
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.462309e-04	4.462310e-04	4.462310e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.709856e+00	1.206598e+00	1.206598e+00
1.166046e+00	1.359664e+00	5.654536e+00	1.655972e+00	1.655972e+00
1.359664e+00	1.585432e+00	6.413185e+00	1.422324e+00	1.422324e+00
1.585432e+00	1.848687e+00	8.082316e+00	1.515904e+00	1.515904e+00
1.848687e+00	2.155655e+00	1.127995e+01	1.490364e+00	1.490364e+00
2.155655e+00	2.513594e+00	6.845164e+00	1.451217e+00	1.451217e+00
2.513594e+00	2.930967e+00	1.036037e+01	1.266573e+00	1.266573e+00
2.930967e+00	3.417643e+00	1.260265e+01	1.476939e+00	1.476939e+00
3.417643e+00	3.985131e+00	1.620770e+01	1.488987e+00	1.488987e+00
3.985131e+00	4.646848e+00	1.409100e+01	1.355638e+00	1.355638e+00
4.646848e+00	5.418440e+00	1.991479e+01	1.455889e+00	1.455889e+00
5.418440e+00	6.318153e+00	2.117829e+01	1.370883e+00	1.370883e+00
6.318153e+00	7.367259e+00	2.361527e+01	1.379587e+00	1.379587e+00
7.367259e+00	8.590566e+00	2.598067e+01	1.352364e+00	1.352364e+00
8.590566e+00	1.001700e+01	2.987609e+01	1.306344e+00	1.306344e+00
1.001700e+01	1.168029e+01	3.355696e+01	1.295629e+00	1.295629e+00
1.168029e+01	1.361976e+01	3.840969e+01	1.303395e+00	1.303395e+00
1.361976e+01	1.588127e+01	4.462784e+01	1.335011e+00	1.335011e+00
1.588127e+01	1.851830e+01	5.238613e+01	1.330352e+00	1.330352e+00
1.851830e+01	2.159319e+01	5.947754e+01	1.342295e+00	1.342295e+00
2.159319e+01	2.517866e+01	6.687957e+01	1.324407e+00	1.324407e+00
2.517866e+01	2.935949e+01	7.318001e+01	1.214848e+00	1.214848e+00
2.935949e+01	3.423453e+01	7.595893e+01	1.068040e+00	1.068040e+00
3.423453e+01	3.991905e+01	8.280054e+01	9.459245e-01	9.459245e-01
3.991905e+01	4.654747e+01	7.046044e+01	7.819348e-01	7.819348e-01
4.654747e+01	5.427651e+01	9.020032e+00	4.245230e-01	4.245230e-01
5.427651e+01	6.328893e+01	2.672919e+00	2.240631e-01	2.240631e-01
6.328893e+01	7.379783e+01	8.808083e-01	1.158369e-01	1.158369e-01
7.379783e+01	8.605169e+01	3.826728e-01	6.443139e-02	6.443139e-02
8.605169e+01	1.003403e+02	1.765788e-01	4.217672e-02	4.217672e-02
1.003403e+02	1.170014e+02	8.198168e-02	2.146943e-02	2.146943e-02
1.170014e+02	1.364291e+02	3.621563e-02	1.358446e-02	1.358446e-02
1.364291e+02	1.590826e+02	1.974683e-02	9.944076e-03	9.944076e-03
