# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading tau
XLabel=$\eta(\tau\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\tau\mathrm{1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.400000e+00	2.600000e+00	3.172105e+02	1.144523e+01	1.144523e+01
2.600000e+00	2.800000e+00	3.025005e+02	1.093223e+01	1.093223e+01
2.800000e+00	3.000000e+00	2.542138e+02	1.018129e+01	1.018129e+01
3.000000e+00	3.200000e+00	2.461443e+02	9.790463e+00	9.790463e+00
3.200000e+00	3.400000e+00	2.096013e+02	8.971350e+00	8.971350e+00
3.400000e+00	3.600000e+00	1.905462e+02	8.019896e+00	8.019896e+00
3.600000e+00	3.800000e+00	1.536623e+02	7.451510e+00	7.451510e+00
3.800000e+00	4.000000e+00	1.321233e+02	6.510209e+00	6.510209e+00
4.000000e+00	4.200000e+00	1.030205e+02	5.489369e+00	5.489369e+00
4.200000e+00	4.400000e+00	7.328100e+01	4.597829e+00	4.597829e+00
4.400000e+00	4.600000e+00	6.711390e+01	3.965208e+00	3.965208e+00
4.600000e+00	4.800000e+00	4.821088e+01	3.256881e+00	3.256881e+00
4.800000e+00	5.000000e+00	3.862311e+01	2.941293e+00	2.941293e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.568784e+01	2.706387e+00	2.706387e+00
-4.800000e+00	-4.600000e+00	5.111780e+01	3.537213e+00	3.537213e+00
-4.600000e+00	-4.400000e+00	6.199015e+01	4.153904e+00	4.153904e+00
-4.400000e+00	-4.200000e+00	7.677490e+01	4.449285e+00	4.449285e+00
-4.200000e+00	-4.000000e+00	1.214172e+02	5.742188e+00	5.742188e+00
-4.000000e+00	-3.800000e+00	1.329964e+02	6.300915e+00	6.300915e+00
-3.800000e+00	-3.600000e+00	1.666821e+02	7.214035e+00	7.214035e+00
-3.600000e+00	-3.400000e+00	1.805342e+02	8.081058e+00	8.081058e+00
-3.400000e+00	-3.200000e+00	2.042371e+02	8.753595e+00	8.753595e+00
-3.200000e+00	-3.000000e+00	2.357859e+02	9.902933e+00	9.902933e+00
-3.000000e+00	-2.800000e+00	2.679995e+02	1.039290e+01	1.039290e+01
-2.800000e+00	-2.600000e+00	2.806202e+02	1.066766e+01	1.066766e+01
-2.600000e+00	-2.400000e+00	2.931120e+02	1.127759e+01	1.127759e+01
-2.400000e+00	-2.200000e+00	3.422877e+02	1.181446e+01	1.181446e+01
-2.200000e+00	-2.000000e+00	3.582344e+02	1.204893e+01	1.204893e+01
-2.000000e+00	-1.800000e+00	3.600895e+02	1.252528e+01	1.252528e+01
-1.800000e+00	-1.600000e+00	3.833866e+02	1.242348e+01	1.242348e+01
-1.600000e+00	-1.400000e+00	3.819485e+02	1.245462e+01	1.245462e+01
-1.400000e+00	-1.200000e+00	4.073780e+02	1.284786e+01	1.284786e+01
-1.200000e+00	-1.000000e+00	3.892451e+02	1.304706e+01	1.304706e+01
-1.000000e+00	-8.000000e-01	4.060205e+02	1.333790e+01	1.333790e+01
-8.000000e-01	-6.000000e-01	4.230029e+02	1.315025e+01	1.315025e+01
-6.000000e-01	-4.000000e-01	4.381754e+02	1.344447e+01	1.344447e+01
-4.000000e-01	-2.000000e-01	4.057768e+02	1.342532e+01	1.342532e+01
-2.000000e-01	0.000000e+00	3.982310e+02	1.300084e+01	1.300084e+01
0.000000e+00	2.000000e-01	4.271784e+02	1.324033e+01	1.324033e+01
2.000000e-01	4.000000e-01	4.019838e+02	1.330730e+01	1.330730e+01
4.000000e-01	6.000000e-01	4.089559e+02	1.300946e+01	1.300946e+01
6.000000e-01	8.000000e-01	4.067737e+02	1.312000e+01	1.312000e+01
8.000000e-01	1.000000e+00	4.277907e+02	1.298109e+01	1.298109e+01
1.000000e+00	1.200000e+00	3.867798e+02	1.325238e+01	1.325238e+01
1.200000e+00	1.400000e+00	4.090026e+02	1.316023e+01	1.316023e+01
1.400000e+00	1.600000e+00	3.765357e+02	1.268820e+01	1.268820e+01
1.600000e+00	1.800000e+00	3.807018e+02	1.259590e+01	1.259590e+01
1.800000e+00	2.000000e+00	3.517488e+02	1.227072e+01	1.227072e+01
2.000000e+00	2.200000e+00	3.485043e+02	1.208472e+01	1.208472e+01
2.200000e+00	2.400000e+00	3.130422e+02	1.175408e+01	1.175408e+01
2.400000e+00	2.600000e+00	3.166820e+02	1.155518e+01	1.155518e+01
2.600000e+00	2.800000e+00	3.039742e+02	1.101215e+01	1.101215e+01
2.800000e+00	3.000000e+00	2.522973e+02	1.025400e+01	1.025400e+01
3.000000e+00	3.200000e+00	2.468949e+02	9.815308e+00	9.815308e+00
3.200000e+00	3.400000e+00	2.084046e+02	8.983021e+00	8.983021e+00
3.400000e+00	3.600000e+00	1.907126e+02	8.081049e+00	8.081049e+00
3.600000e+00	3.800000e+00	1.552395e+02	7.411533e+00	7.411533e+00
3.800000e+00	4.000000e+00	1.321515e+02	6.591275e+00	6.591275e+00
4.000000e+00	4.200000e+00	1.026318e+02	5.510558e+00	5.510558e+00
4.200000e+00	4.400000e+00	7.238540e+01	4.518398e+00	4.518398e+00
4.400000e+00	4.600000e+00	6.622505e+01	3.872982e+00	3.872982e+00
4.600000e+00	4.800000e+00	4.806109e+01	3.238712e+00	3.238712e+00
4.800000e+00	5.000000e+00	3.822906e+01	2.915530e+00	2.915530e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.557301e+01	2.710621e+00	2.710621e+00
-4.800000e+00	-4.600000e+00	5.090470e+01	3.528982e+00	3.528982e+00
-4.600000e+00	-4.400000e+00	6.213470e+01	4.157518e+00	4.157518e+00
-4.400000e+00	-4.200000e+00	7.769090e+01	4.505740e+00	4.505740e+00
-4.200000e+00	-4.000000e+00	1.215481e+02	5.736600e+00	5.736600e+00
-4.000000e+00	-3.800000e+00	1.330329e+02	6.289529e+00	6.289529e+00
-3.800000e+00	-3.600000e+00	1.665379e+02	7.209832e+00	7.209832e+00
-3.600000e+00	-3.400000e+00	1.813878e+02	8.033352e+00	8.033352e+00
-3.400000e+00	-3.200000e+00	2.038835e+02	8.721125e+00	8.721125e+00
-3.200000e+00	-3.000000e+00	2.368248e+02	9.847350e+00	9.847350e+00
-3.000000e+00	-2.800000e+00	2.676234e+02	1.034257e+01	1.034257e+01
-2.800000e+00	-2.600000e+00	2.808790e+02	1.063863e+01	1.063863e+01
-2.600000e+00	-2.400000e+00	2.916059e+02	1.120688e+01	1.120688e+01
-2.400000e+00	-2.200000e+00	3.411541e+02	1.167385e+01	1.167385e+01
-2.200000e+00	-2.000000e+00	3.567529e+02	1.196875e+01	1.196875e+01
-2.000000e+00	-1.800000e+00	3.601914e+02	1.247316e+01	1.247316e+01
-1.800000e+00	-1.600000e+00	3.842438e+02	1.242005e+01	1.242005e+01
-1.600000e+00	-1.400000e+00	3.835548e+02	1.233584e+01	1.233584e+01
-1.400000e+00	-1.200000e+00	4.068923e+02	1.277880e+01	1.277880e+01
-1.200000e+00	-1.000000e+00	3.899336e+02	1.299603e+01	1.299603e+01
-1.000000e+00	-8.000000e-01	4.046824e+02	1.328422e+01	1.328422e+01
-8.000000e-01	-6.000000e-01	4.191129e+02	1.305921e+01	1.305921e+01
-6.000000e-01	-4.000000e-01	4.365407e+02	1.334436e+01	1.334436e+01
-4.000000e-01	-2.000000e-01	4.060164e+02	1.334916e+01	1.334916e+01
-2.000000e-01	0.000000e+00	4.007812e+02	1.295758e+01	1.295758e+01
0.000000e+00	2.000000e-01	4.281215e+02	1.321734e+01	1.321734e+01
2.000000e-01	4.000000e-01	4.024371e+02	1.319578e+01	1.319578e+01
4.000000e-01	6.000000e-01	4.088004e+02	1.294710e+01	1.294710e+01
6.000000e-01	8.000000e-01	4.066775e+02	1.307156e+01	1.307156e+01
8.000000e-01	1.000000e+00	4.272604e+02	1.287871e+01	1.287871e+01
1.000000e+00	1.200000e+00	3.890759e+02	1.317778e+01	1.317778e+01
1.200000e+00	1.400000e+00	4.083711e+02	1.304319e+01	1.304319e+01
1.400000e+00	1.600000e+00	3.766458e+02	1.262559e+01	1.262559e+01
1.600000e+00	1.800000e+00	3.815870e+02	1.248067e+01	1.248067e+01
1.800000e+00	2.000000e+00	3.507539e+02	1.215653e+01	1.215653e+01
2.000000e+00	2.200000e+00	3.493282e+02	1.199965e+01	1.199965e+01
2.200000e+00	2.400000e+00	3.133383e+02	1.167786e+01	1.167786e+01
2.400000e+00	2.600000e+00	3.158831e+02	1.141806e+01	1.141806e+01
2.600000e+00	2.800000e+00	3.015336e+02	1.090761e+01	1.090761e+01
2.800000e+00	3.000000e+00	2.532648e+02	1.016081e+01	1.016081e+01
3.000000e+00	3.200000e+00	2.447267e+02	9.747775e+00	9.747775e+00
3.200000e+00	3.400000e+00	2.087312e+02	8.941359e+00	8.941359e+00
3.400000e+00	3.600000e+00	1.899736e+02	7.988058e+00	7.988058e+00
3.600000e+00	3.800000e+00	1.550892e+02	7.371141e+00	7.371141e+00
3.800000e+00	4.000000e+00	1.318265e+02	6.499515e+00	6.499515e+00
4.000000e+00	4.200000e+00	1.023399e+02	5.461737e+00	5.461737e+00
4.200000e+00	4.400000e+00	7.223060e+01	4.523049e+00	4.523049e+00
4.400000e+00	4.600000e+00	6.668475e+01	3.946646e+00	3.946646e+00
4.600000e+00	4.800000e+00	4.777374e+01	3.229557e+00	3.229557e+00
4.800000e+00	5.000000e+00	3.800930e+01	2.907080e+00	2.907080e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.550644e+01	2.705161e+00	2.705161e+00
-4.800000e+00	-4.600000e+00	5.084565e+01	3.524873e+00	3.524873e+00
-4.600000e+00	-4.400000e+00	6.211420e+01	4.149054e+00	4.149054e+00
-4.400000e+00	-4.200000e+00	7.775715e+01	4.496166e+00	4.496166e+00
-4.200000e+00	-4.000000e+00	1.215133e+02	5.730759e+00	5.730759e+00
-4.000000e+00	-3.800000e+00	1.331149e+02	6.299726e+00	6.299726e+00
-3.800000e+00	-3.600000e+00	1.663181e+02	7.192578e+00	7.192578e+00
-3.600000e+00	-3.400000e+00	1.811519e+02	8.048354e+00	8.048354e+00
-3.400000e+00	-3.200000e+00	2.039238e+02	8.752491e+00	8.752491e+00
-3.200000e+00	-3.000000e+00	2.366763e+02	9.848486e+00	9.848486e+00
-3.000000e+00	-2.800000e+00	2.673499e+02	1.035120e+01	1.035120e+01
-2.800000e+00	-2.600000e+00	2.809300e+02	1.063930e+01	1.063930e+01
-2.600000e+00	-2.400000e+00	2.913609e+02	1.119504e+01	1.119504e+01
-2.400000e+00	-2.200000e+00	3.411789e+02	1.167237e+01	1.167237e+01
-2.200000e+00	-2.000000e+00	3.566650e+02	1.195521e+01	1.195521e+01
-2.000000e+00	-1.800000e+00	3.609254e+02	1.245937e+01	1.245937e+01
-1.800000e+00	-1.600000e+00	3.843260e+02	1.242919e+01	1.242919e+01
-1.600000e+00	-1.400000e+00	3.835206e+02	1.232852e+01	1.232852e+01
-1.400000e+00	-1.200000e+00	4.067676e+02	1.280399e+01	1.280399e+01
-1.200000e+00	-1.000000e+00	3.903893e+02	1.299361e+01	1.299361e+01
-1.000000e+00	-8.000000e-01	4.047616e+02	1.327622e+01	1.327622e+01
-8.000000e-01	-6.000000e-01	4.182262e+02	1.303460e+01	1.303460e+01
-6.000000e-01	-4.000000e-01	4.363613e+02	1.332536e+01	1.332536e+01
-4.000000e-01	-2.000000e-01	4.064563e+02	1.334334e+01	1.334334e+01
-2.000000e-01	0.000000e+00	4.000239e+02	1.295092e+01	1.295092e+01
0.000000e+00	2.000000e-01	4.284775e+02	1.319340e+01	1.319340e+01
2.000000e-01	4.000000e-01	4.020557e+02	1.319344e+01	1.319344e+01
4.000000e-01	6.000000e-01	4.086321e+02	1.293168e+01	1.293168e+01
6.000000e-01	8.000000e-01	4.070109e+02	1.307037e+01	1.307037e+01
8.000000e-01	1.000000e+00	4.274550e+02	1.286163e+01	1.286163e+01
1.000000e+00	1.200000e+00	3.900468e+02	1.318291e+01	1.318291e+01
1.200000e+00	1.400000e+00	4.080106e+02	1.304130e+01	1.304130e+01
1.400000e+00	1.600000e+00	3.767245e+02	1.260907e+01	1.260907e+01
1.600000e+00	1.800000e+00	3.817808e+02	1.247338e+01	1.247338e+01
1.800000e+00	2.000000e+00	3.510528e+02	1.214709e+01	1.214709e+01
2.000000e+00	2.200000e+00	3.486891e+02	1.198606e+01	1.198606e+01
2.200000e+00	2.400000e+00	3.132621e+02	1.165510e+01	1.165510e+01
2.400000e+00	2.600000e+00	3.162661e+02	1.140831e+01	1.140831e+01
2.600000e+00	2.800000e+00	3.016802e+02	1.092514e+01	1.092514e+01
2.800000e+00	3.000000e+00	2.531338e+02	1.017052e+01	1.017052e+01
3.000000e+00	3.200000e+00	2.450902e+02	9.742937e+00	9.742937e+00
3.200000e+00	3.400000e+00	2.086024e+02	8.928819e+00	8.928819e+00
3.400000e+00	3.600000e+00	1.898671e+02	7.983236e+00	7.983236e+00
3.600000e+00	3.800000e+00	1.546910e+02	7.344324e+00	7.344324e+00
3.800000e+00	4.000000e+00	1.318948e+02	6.491250e+00	6.491250e+00
4.000000e+00	4.200000e+00	1.022749e+02	5.456162e+00	5.456162e+00
4.200000e+00	4.400000e+00	7.221235e+01	4.524872e+00	4.524872e+00
4.400000e+00	4.600000e+00	6.669585e+01	3.944845e+00	3.944845e+00
4.600000e+00	4.800000e+00	4.796484e+01	3.241575e+00	3.241575e+00
4.800000e+00	5.000000e+00	3.807364e+01	2.901520e+00	2.901520e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.573527e+01	2.859486e+00	2.859486e+00
-4.800000e+00	-4.600000e+00	5.157830e+01	3.946968e+00	3.946968e+00
-4.600000e+00	-4.400000e+00	6.307135e+01	4.218489e+00	4.218489e+00
-4.400000e+00	-4.200000e+00	7.590545e+01	4.607590e+00	4.607590e+00
-4.200000e+00	-4.000000e+00	1.177712e+02	6.017934e+00	6.017934e+00
-4.000000e+00	-3.800000e+00	1.313706e+02	6.587452e+00	6.587452e+00
-3.800000e+00	-3.600000e+00	1.681398e+02	7.733172e+00	7.733172e+00
-3.600000e+00	-3.400000e+00	1.797611e+02	8.479935e+00	8.479935e+00
-3.400000e+00	-3.200000e+00	1.998459e+02	9.053411e+00	9.053411e+00
-3.200000e+00	-3.000000e+00	2.403645e+02	1.040091e+01	1.040091e+01
-3.000000e+00	-2.800000e+00	2.633877e+02	1.070060e+01	1.070060e+01
-2.800000e+00	-2.600000e+00	2.834003e+02	1.131472e+01	1.131472e+01
-2.600000e+00	-2.400000e+00	2.939822e+02	1.143232e+01	1.143232e+01
-2.400000e+00	-2.200000e+00	3.410071e+02	1.213929e+01	1.213929e+01
-2.200000e+00	-2.000000e+00	3.594492e+02	1.244415e+01	1.244415e+01
-2.000000e+00	-1.800000e+00	3.636427e+02	1.325355e+01	1.325355e+01
-1.800000e+00	-1.600000e+00	3.837524e+02	1.288034e+01	1.288034e+01
-1.600000e+00	-1.400000e+00	3.819329e+02	1.303723e+01	1.303723e+01
-1.400000e+00	-1.200000e+00	4.027264e+02	1.334190e+01	1.334190e+01
-1.200000e+00	-1.000000e+00	3.874949e+02	1.355830e+01	1.355830e+01
-1.000000e+00	-8.000000e-01	4.026239e+02	1.397492e+01	1.397492e+01
-8.000000e-01	-6.000000e-01	4.100061e+02	1.378273e+01	1.378273e+01
-6.000000e-01	-4.000000e-01	4.301332e+02	1.423834e+01	1.423834e+01
-4.000000e-01	-2.000000e-01	4.061859e+02	1.386938e+01	1.386938e+01
-2.000000e-01	0.000000e+00	4.010188e+02	1.366319e+01	1.366319e+01
0.000000e+00	2.000000e-01	4.281346e+02	1.383565e+01	1.383565e+01
2.000000e-01	4.000000e-01	4.057026e+02	1.375248e+01	1.375248e+01
4.000000e-01	6.000000e-01	3.971193e+02	1.351978e+01	1.351978e+01
6.000000e-01	8.000000e-01	4.117931e+02	1.384482e+01	1.384482e+01
8.000000e-01	1.000000e+00	4.332264e+02	1.343390e+01	1.343390e+01
1.000000e+00	1.200000e+00	3.891921e+02	1.378665e+01	1.378665e+01
1.200000e+00	1.400000e+00	4.027237e+02	1.363121e+01	1.363121e+01
1.400000e+00	1.600000e+00	3.798571e+02	1.301912e+01	1.301912e+01
1.600000e+00	1.800000e+00	3.810978e+02	1.323064e+01	1.323064e+01
1.800000e+00	2.000000e+00	3.481828e+02	1.253322e+01	1.253322e+01
2.000000e+00	2.200000e+00	3.491408e+02	1.264586e+01	1.264586e+01
2.200000e+00	2.400000e+00	3.170029e+02	1.237037e+01	1.237037e+01
2.400000e+00	2.600000e+00	3.122944e+02	1.193907e+01	1.193907e+01
2.600000e+00	2.800000e+00	2.992608e+02	1.146232e+01	1.146232e+01
2.800000e+00	3.000000e+00	2.537077e+02	1.067226e+01	1.067226e+01
3.000000e+00	3.200000e+00	2.475077e+02	1.001003e+01	1.001003e+01
3.200000e+00	3.400000e+00	2.059966e+02	9.012996e+00	9.012996e+00
3.400000e+00	3.600000e+00	1.871577e+02	8.248979e+00	8.248979e+00
3.600000e+00	3.800000e+00	1.584998e+02	7.853227e+00	7.853227e+00
3.800000e+00	4.000000e+00	1.319960e+02	6.973118e+00	6.973118e+00
4.000000e+00	4.200000e+00	1.064865e+02	5.714083e+00	5.714083e+00
4.200000e+00	4.400000e+00	7.158680e+01	4.559224e+00	4.559224e+00
4.400000e+00	4.600000e+00	6.485580e+01	4.176686e+00	4.176686e+00
4.600000e+00	4.800000e+00	4.770843e+01	3.368789e+00	3.368789e+00
4.800000e+00	5.000000e+00	3.593761e+01	3.098297e+00	3.098297e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.534774e+01	2.695918e+00	2.695918e+00
-4.800000e+00	-4.600000e+00	5.077765e+01	3.523248e+00	3.523248e+00
-4.600000e+00	-4.400000e+00	6.213255e+01	4.141428e+00	4.141428e+00
-4.400000e+00	-4.200000e+00	7.785330e+01	4.487379e+00	4.487379e+00
-4.200000e+00	-4.000000e+00	1.214598e+02	5.725258e+00	5.725258e+00
-4.000000e+00	-3.800000e+00	1.331583e+02	6.327345e+00	6.327345e+00
-3.800000e+00	-3.600000e+00	1.659041e+02	7.173359e+00	7.173359e+00
-3.600000e+00	-3.400000e+00	1.810050e+02	8.082054e+00	8.082054e+00
-3.400000e+00	-3.200000e+00	2.044142e+02	8.743771e+00	8.743771e+00
-3.200000e+00	-3.000000e+00	2.363539e+02	9.841696e+00	9.841696e+00
-3.000000e+00	-2.800000e+00	2.668616e+02	1.035986e+01	1.035986e+01
-2.800000e+00	-2.600000e+00	2.812571e+02	1.067598e+01	1.067598e+01
-2.600000e+00	-2.400000e+00	2.905311e+02	1.119868e+01	1.119868e+01
-2.400000e+00	-2.200000e+00	3.417402e+02	1.167806e+01	1.167806e+01
-2.200000e+00	-2.000000e+00	3.561875e+02	1.195181e+01	1.195181e+01
-2.000000e+00	-1.800000e+00	3.618384e+02	1.245031e+01	1.245031e+01
-1.800000e+00	-1.600000e+00	3.848257e+02	1.241509e+01	1.241509e+01
-1.600000e+00	-1.400000e+00	3.835837e+02	1.235563e+01	1.235563e+01
-1.400000e+00	-1.200000e+00	4.079574e+02	1.283108e+01	1.283108e+01
-1.200000e+00	-1.000000e+00	3.908265e+02	1.298250e+01	1.298250e+01
-1.000000e+00	-8.000000e-01	4.049438e+02	1.327319e+01	1.327319e+01
-8.000000e-01	-6.000000e-01	4.171362e+02	1.304579e+01	1.304579e+01
-6.000000e-01	-4.000000e-01	4.360721e+02	1.332595e+01	1.332595e+01
-4.000000e-01	-2.000000e-01	4.069678e+02	1.339536e+01	1.339536e+01
-2.000000e-01	0.000000e+00	3.986771e+02	1.298277e+01	1.298277e+01
0.000000e+00	2.000000e-01	4.291227e+02	1.320487e+01	1.320487e+01
2.000000e-01	4.000000e-01	4.018576e+02	1.323224e+01	1.323224e+01
4.000000e-01	6.000000e-01	4.077146e+02	1.295947e+01	1.295947e+01
6.000000e-01	8.000000e-01	4.072630e+02	1.303739e+01	1.303739e+01
8.000000e-01	1.000000e+00	4.280495e+02	1.287299e+01	1.287299e+01
1.000000e+00	1.200000e+00	3.913424e+02	1.316947e+01	1.316947e+01
1.200000e+00	1.400000e+00	4.079574e+02	1.306235e+01	1.306235e+01
1.400000e+00	1.600000e+00	3.768743e+02	1.263470e+01	1.263470e+01
1.600000e+00	1.800000e+00	3.819570e+02	1.249005e+01	1.249005e+01
1.800000e+00	2.000000e+00	3.511061e+02	1.213313e+01	1.213313e+01
2.000000e+00	2.200000e+00	3.475463e+02	1.200682e+01	1.200682e+01
2.200000e+00	2.400000e+00	3.131486e+02	1.164064e+01	1.164064e+01
2.400000e+00	2.600000e+00	3.169446e+02	1.141749e+01	1.141749e+01
2.600000e+00	2.800000e+00	3.013463e+02	1.092713e+01	1.092713e+01
2.800000e+00	3.000000e+00	2.532018e+02	1.019469e+01	1.019469e+01
3.000000e+00	3.200000e+00	2.455128e+02	9.768978e+00	9.768978e+00
3.200000e+00	3.400000e+00	2.082083e+02	8.917840e+00	8.917840e+00
3.400000e+00	3.600000e+00	1.897402e+02	7.993125e+00	7.993125e+00
3.600000e+00	3.800000e+00	1.541563e+02	7.320273e+00	7.320273e+00
3.800000e+00	4.000000e+00	1.319086e+02	6.484244e+00	6.484244e+00
4.000000e+00	4.200000e+00	1.022867e+02	5.455034e+00	5.455034e+00
4.200000e+00	4.400000e+00	7.213575e+01	4.545389e+00	4.545389e+00
4.400000e+00	4.600000e+00	6.673475e+01	3.954191e+00	3.954191e+00
4.600000e+00	4.800000e+00	4.819291e+01	3.249066e+00	3.249066e+00
4.800000e+00	5.000000e+00	3.819135e+01	2.893542e+00	2.893542e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.609406e+01	2.744213e+00	2.744213e+00
-4.800000e+00	-4.600000e+00	5.109650e+01	3.510175e+00	3.510175e+00
-4.600000e+00	-4.400000e+00	6.218115e+01	4.190203e+00	4.190203e+00
-4.400000e+00	-4.200000e+00	7.751605e+01	4.487229e+00	4.487229e+00
-4.200000e+00	-4.000000e+00	1.209598e+02	5.812190e+00	5.812190e+00
-4.000000e+00	-3.800000e+00	1.318107e+02	6.298754e+00	6.298754e+00
-3.800000e+00	-3.600000e+00	1.658381e+02	7.202630e+00	7.202630e+00
-3.600000e+00	-3.400000e+00	1.819390e+02	8.107308e+00	8.107308e+00
-3.400000e+00	-3.200000e+00	2.024388e+02	8.768302e+00	8.768302e+00
-3.200000e+00	-3.000000e+00	2.348420e+02	9.911141e+00	9.911141e+00
-3.000000e+00	-2.800000e+00	2.663649e+02	1.034415e+01	1.034415e+01
-2.800000e+00	-2.600000e+00	2.796641e+02	1.074288e+01	1.074288e+01
-2.600000e+00	-2.400000e+00	2.918094e+02	1.132483e+01	1.132483e+01
-2.400000e+00	-2.200000e+00	3.399594e+02	1.174060e+01	1.174060e+01
-2.200000e+00	-2.000000e+00	3.585477e+02	1.208629e+01	1.208629e+01
-2.000000e+00	-1.800000e+00	3.605368e+02	1.253172e+01	1.253172e+01
-1.800000e+00	-1.600000e+00	3.843739e+02	1.252286e+01	1.252286e+01
