# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading tau
XLabel=$p_\perp(\tau\mathrm{1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
9.623373e+00	1.043389e+01	8.628457e+00	8.660952e-01	8.660952e-01
1.043389e+01	1.131267e+01	1.177271e+01	1.067421e+00	1.067421e+00
1.131267e+01	1.226546e+01	1.250738e+01	9.986019e-01	9.986019e-01
1.226546e+01	1.329850e+01	1.369022e+01	1.042580e+00	1.042580e+00
1.329850e+01	1.441855e+01	1.474720e+01	9.303495e-01	9.303495e-01
1.441855e+01	1.563293e+01	1.551472e+01	9.786699e-01	9.786699e-01
1.563293e+01	1.694959e+01	1.757154e+01	9.834892e-01	9.834892e-01
1.694959e+01	1.837714e+01	2.229429e+01	1.027743e+00	1.027743e+00
1.837714e+01	1.992493e+01	2.514003e+01	9.700644e-01	9.700644e-01
1.992493e+01	2.160308e+01	2.578473e+01	9.490899e-01	9.490899e-01
2.160308e+01	2.342257e+01	2.916566e+01	9.727894e-01	9.727894e-01
2.342257e+01	2.539530e+01	3.376593e+01	1.045003e+00	1.045003e+00
2.539530e+01	2.753418e+01	3.585362e+01	1.080719e+00	1.080719e+00
2.753418e+01	2.985321e+01	3.951701e+01	1.052571e+00	1.052571e+00
2.985321e+01	3.236755e+01	4.341887e+01	1.120061e+00	1.120061e+00
3.236755e+01	3.509366e+01	5.043380e+01	1.144630e+00	1.144630e+00
3.509366e+01	3.804937e+01	5.578917e+01	1.197439e+00	1.197439e+00
3.804937e+01	4.125403e+01	6.348084e+01	1.238350e+00	1.238350e+00
4.125403e+01	4.472859e+01	8.069825e+01	1.370571e+00	1.370571e+00
4.472859e+01	4.849579e+01	9.131835e+01	1.409010e+00	1.409010e+00
4.849579e+01	5.258027e+01	4.728832e+01	1.194913e+00	1.194913e+00
5.258027e+01	5.700877e+01	2.946223e+01	1.088665e+00	1.088665e+00
5.700877e+01	6.181025e+01	2.355553e+01	1.076136e+00	1.076136e+00
6.181025e+01	6.701613e+01	1.904498e+01	1.022126e+00	1.022126e+00
6.701613e+01	7.266047e+01	1.717174e+01	9.908413e-01	9.908413e-01
7.266047e+01	7.878019e+01	1.385356e+01	8.903509e-01	8.903509e-01
7.878019e+01	8.541534e+01	8.288952e+00	7.895892e-01	7.895892e-01
8.541534e+01	9.260932e+01	7.089482e+00	6.207393e-01	6.207393e-01
9.260932e+01	1.004092e+02	4.944125e+00	4.670953e-01	4.670953e-01
1.004092e+02	1.088660e+02	2.466770e+00	3.608986e-01	3.608986e-01
1.088660e+02	1.180351e+02	1.899967e+00	2.809641e-01	2.809641e-01
1.180351e+02	1.279764e+02	1.259286e+00	1.825677e-01	1.825677e-01
1.279764e+02	1.387551e+02	8.235827e-01	1.280919e-01	1.280919e-01
1.387551e+02	1.504415e+02	6.374844e-01	1.621032e-01	1.621032e-01
1.504415e+02	1.631122e+02	1.921667e-01	8.755845e-02	8.755845e-02
1.631122e+02	1.768501e+02	2.686073e-01	6.682292e-02	6.682292e-02
1.768501e+02	1.917451e+02	1.329558e-01	4.599725e-02	4.599725e-02
1.917451e+02	2.078945e+02	7.239062e-02	4.648156e-02	4.648156e-02
2.078945e+02	2.254041e+02	1.770992e-02	2.406551e-02	2.406551e-02
2.254041e+02	2.443885e+02	2.050974e-02	1.660477e-02	1.660477e-02
2.443885e+02	2.649717e+02	-1.042609e-02	9.910492e-03	9.910492e-03
2.649717e+02	2.872886e+02	1.642458e-03	2.274839e-03	2.274839e-03
2.872886e+02	3.114850e+02	3.607831e-03	3.607834e-03	3.607834e-03
3.114850e+02	3.377194e+02	-1.662625e-03	2.398133e-03	2.398133e-03
3.377194e+02	3.661633e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.661633e+02	3.970029e+02	3.406445e-03	2.417774e-03	2.417774e-03
3.970029e+02	4.304399e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.341391e+01	4.640063e+00	4.640063e+00
1.084224e+00	1.175541e+00	1.490616e+01	4.580838e+00	4.580838e+00
1.175541e+00	1.274549e+00	1.181536e+01	3.873825e+00	3.873825e+00
1.274549e+00	1.381896e+00	2.196736e+01	6.386424e+00	6.386424e+00
1.381896e+00	1.498284e+00	1.529805e+01	3.297616e+00	3.297616e+00
1.498284e+00	1.624475e+00	1.586820e+01	3.406532e+00	3.406532e+00
1.624475e+00	1.761294e+00	1.264270e+01	3.250201e+00	3.250201e+00
1.761294e+00	1.909636e+00	1.097013e+01	3.108146e+00	3.108146e+00
1.909636e+00	2.070473e+00	1.407695e+01	3.130889e+00	3.130889e+00
2.070473e+00	2.244855e+00	1.362247e+01	2.664646e+00	2.664646e+00
2.244855e+00	2.433925e+00	1.372278e+01	2.291773e+00	2.291773e+00
2.433925e+00	2.638919e+00	1.451142e+01	3.346004e+00	3.346004e+00
2.638919e+00	2.861178e+00	1.396388e+01	2.313897e+00	2.313897e+00
2.861178e+00	3.102156e+00	1.178494e+01	2.722013e+00	2.722013e+00
3.102156e+00	3.363431e+00	1.046291e+01	2.213589e+00	2.213589e+00
3.363431e+00	3.646711e+00	8.090889e+00	1.679832e+00	1.679832e+00
3.646711e+00	3.953850e+00	8.078075e+00	1.753888e+00	1.753888e+00
3.953850e+00	4.286857e+00	8.562012e+00	1.674953e+00	1.674953e+00
4.286857e+00	4.647911e+00	6.667953e+00	1.186103e+00	1.186103e+00
4.647911e+00	5.039375e+00	5.884712e+00	1.265038e+00	1.265038e+00
5.039375e+00	5.463809e+00	4.978211e+00	9.336318e-01	9.336318e-01
5.463809e+00	5.923990e+00	2.857547e+00	1.258574e+00	1.258574e+00
5.923990e+00	6.422930e+00	4.850385e+00	8.687151e-01	8.687151e-01
6.422930e+00	6.963892e+00	8.012119e+00	1.045148e+00	1.045148e+00
6.963892e+00	7.550415e+00	5.902514e+00	8.069152e-01	8.069152e-01
7.550415e+00	8.186338e+00	7.459251e+00	8.516202e-01	8.516202e-01
8.186338e+00	8.875820e+00	7.936325e+00	7.942239e-01	7.942239e-01
8.875820e+00	9.623373e+00	9.848027e+00	8.837674e-01	8.837674e-01
9.623373e+00	1.043389e+01	8.089412e+00	7.920858e-01	7.920858e-01
1.043389e+01	1.131267e+01	1.157719e+01	7.956301e-01	7.956301e-01
1.131267e+01	1.226546e+01	1.072394e+01	7.719371e-01	7.719371e-01
1.226546e+01	1.329850e+01	1.213399e+01	7.973660e-01	7.973660e-01
1.329850e+01	1.441855e+01	1.429558e+01	7.614706e-01	7.614706e-01
1.441855e+01	1.563293e+01	1.608602e+01	7.818514e-01	7.818514e-01
1.563293e+01	1.694959e+01	1.902194e+01	8.006332e-01	8.006332e-01
1.694959e+01	1.837714e+01	2.061688e+01	7.849665e-01	7.849665e-01
1.837714e+01	1.992493e+01	2.391659e+01	7.946142e-01	7.946142e-01
1.992493e+01	2.160308e+01	2.565246e+01	7.826209e-01	7.826209e-01
2.160308e+01	2.342257e+01	2.843150e+01	8.081006e-01	8.081006e-01
2.342257e+01	2.539530e+01	3.265510e+01	8.114055e-01	8.114055e-01
2.539530e+01	2.753418e+01	3.578361e+01	8.689176e-01	8.689176e-01
2.753418e+01	2.985321e+01	3.988682e+01	8.838244e-01	8.838244e-01
2.985321e+01	3.236755e+01	4.366864e+01	8.807372e-01	8.807372e-01
3.236755e+01	3.509366e+01	4.987876e+01	9.395052e-01	9.395052e-01
3.509366e+01	3.804937e+01	5.455498e+01	9.569920e-01	9.569920e-01
3.804937e+01	4.125403e+01	6.223375e+01	1.006700e+00	1.006700e+00
4.125403e+01	4.472859e+01	7.853610e+01	1.102791e+00	1.102791e+00
4.472859e+01	4.849579e+01	8.824368e+01	1.106091e+00	1.106091e+00
4.849579e+01	5.258027e+01	5.135212e+01	9.788313e-01	9.788313e-01
5.258027e+01	5.700877e+01	3.349319e+01	9.160373e-01	9.160373e-01
5.700877e+01	6.181025e+01	2.472444e+01	8.532506e-01	8.532506e-01
6.181025e+01	6.701613e+01	1.828096e+01	8.212741e-01	8.212741e-01
6.701613e+01	7.266047e+01	1.611329e+01	7.726322e-01	7.726322e-01
7.266047e+01	7.878019e+01	1.326692e+01	7.098235e-01	7.098235e-01
7.878019e+01	8.541534e+01	8.773197e+00	6.447221e-01	6.447221e-01
8.541534e+01	9.260932e+01	6.764563e+00	4.885629e-01	4.885629e-01
9.260932e+01	1.004092e+02	4.384585e+00	3.928554e-01	3.928554e-01
1.004092e+02	1.088660e+02	2.515759e+00	2.897200e-01	2.897200e-01
1.088660e+02	1.180351e+02	1.518813e+00	2.288555e-01	2.288555e-01
1.180351e+02	1.279764e+02	1.081975e+00	1.484882e-01	1.484882e-01
1.279764e+02	1.387551e+02	8.307664e-01	1.156268e-01	1.156268e-01
1.387551e+02	1.504415e+02	5.236265e-01	9.429854e-02	9.429854e-02
1.504415e+02	1.631122e+02	2.681787e-01	7.550156e-02	7.550156e-02
1.631122e+02	1.768501e+02	2.824450e-01	5.266584e-02	5.266584e-02
1.768501e+02	1.917451e+02	1.779713e-01	5.070251e-02	5.070251e-02
1.917451e+02	2.078945e+02	8.479504e-02	3.541314e-02	3.541314e-02
2.078945e+02	2.254041e+02	5.401425e-02	2.520032e-02	2.520032e-02
2.254041e+02	2.443885e+02	1.951849e-02	1.640245e-02	1.640245e-02
2.443885e+02	2.649717e+02	1.800711e-03	8.454571e-03	8.454571e-03
2.649717e+02	2.872886e+02	2.360946e-04	4.728344e-03	4.728344e-03
2.872886e+02	3.114850e+02	2.517893e-03	2.517893e-03	2.517893e-03
3.114850e+02	3.377194e+02	-3.548555e-04	5.292320e-03	5.292320e-03
3.377194e+02	3.661633e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.661633e+02	3.970029e+02	2.287717e-03	1.852224e-03	1.852224e-03
3.970029e+02	4.304399e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	8.756283e+00	4.567867e+00	4.567867e+00
1.084224e+00	1.175541e+00	1.554698e+01	4.508618e+00	4.508618e+00
1.175541e+00	1.274549e+00	1.266518e+01	3.500997e+00	3.500997e+00
1.274549e+00	1.381896e+00	1.586634e+01	4.356453e+00	4.356453e+00
1.381896e+00	1.498284e+00	1.683586e+01	3.275373e+00	3.275373e+00
1.498284e+00	1.624475e+00	1.660985e+01	3.224260e+00	3.224260e+00
1.624475e+00	1.761294e+00	1.466916e+01	2.878368e+00	2.878368e+00
1.761294e+00	1.909636e+00	9.193492e+00	2.796036e+00	2.796036e+00
1.909636e+00	2.070473e+00	1.443626e+01	2.868771e+00	2.868771e+00
2.070473e+00	2.244855e+00	1.268201e+01	2.577739e+00	2.577739e+00
2.244855e+00	2.433925e+00	1.445594e+01	2.436138e+00	2.436138e+00
2.433925e+00	2.638919e+00	1.162453e+01	2.265878e+00	2.265878e+00
2.638919e+00	2.861178e+00	1.184552e+01	2.305796e+00	2.305796e+00
2.861178e+00	3.102156e+00	1.061558e+01	2.088765e+00	2.088765e+00
3.102156e+00	3.363431e+00	9.761255e+00	1.777428e+00	1.777428e+00
3.363431e+00	3.646711e+00	9.056827e+00	1.614311e+00	1.614311e+00
3.646711e+00	3.953850e+00	6.306291e+00	1.354355e+00	1.354355e+00
3.953850e+00	4.286857e+00	7.998757e+00	1.416937e+00	1.416937e+00
4.286857e+00	4.647911e+00	6.926701e+00	1.276252e+00	1.276252e+00
4.647911e+00	5.039375e+00	6.016321e+00	1.114493e+00	1.114493e+00
5.039375e+00	5.463809e+00	4.859790e+00	8.745722e-01	8.745722e-01
5.463809e+00	5.923990e+00	4.789526e+00	1.036269e+00	1.036269e+00
5.923990e+00	6.422930e+00	4.961450e+00	8.356159e-01	8.356159e-01
6.422930e+00	6.963892e+00	7.344972e+00	9.919899e-01	9.919899e-01
6.963892e+00	7.550415e+00	6.077861e+00	7.902002e-01	7.902002e-01
7.550415e+00	8.186338e+00	7.813330e+00	7.904695e-01	7.904695e-01
8.186338e+00	8.875820e+00	7.971851e+00	7.870392e-01	7.870392e-01
8.875820e+00	9.623373e+00	9.748287e+00	8.493333e-01	8.493333e-01
9.623373e+00	1.043389e+01	8.723575e+00	7.509790e-01	7.509790e-01
1.043389e+01	1.131267e+01	1.178466e+01	7.935489e-01	7.935489e-01
1.131267e+01	1.226546e+01	1.151233e+01	7.511471e-01	7.511471e-01
1.226546e+01	1.329850e+01	1.265707e+01	7.583958e-01	7.583958e-01
1.329850e+01	1.441855e+01	1.480112e+01	7.269009e-01	7.269009e-01
1.441855e+01	1.563293e+01	1.592868e+01	7.664029e-01	7.664029e-01
1.563293e+01	1.694959e+01	1.845975e+01	7.477062e-01	7.477062e-01
1.694959e+01	1.837714e+01	2.068328e+01	7.304545e-01	7.304545e-01
1.837714e+01	1.992493e+01	2.450812e+01	7.523103e-01	7.523103e-01
1.992493e+01	2.160308e+01	2.582549e+01	7.437138e-01	7.437138e-01
2.160308e+01	2.342257e+01	2.894588e+01	7.762964e-01	7.762964e-01
2.342257e+01	2.539530e+01	3.297100e+01	7.727294e-01	7.727294e-01
2.539530e+01	2.753418e+01	3.575209e+01	8.060078e-01	8.060078e-01
2.753418e+01	2.985321e+01	3.997302e+01	8.273117e-01	8.273117e-01
2.985321e+01	3.236755e+01	4.408962e+01	8.414484e-01	8.414484e-01
3.236755e+01	3.509366e+01	4.993045e+01	8.802741e-01	8.802741e-01
3.509366e+01	3.804937e+01	5.520372e+01	9.124483e-01	9.124483e-01
3.804937e+01	4.125403e+01	6.274310e+01	9.416779e-01	9.416779e-01
4.125403e+01	4.472859e+01	7.903706e+01	1.031978e+00	1.031978e+00
4.472859e+01	4.849579e+01	8.963825e+01	1.060807e+00	1.060807e+00
4.849579e+01	5.258027e+01	4.947675e+01	9.046361e-01	9.046361e-01
5.258027e+01	5.700877e+01	3.169459e+01	8.418980e-01	8.418980e-01
5.700877e+01	6.181025e+01	2.420347e+01	8.109276e-01	8.109276e-01
6.181025e+01	6.701613e+01	1.847363e+01	7.729314e-01	7.729314e-01
6.701613e+01	7.266047e+01	1.624314e+01	7.318388e-01	7.318388e-01
7.266047e+01	7.878019e+01	1.360974e+01	6.693498e-01	6.693498e-01
7.878019e+01	8.541534e+01	8.746037e+00	5.859680e-01	5.859680e-01
8.541534e+01	9.260932e+01	6.963543e+00	4.581183e-01	4.581183e-01
9.260932e+01	1.004092e+02	4.542242e+00	3.626381e-01	3.626381e-01
1.004092e+02	1.088660e+02	2.546625e+00	2.756632e-01	2.756632e-01
1.088660e+02	1.180351e+02	1.621952e+00	2.017276e-01	2.017276e-01
1.180351e+02	1.279764e+02	1.133255e+00	1.375023e-01	1.375023e-01
1.279764e+02	1.387551e+02	8.660298e-01	1.113102e-01	1.113102e-01
1.387551e+02	1.504415e+02	5.398388e-01	8.752372e-02	8.752372e-02
1.504415e+02	1.631122e+02	2.534986e-01	6.957296e-02	6.957296e-02
1.631122e+02	1.768501e+02	2.846490e-01	5.140028e-02	5.140028e-02
1.768501e+02	1.917451e+02	1.504442e-01	4.092104e-02	4.092104e-02
1.917451e+02	2.078945e+02	8.086369e-02	3.240260e-02	3.240260e-02
2.078945e+02	2.254041e+02	3.965499e-02	2.154556e-02	2.154556e-02
2.254041e+02	2.443885e+02	1.977067e-02	1.498293e-02	1.498293e-02
2.443885e+02	2.649717e+02	-9.804170e-04	8.196821e-03	8.196821e-03
2.649717e+02	2.872886e+02	5.886171e-04	4.417040e-03	4.417040e-03
2.872886e+02	3.114850e+02	4.478815e-03	4.478814e-03	4.478814e-03
3.114850e+02	3.377194e+02	-4.018266e-04	4.234428e-03	4.234428e-03
3.377194e+02	3.661633e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.661633e+02	3.970029e+02	3.035781e-03	2.310530e-03	2.310530e-03
3.970029e+02	4.304399e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.014217e+01	4.375079e+00	4.375079e+00
1.084224e+00	1.175541e+00	1.451481e+01	4.149031e+00	4.149031e+00
1.175541e+00	1.274549e+00	1.231910e+01	3.809548e+00	3.809548e+00
1.274549e+00	1.381896e+00	1.600142e+01	3.888460e+00	3.888460e+00
1.381896e+00	1.498284e+00	1.495864e+01	2.993412e+00	2.993412e+00
1.498284e+00	1.624475e+00	1.506569e+01	3.128369e+00	3.128369e+00
1.624475e+00	1.761294e+00	1.401483e+01	2.925990e+00	2.925990e+00
1.761294e+00	1.909636e+00	7.833169e+00	2.907323e+00	2.907323e+00
1.909636e+00	2.070473e+00	1.351211e+01	2.780425e+00	2.780425e+00
2.070473e+00	2.244855e+00	1.336259e+01	2.550521e+00	2.550521e+00
2.244855e+00	2.433925e+00	1.514899e+01	2.524332e+00	2.524332e+00
2.433925e+00	2.638919e+00	1.253609e+01	2.349354e+00	2.349354e+00
2.638919e+00	2.861178e+00	1.353039e+01	2.327935e+00	2.327935e+00
2.861178e+00	3.102156e+00	1.091303e+01	2.122596e+00	2.122596e+00
3.102156e+00	3.363431e+00	1.011058e+01	1.808268e+00	1.808268e+00
3.363431e+00	3.646711e+00	8.814685e+00	1.516961e+00	1.516961e+00
3.646711e+00	3.953850e+00	6.637529e+00	1.311397e+00	1.311397e+00
3.953850e+00	4.286857e+00	7.864126e+00	1.381630e+00	1.381630e+00
4.286857e+00	4.647911e+00	6.426637e+00	1.161612e+00	1.161612e+00
4.647911e+00	5.039375e+00	5.968546e+00	1.152811e+00	1.152811e+00
5.039375e+00	5.463809e+00	4.807207e+00	9.451354e-01	9.451354e-01
5.463809e+00	5.923990e+00	4.166515e+00	1.017547e+00	1.017547e+00
5.923990e+00	6.422930e+00	5.128789e+00	7.989423e-01	7.989423e-01
6.422930e+00	6.963892e+00	7.240762e+00	9.718112e-01	9.718112e-01
6.963892e+00	7.550415e+00	5.811798e+00	7.582638e-01	7.582638e-01
7.550415e+00	8.186338e+00	7.599316e+00	7.810910e-01	7.810910e-01
8.186338e+00	8.875820e+00	7.872593e+00	7.716312e-01	7.716312e-01
8.875820e+00	9.623373e+00	9.471435e+00	8.179540e-01	8.179540e-01
9.623373e+00	1.043389e+01	8.491568e+00	7.470663e-01	7.470663e-01
1.043389e+01	1.131267e+01	1.130647e+01	7.567380e-01	7.567380e-01
1.131267e+01	1.226546e+01	1.130238e+01	7.377982e-01	7.377982e-01
1.226546e+01	1.329850e+01	1.244370e+01	7.493951e-01	7.493951e-01
1.329850e+01	1.441855e+01	1.453007e+01	7.124381e-01	7.124381e-01
