# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.600000e+00	-4.200000e+00	3.184935e+01	1.965968e+00	1.965968e+00
-4.200000e+00	-3.800000e+00	5.230452e+01	2.423191e+00	2.423191e+00
-3.800000e+00	-3.400000e+00	7.528415e+01	2.869891e+00	2.869891e+00
-3.400000e+00	-3.000000e+00	1.116274e+02	3.409425e+00	3.409425e+00
-3.000000e+00	-2.600000e+00	1.556032e+02	4.054449e+00	4.054449e+00
-2.600000e+00	-2.200000e+00	1.980924e+02	4.457736e+00	4.457736e+00
-2.200000e+00	-1.800000e+00	2.494589e+02	5.032230e+00	5.032230e+00
-1.800000e+00	-1.400000e+00	3.136587e+02	5.691185e+00	5.691185e+00
-1.400000e+00	-1.000000e+00	3.569805e+02	6.069051e+00	6.069051e+00
-1.000000e+00	-6.000000e-01	3.820855e+02	6.281270e+00	6.281270e+00
-6.000000e-01	-2.000000e-01	4.044208e+02	6.426631e+00	6.426631e+00
-2.000000e-01	2.000000e-01	4.086483e+02	6.585257e+00	6.585257e+00
2.000000e-01	6.000000e-01	4.012123e+02	6.375847e+00	6.375847e+00
6.000000e-01	1.000000e+00	3.815610e+02	6.359376e+00	6.359376e+00
1.000000e+00	1.400000e+00	3.605230e+02	6.084546e+00	6.084546e+00
1.400000e+00	1.800000e+00	3.230892e+02	5.793228e+00	5.793228e+00
1.800000e+00	2.200000e+00	2.554005e+02	5.095358e+00	5.095358e+00
2.200000e+00	2.600000e+00	1.998583e+02	4.569294e+00	4.569294e+00
2.600000e+00	3.000000e+00	1.516647e+02	3.942365e+00	3.942365e+00
3.000000e+00	3.400000e+00	1.112484e+02	3.319035e+00	3.319035e+00
3.400000e+00	3.800000e+00	7.371918e+01	2.890918e+00	2.890918e+00
3.800000e+00	4.200000e+00	5.114162e+01	2.393822e+00	2.393822e+00
4.200000e+00	4.600000e+00	3.387385e+01	1.952825e+00	1.952825e+00
4.600000e+00	5.000000e+00	2.062350e+01	1.541874e+00	1.541874e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=2.0]
ScaledBy=1.04434808977134098e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.928627e+01	5.336137e+00	5.336137e+00
-4.600000e+00	-4.200000e+00	3.111435e+01	4.159625e+00	4.159625e+00
-4.200000e+00	-3.800000e+00	4.964550e+01	3.374007e+00	3.374007e+00
-3.800000e+00	-3.400000e+00	7.415335e+01	4.857091e+00	4.857091e+00
-3.400000e+00	-3.000000e+00	1.088949e+02	8.533632e+00	8.533632e+00
-3.000000e+00	-2.600000e+00	1.455482e+02	8.121957e+00	8.121957e+00
-2.600000e+00	-2.200000e+00	1.902579e+02	7.952665e+00	7.952665e+00
-2.200000e+00	-1.800000e+00	2.607045e+02	1.064771e+01	1.064771e+01
-1.800000e+00	-1.400000e+00	3.140510e+02	1.325645e+01	1.325645e+01
-1.400000e+00	-1.000000e+00	3.748895e+02	1.623423e+01	1.623423e+01
-1.000000e+00	-6.000000e-01	3.677040e+02	1.372548e+01	1.372548e+01
-6.000000e-01	-2.000000e-01	4.005730e+02	1.107449e+01	1.107449e+01
-2.000000e-01	2.000000e-01	4.410570e+02	2.607413e+01	2.607413e+01
2.000000e-01	6.000000e-01	4.015615e+02	1.429270e+01	1.429270e+01
6.000000e-01	1.000000e+00	3.792602e+02	1.330467e+01	1.330467e+01
1.000000e+00	1.400000e+00	3.656893e+02	1.584030e+01	1.584030e+01
1.400000e+00	1.800000e+00	3.182917e+02	1.065993e+01	1.065993e+01
1.800000e+00	2.200000e+00	2.596602e+02	9.395195e+00	9.395195e+00
2.200000e+00	2.600000e+00	2.018587e+02	8.477883e+00	8.477883e+00
2.600000e+00	3.000000e+00	1.462536e+02	6.528127e+00	6.528127e+00
3.000000e+00	3.400000e+00	1.084894e+02	6.133351e+00	6.133351e+00
3.400000e+00	3.800000e+00	6.647045e+01	4.743650e+00	4.743650e+00
3.800000e+00	4.200000e+00	5.252170e+01	4.746506e+00	4.746506e+00
4.200000e+00	4.600000e+00	3.158175e+01	3.141404e+00	3.141404e+00
4.600000e+00	5.000000e+00	1.984513e+01	1.919519e+00	1.919519e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=1.414]
ScaledBy=1.04491842926682828e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.503945e+01	1.854303e+00	1.854303e+00
-4.600000e+00	-4.200000e+00	3.166015e+01	2.044836e+00	2.044836e+00
-4.200000e+00	-3.800000e+00	5.215680e+01	2.453707e+00	2.453707e+00
-3.800000e+00	-3.400000e+00	7.546825e+01	2.960530e+00	2.960530e+00
-3.400000e+00	-3.000000e+00	1.107654e+02	3.498966e+00	3.498966e+00
-3.000000e+00	-2.600000e+00	1.540128e+02	4.193274e+00	4.193274e+00
-2.600000e+00	-2.200000e+00	1.978069e+02	4.651728e+00	4.651728e+00
-2.200000e+00	-1.800000e+00	2.527890e+02	5.273317e+00	5.273317e+00
-1.800000e+00	-1.400000e+00	3.146962e+02	5.952801e+00	5.952801e+00
-1.400000e+00	-1.000000e+00	3.598493e+02	6.355010e+00	6.355010e+00
-1.000000e+00	-6.000000e-01	3.792077e+02	6.468176e+00	6.468176e+00
-6.000000e-01	-2.000000e-01	4.040053e+02	6.652799e+00	6.652799e+00
-2.000000e-01	2.000000e-01	4.091033e+02	6.931233e+00	6.931233e+00
2.000000e-01	6.000000e-01	3.999095e+02	6.612442e+00	6.612442e+00
6.000000e-01	1.000000e+00	3.825400e+02	6.592844e+00	6.592844e+00
1.000000e+00	1.400000e+00	3.592970e+02	6.348648e+00	6.348648e+00
1.400000e+00	1.800000e+00	3.219042e+02	5.977673e+00	5.977673e+00
1.800000e+00	2.200000e+00	2.550727e+02	5.264922e+00	5.264922e+00
2.200000e+00	2.600000e+00	1.991158e+02	4.679089e+00	4.679089e+00
2.600000e+00	3.000000e+00	1.504645e+02	4.070577e+00	4.070577e+00
3.000000e+00	3.400000e+00	1.104191e+02	3.424035e+00	3.424035e+00
3.400000e+00	3.800000e+00	7.249263e+01	2.909887e+00	2.909887e+00
3.800000e+00	4.200000e+00	5.147317e+01	2.486229e+00	2.486229e+00
4.200000e+00	4.600000e+00	3.357420e+01	2.048001e+00	2.048001e+00
4.600000e+00	5.000000e+00	2.095738e+01	1.591169e+00	1.591169e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=0.707]
ScaledBy=1.04513110987582300e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.387729e+01	1.585157e+00	1.585157e+00
-4.600000e+00	-4.200000e+00	3.299673e+01	1.830927e+00	1.830927e+00
-4.200000e+00	-3.800000e+00	5.161285e+01	2.252014e+00	2.252014e+00
-3.800000e+00	-3.400000e+00	7.542298e+01	2.711534e+00	2.711534e+00
-3.400000e+00	-3.000000e+00	1.107457e+02	3.186905e+00	3.186905e+00
-3.000000e+00	-2.600000e+00	1.543227e+02	3.741711e+00	3.741711e+00
-2.600000e+00	-2.200000e+00	2.004113e+02	4.232254e+00	4.232254e+00
-2.200000e+00	-1.800000e+00	2.469618e+02	4.735460e+00	4.735460e+00
-1.800000e+00	-1.400000e+00	3.138875e+02	5.319337e+00	5.319337e+00
-1.400000e+00	-1.000000e+00	3.547275e+02	5.654479e+00	5.654479e+00
-1.000000e+00	-6.000000e-01	3.891280e+02	5.842060e+00	5.842060e+00
-6.000000e-01	-2.000000e-01	4.047760e+02	6.024167e+00	6.024167e+00
-2.000000e-01	2.000000e-01	4.063347e+02	6.004654e+00	6.004654e+00
2.000000e-01	6.000000e-01	4.017117e+02	5.996816e+00	5.996816e+00
6.000000e-01	1.000000e+00	3.843660e+02	5.873880e+00	5.873880e+00
1.000000e+00	1.400000e+00	3.616425e+02	5.685217e+00	5.685217e+00
1.400000e+00	1.800000e+00	3.213670e+02	5.315985e+00	5.315985e+00
1.800000e+00	2.200000e+00	2.522102e+02	4.793131e+00	4.793131e+00
2.200000e+00	2.600000e+00	1.997144e+02	4.263767e+00	4.263767e+00
2.600000e+00	3.000000e+00	1.523430e+02	3.702192e+00	3.702192e+00
3.000000e+00	3.400000e+00	1.126086e+02	3.144257e+00	3.144257e+00
3.400000e+00	3.800000e+00	7.546603e+01	2.744156e+00	2.744156e+00
3.800000e+00	4.200000e+00	5.036227e+01	2.222664e+00	2.222664e+00
4.200000e+00	4.600000e+00	3.323485e+01	1.813474e+00	1.813474e+00
4.600000e+00	5.000000e+00	2.072203e+01	1.491177e+00	1.491177e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=0.5]
ScaledBy=1.04515225156894533e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.375497e+01	1.610203e+00	1.610203e+00
-4.600000e+00	-4.200000e+00	3.327485e+01	1.864328e+00	1.864328e+00
-4.200000e+00	-3.800000e+00	5.151127e+01	2.294570e+00	2.294570e+00
-3.800000e+00	-3.400000e+00	7.539465e+01	2.766375e+00	2.766375e+00
-3.400000e+00	-3.000000e+00	1.106778e+02	3.240990e+00	3.240990e+00
-3.000000e+00	-2.600000e+00	1.539667e+02	3.817923e+00	3.817923e+00
-2.600000e+00	-2.200000e+00	2.007451e+02	4.323925e+00	4.323925e+00
-2.200000e+00	-1.800000e+00	2.459231e+02	4.818782e+00	4.818782e+00
-1.800000e+00	-1.400000e+00	3.137960e+02	5.423330e+00	5.423330e+00
-1.400000e+00	-1.000000e+00	3.545043e+02	5.776697e+00	5.776697e+00
-1.000000e+00	-6.000000e-01	3.910733e+02	5.980126e+00	5.980126e+00
-6.000000e-01	-2.000000e-01	4.048365e+02	6.148460e+00	6.148460e+00
-2.000000e-01	2.000000e-01	4.061030e+02	6.117501e+00	6.117501e+00
2.000000e-01	6.000000e-01	4.024885e+02	6.138595e+00	6.138595e+00
6.000000e-01	1.000000e+00	3.849215e+02	6.000283e+00	6.000283e+00
1.000000e+00	1.400000e+00	3.621693e+02	5.812846e+00	5.812846e+00
1.400000e+00	1.800000e+00	3.215265e+02	5.408324e+00	5.408324e+00
1.800000e+00	2.200000e+00	2.521812e+02	4.906036e+00	4.906036e+00
2.200000e+00	2.600000e+00	2.002034e+02	4.364810e+00	4.364810e+00
2.600000e+00	3.000000e+00	1.528390e+02	3.781480e+00	3.781480e+00
3.000000e+00	3.400000e+00	1.128295e+02	3.207115e+00	3.207115e+00
3.400000e+00	3.800000e+00	7.592705e+01	2.815896e+00	2.815896e+00
3.800000e+00	4.200000e+00	5.000975e+01	2.274390e+00	2.274390e+00
4.200000e+00	4.600000e+00	3.330785e+01	1.865232e+00	1.865232e+00
4.600000e+00	5.000000e+00	2.059502e+01	1.505756e+00	1.505756e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=0.25]
ScaledBy=1.04517586489477286e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.362737e+01	1.671890e+00	1.671890e+00
-4.600000e+00	-4.200000e+00	3.369690e+01	1.942054e+00	1.942054e+00
-4.200000e+00	-3.800000e+00	5.140850e+01	2.402816e+00	2.402816e+00
-3.800000e+00	-3.400000e+00	7.531568e+01	2.891707e+00	2.891707e+00
-3.400000e+00	-3.000000e+00	1.106259e+02	3.379390e+00	3.379390e+00
-3.000000e+00	-2.600000e+00	1.532466e+02	3.995298e+00	3.995298e+00
-2.600000e+00	-2.200000e+00	2.011860e+02	4.535243e+00	4.535243e+00
-2.200000e+00	-1.800000e+00	2.443796e+02	5.021330e+00	5.021330e+00
-1.800000e+00	-1.400000e+00	3.136457e+02	5.677486e+00	5.677486e+00
-1.400000e+00	-1.000000e+00	3.547268e+02	6.076643e+00	6.076643e+00
-1.000000e+00	-6.000000e-01	3.940940e+02	6.306155e+00	6.306155e+00
-6.000000e-01	-2.000000e-01	4.046430e+02	6.441749e+00	6.441749e+00
-2.000000e-01	2.000000e-01	4.057065e+02	6.391299e+00	6.391299e+00
2.000000e-01	6.000000e-01	4.039493e+02	6.480350e+00	6.480350e+00
6.000000e-01	1.000000e+00	3.859152e+02	6.317247e+00	6.317247e+00
1.000000e+00	1.400000e+00	3.628623e+02	6.113486e+00	6.113486e+00
1.400000e+00	1.800000e+00	3.219257e+02	5.641993e+00	5.641993e+00
1.800000e+00	2.200000e+00	2.524455e+02	5.193788e+00	5.193788e+00
2.200000e+00	2.600000e+00	2.010801e+02	4.593793e+00	4.593793e+00
2.600000e+00	3.000000e+00	1.536620e+02	3.968589e+00	3.968589e+00
3.000000e+00	3.400000e+00	1.130558e+02	3.357182e+00	3.357182e+00
3.400000e+00	3.800000e+00	7.651428e+01	2.980137e+00	2.980137e+00
3.800000e+00	4.200000e+00	4.937027e+01	2.401291e+00	2.401291e+00
4.200000e+00	4.600000e+00	3.351850e+01	2.000307e+00	2.000307e+00
4.600000e+00	5.000000e+00	2.040579e+01	1.545136e+00	1.545136e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2qq_murfac=2.0]
ScaledBy=1.04505636587570603e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.394694e+01	1.579574e+00	1.579574e+00
-4.600000e+00	-4.200000e+00	3.283260e+01	1.858547e+00	1.858547e+00
-4.200000e+00	-3.800000e+00	5.213215e+01	2.279534e+00	2.279534e+00
-3.800000e+00	-3.400000e+00	7.477905e+01	2.713601e+00	2.713601e+00
-3.400000e+00	-3.000000e+00	1.109324e+02	3.220941e+00	3.220941e+00
-3.000000e+00	-2.600000e+00	1.542053e+02	3.771689e+00	3.771689e+00
-2.600000e+00	-2.200000e+00	1.996619e+02	4.274932e+00	4.274932e+00
-2.200000e+00	-1.800000e+00	2.491568e+02	4.797675e+00	4.797675e+00
-1.800000e+00	-1.400000e+00	3.149877e+02	5.382567e+00	5.382567e+00
-1.400000e+00	-1.000000e+00	3.564998e+02	5.705615e+00	5.705615e+00
-1.000000e+00	-6.000000e-01	3.846202e+02	5.856799e+00	5.856799e+00
-6.000000e-01	-2.000000e-01	4.035033e+02	6.060735e+00	6.060735e+00
-2.000000e-01	2.000000e-01	4.066130e+02	6.069749e+00	6.069749e+00
2.000000e-01	6.000000e-01	4.010928e+02	6.006698e+00	6.006698e+00
6.000000e-01	1.000000e+00	3.846603e+02	5.908162e+00	5.908162e+00
1.000000e+00	1.400000e+00	3.594060e+02	5.689280e+00	5.689280e+00
1.400000e+00	1.800000e+00	3.197265e+02	5.345068e+00	5.345068e+00
1.800000e+00	2.200000e+00	2.524540e+02	4.823366e+00	4.823366e+00
2.200000e+00	2.600000e+00	1.985537e+02	4.255803e+00	4.255803e+00
2.600000e+00	3.000000e+00	1.520367e+02	3.737110e+00	3.737110e+00
3.000000e+00	3.400000e+00	1.123903e+02	3.177350e+00	3.177350e+00
3.400000e+00	3.800000e+00	7.345135e+01	2.705549e+00	2.705549e+00
3.800000e+00	4.200000e+00	5.096705e+01	2.228847e+00	2.228847e+00
4.200000e+00	4.600000e+00	3.320530e+01	1.822209e+00	1.822209e+00
4.600000e+00	5.000000e+00	2.126553e+01	1.529148e+00	1.529148e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2qq_murfac=0.5]
ScaledBy=1.04509083307990364e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.412546e+01	1.580791e+00	1.580791e+00
-4.600000e+00	-4.200000e+00	3.270753e+01	1.819365e+00	1.819365e+00
-4.200000e+00	-3.800000e+00	5.184042e+01	2.247257e+00	2.247257e+00
-3.800000e+00	-3.400000e+00	7.500358e+01	2.685466e+00	2.685466e+00
-3.400000e+00	-3.000000e+00	1.110509e+02	3.177472e+00	3.177472e+00
-3.000000e+00	-2.600000e+00	1.547619e+02	3.725648e+00	3.725648e+00
-2.600000e+00	-2.200000e+00	1.999672e+02	4.208883e+00	4.208883e+00
-2.200000e+00	-1.800000e+00	2.471511e+02	4.716500e+00	4.716500e+00
-1.800000e+00	-1.400000e+00	3.139400e+02	5.291199e+00	5.291199e+00
-1.400000e+00	-1.000000e+00	3.551628e+02	5.620301e+00	5.620301e+00
-1.000000e+00	-6.000000e-01	3.877007e+02	5.800202e+00	5.800202e+00
-6.000000e-01	-2.000000e-01	4.045537e+02	5.987413e+00	5.987413e+00
-2.000000e-01	2.000000e-01	4.063918e+02	5.976191e+00	5.976191e+00
2.000000e-01	6.000000e-01	4.025200e+02	5.963844e+00	5.963844e+00
6.000000e-01	1.000000e+00	3.839912e+02	5.845866e+00	5.845866e+00
1.000000e+00	1.400000e+00	3.613578e+02	5.645151e+00	5.645151e+00
1.400000e+00	1.800000e+00	3.214322e+02	5.306412e+00	5.306412e+00
1.800000e+00	2.200000e+00	2.529612e+02	4.769115e+00	4.769115e+00
2.200000e+00	2.600000e+00	1.995693e+02	4.232363e+00	4.232363e+00
2.600000e+00	3.000000e+00	1.524347e+02	3.685916e+00	3.685916e+00
3.000000e+00	3.400000e+00	1.126449e+02	3.130195e+00	3.130195e+00
3.400000e+00	3.800000e+00	7.479323e+01	2.713076e+00	2.713076e+00
3.800000e+00	4.200000e+00	5.038595e+01	2.205024e+00	2.205024e+00
4.200000e+00	4.600000e+00	3.338595e+01	1.797234e+00	1.797234e+00
4.600000e+00	5.000000e+00	2.079480e+01	1.489385e+00	1.489385e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2qq_cns=_2.0]
ScaledBy=1.04511168048766733e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.422120e+01	1.584694e+00	1.584694e+00
-4.600000e+00	-4.200000e+00	3.257790e+01	1.826282e+00	1.826282e+00
-4.200000e+00	-3.800000e+00	5.198662e+01	2.246052e+00	2.246052e+00
-3.800000e+00	-3.400000e+00	7.514165e+01	2.716021e+00	2.716021e+00
-3.400000e+00	-3.000000e+00	1.106071e+02	3.157699e+00	3.157699e+00
-3.000000e+00	-2.600000e+00	1.542538e+02	3.712218e+00	3.712218e+00
-2.600000e+00	-2.200000e+00	1.993773e+02	4.202319e+00	4.202319e+00
-2.200000e+00	-1.800000e+00	2.494475e+02	4.766262e+00	4.766262e+00
-1.800000e+00	-1.400000e+00	3.136942e+02	5.310152e+00	5.310152e+00
-1.400000e+00	-1.000000e+00	3.559003e+02	5.680863e+00	5.680863e+00
-1.000000e+00	-6.000000e-01	3.863508e+02	5.799227e+00	5.799227e+00
-6.000000e-01	-2.000000e-01	4.048618e+02	6.020924e+00	6.020924e+00
-2.000000e-01	2.000000e-01	4.085102e+02	6.096811e+00	6.096811e+00
2.000000e-01	6.000000e-01	4.004820e+02	5.962896e+00	5.962896e+00
6.000000e-01	1.000000e+00	3.853232e+02	5.900685e+00	5.900685e+00
1.000000e+00	1.400000e+00	3.608755e+02	5.650812e+00	5.650812e+00
1.400000e+00	1.800000e+00	3.202197e+02	5.312969e+00	5.312969e+00
1.800000e+00	2.200000e+00	2.529082e+02	4.777985e+00	4.777985e+00
2.200000e+00	2.600000e+00	1.997356e+02	4.268117e+00	4.268117e+00
2.600000e+00	3.000000e+00	1.511472e+02	3.700415e+00	3.700415e+00
3.000000e+00	3.400000e+00	1.116407e+02	3.097334e+00	3.097334e+00
3.400000e+00	3.800000e+00	7.510665e+01	2.710442e+00	2.710442e+00
3.800000e+00	4.200000e+00	5.058287e+01	2.194756e+00	2.194756e+00
4.200000e+00	4.600000e+00	3.331898e+01	1.792680e+00	1.792680e+00
4.600000e+00	5.000000e+00	2.101064e+01	1.502309e+00	1.502309e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2qq_cns=2.0]
ScaledBy=1.04509584317189625e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.405744e+01	1.575761e+00	1.575761e+00
-4.600000e+00	-4.200000e+00	3.266493e+01	1.818880e+00	1.818880e+00
-4.200000e+00	-3.800000e+00	5.177467e+01	2.233998e+00	2.233998e+00
-3.800000e+00	-3.400000e+00	7.549563e+01	2.684051e+00	2.684051e+00
-3.400000e+00	-3.000000e+00	1.109044e+02	3.165267e+00	3.165267e+00
-3.000000e+00	-2.600000e+00	1.544974e+02	3.702898e+00	3.702898e+00
-2.600000e+00	-2.200000e+00	1.999550e+02	4.188486e+00	4.188486e+00
-2.200000e+00	-1.800000e+00	2.484047e+02	4.703510e+00	4.703510e+00
-1.800000e+00	-1.400000e+00	3.140495e+02	5.277508e+00	5.277508e+00
-1.400000e+00	-1.000000e+00	3.551513e+02	5.600921e+00	5.600921e+00
-1.000000e+00	-6.000000e-01	3.871417e+02	5.773452e+00	5.773452e+00
-6.000000e-01	-2.000000e-01	4.046103e+02	5.966175e+00	5.966175e+00
-2.000000e-01	2.000000e-01	4.063505e+02	5.963448e+00	5.963448e+00
2.000000e-01	6.000000e-01	4.011090e+02	5.926175e+00	5.926175e+00
6.000000e-01	1.000000e+00	3.837770e+02	5.822141e+00	5.822141e+00
1.000000e+00	1.400000e+00	3.609628e+02	5.620799e+00	5.620799e+00
1.400000e+00	1.800000e+00	3.214265e+02	5.285190e+00	5.285190e+00
1.800000e+00	2.200000e+00	2.524717e+02	4.738957e+00	4.738957e+00
2.200000e+00	2.600000e+00	1.990532e+02	4.202164e+00	4.202164e+00
2.600000e+00	3.000000e+00	1.518219e+02	3.663670e+00	3.663670e+00
3.000000e+00	3.400000e+00	1.121893e+02	3.111338e+00	3.111338e+00
3.400000e+00	3.800000e+00	7.481378e+01	2.698694e+00	2.698694e+00
3.800000e+00	4.200000e+00	5.073342e+01	2.198865e+00	2.198865e+00
4.200000e+00	4.600000e+00	3.324768e+01	1.791836e+00	1.791836e+00
4.600000e+00	5.000000e+00	2.087555e+01	1.489587e+00	1.489587e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2gg_murfac=2.0]
ScaledBy=1.04509009862425950e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.391651e+01	1.611298e+00	1.611298e+00
-4.600000e+00	-4.200000e+00	3.259420e+01	1.855961e+00	1.855961e+00
