# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between taus
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+00	2.400000e+00	1.353070e+02	6.029084e+00	6.029084e+00
2.400000e+00	2.600000e+00	3.001646e+02	8.714531e+00	8.714531e+00
2.600000e+00	2.800000e+00	5.503720e+02	1.120249e+01	1.120249e+01
2.800000e+00	3.000000e+00	1.136798e+03	1.484721e+01	1.484721e+01
3.000000e+00	3.200000e+00	2.783904e+03	2.191099e+01	2.191099e+01
3.200000e+00	3.400000e+00	1.690819e+03	1.707765e+01	1.707765e+01
3.400000e+00	3.600000e+00	1.052537e+03	1.353742e+01	1.353742e+01
3.600000e+00	3.800000e+00	7.267610e+02	1.126409e+01	1.126409e+01
3.800000e+00	4.000000e+00	5.239135e+02	9.491084e+00	9.491084e+00
4.000000e+00	4.200000e+00	3.675947e+02	8.073571e+00	8.073571e+00
4.200000e+00	4.400000e+00	2.853276e+02	7.161018e+00	7.161018e+00
4.400000e+00	4.600000e+00	1.962720e+02	6.146822e+00	6.146822e+00
4.600000e+00	4.800000e+00	1.513430e+02	5.314607e+00	5.314607e+00
4.800000e+00	5.000000e+00	1.117297e+02	4.672807e+00	4.672807e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2gg_cns=_2.0]
ScaledBy=1.04510311046460288e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.225155e-01	3.295891e-01	3.295891e-01
4.000000e-01	6.000000e-01	1.263539e-01	1.263538e-01	1.263538e-01
6.000000e-01	8.000000e-01	4.883052e-01	3.493178e-01	3.493178e-01
8.000000e-01	1.000000e+00	1.130746e+00	4.439593e-01	4.439593e-01
1.000000e+00	1.200000e+00	1.278034e+00	4.570473e-01	4.570473e-01
1.200000e+00	1.400000e+00	1.897823e+00	5.748878e-01	5.748878e-01
1.400000e+00	1.600000e+00	2.157930e+00	6.952449e-01	6.952449e-01
1.600000e+00	1.800000e+00	3.177709e+00	9.103573e-01	9.103573e-01
1.800000e+00	2.000000e+00	8.631890e+00	1.629366e+00	1.629366e+00
2.000000e+00	2.200000e+00	3.978402e+01	3.180149e+00	3.180149e+00
2.200000e+00	2.400000e+00	1.334267e+02	5.899203e+00	5.899203e+00
2.400000e+00	2.600000e+00	3.009850e+02	8.586475e+00	8.586475e+00
2.600000e+00	2.800000e+00	5.454125e+02	1.090746e+01	1.090746e+01
2.800000e+00	3.000000e+00	1.136954e+03	1.458347e+01	1.458347e+01
3.000000e+00	3.200000e+00	2.789529e+03	2.156574e+01	2.156574e+01
3.200000e+00	3.400000e+00	1.687068e+03	1.680272e+01	1.680272e+01
3.400000e+00	3.600000e+00	1.054935e+03	1.334224e+01	1.334224e+01
3.600000e+00	3.800000e+00	7.291495e+02	1.109522e+01	1.109522e+01
3.800000e+00	4.000000e+00	5.229990e+02	9.290684e+00	9.290684e+00
4.000000e+00	4.200000e+00	3.700564e+02	7.975412e+00	7.975412e+00
4.200000e+00	4.400000e+00	2.842957e+02	7.016203e+00	7.016203e+00
4.400000e+00	4.600000e+00	1.972895e+02	6.034287e+00	6.034287e+00
4.600000e+00	4.800000e+00	1.491564e+02	5.218563e+00	5.218563e+00
4.800000e+00	5.000000e+00	1.103521e+02	4.557953e+00	4.557953e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2gg_cns=2.0]
ScaledBy=1.04506909039979114e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.375665e-01	3.382869e-01	3.382869e-01
4.000000e-01	6.000000e-01	1.263498e-01	1.263497e-01	1.263497e-01
6.000000e-01	8.000000e-01	5.056325e-01	3.575236e-01	3.575236e-01
8.000000e-01	1.000000e+00	1.032919e+00	4.070806e-01	4.070806e-01
1.000000e+00	1.200000e+00	1.227646e+00	4.301129e-01	4.301129e-01
1.200000e+00	1.400000e+00	1.864339e+00	5.715560e-01	5.715560e-01
1.400000e+00	1.600000e+00	2.140385e+00	7.299611e-01	7.299611e-01
1.600000e+00	1.800000e+00	3.355175e+00	9.126525e-01	9.126525e-01
1.800000e+00	2.000000e+00	9.307670e+00	1.635024e+00	1.635024e+00
2.000000e+00	2.200000e+00	4.097774e+01	3.228775e+00	3.228775e+00
2.200000e+00	2.400000e+00	1.338356e+02	6.004019e+00	6.004019e+00
2.400000e+00	2.600000e+00	3.006099e+02	8.681542e+00	8.681542e+00
2.600000e+00	2.800000e+00	5.484680e+02	1.106666e+01	1.106666e+01
2.800000e+00	3.000000e+00	1.134443e+03	1.471107e+01	1.471107e+01
3.000000e+00	3.200000e+00	2.786582e+03	2.168011e+01	2.168011e+01
3.200000e+00	3.400000e+00	1.687043e+03	1.689805e+01	1.689805e+01
3.400000e+00	3.600000e+00	1.055823e+03	1.340512e+01	1.340512e+01
3.600000e+00	3.800000e+00	7.274500e+02	1.114873e+01	1.114873e+01
3.800000e+00	4.000000e+00	5.229560e+02	9.362414e+00	9.362414e+00
4.000000e+00	4.200000e+00	3.708346e+02	8.013593e+00	8.013593e+00
4.200000e+00	4.400000e+00	2.843793e+02	7.049051e+00	7.049051e+00
4.400000e+00	4.600000e+00	1.976217e+02	6.056992e+00	6.056992e+00
4.600000e+00	4.800000e+00	1.498222e+02	5.245989e+00	5.245989e+00
4.800000e+00	5.000000e+00	1.104200e+02	4.598511e+00	4.598511e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[Baseline]
ScaledBy=1.04503291873250322e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.911325e-01	3.437867e-01	3.437867e-01
4.000000e-01	6.000000e-01	1.444908e-01	1.444908e-01	1.444908e-01
6.000000e-01	8.000000e-01	5.995505e-01	3.942819e-01	3.942819e-01
8.000000e-01	1.000000e+00	1.268756e+00	4.880719e-01	4.880719e-01
1.000000e+00	1.200000e+00	1.319120e+00	4.701322e-01	4.701322e-01
1.200000e+00	1.400000e+00	1.856417e+00	5.760273e-01	5.760273e-01
1.400000e+00	1.600000e+00	2.008258e+00	6.889107e-01	6.889107e-01
1.600000e+00	1.800000e+00	3.557875e+00	9.350088e-01	9.350088e-01
1.800000e+00	2.000000e+00	8.532950e+00	1.628555e+00	1.628555e+00
2.000000e+00	2.200000e+00	3.972643e+01	3.239757e+00	3.239757e+00
2.200000e+00	2.400000e+00	1.332464e+02	6.013892e+00	6.013892e+00
2.400000e+00	2.600000e+00	3.018271e+02	8.777703e+00	8.777703e+00
2.600000e+00	2.800000e+00	5.410800e+02	1.105011e+01	1.105011e+01
2.800000e+00	3.000000e+00	1.137300e+03	1.481922e+01	1.481922e+01
3.000000e+00	3.200000e+00	2.786954e+03	2.184199e+01	2.184199e+01
3.200000e+00	3.400000e+00	1.687406e+03	1.703487e+01	1.703487e+01
3.400000e+00	3.600000e+00	1.057291e+03	1.350081e+01	1.350081e+01
3.600000e+00	3.800000e+00	7.274495e+02	1.121672e+01	1.121672e+01
3.800000e+00	4.000000e+00	5.225040e+02	9.426272e+00	9.426272e+00
4.000000e+00	4.200000e+00	3.714385e+02	8.117102e+00	8.117102e+00
4.200000e+00	4.400000e+00	2.831399e+02	7.070764e+00	7.070764e+00
4.400000e+00	4.600000e+00	1.977574e+02	6.065375e+00	6.065375e+00
4.600000e+00	4.800000e+00	1.487778e+02	5.298023e+00	5.298023e+00
4.800000e+00	5.000000e+00	1.100065e+02	4.636198e+00	4.636198e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
ScaledBy=1.04509359630190903e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.317635e-01	3.342978e-01	3.342978e-01
4.000000e-01	6.000000e-01	1.263527e-01	1.263527e-01	1.263527e-01
6.000000e-01	8.000000e-01	5.054110e-01	3.573794e-01	3.573794e-01
8.000000e-01	1.000000e+00	1.010822e+00	3.995623e-01	3.995623e-01
1.000000e+00	1.200000e+00	1.263527e+00	4.376985e-01	4.376985e-01
1.200000e+00	1.400000e+00	1.895291e+00	5.790207e-01	5.790207e-01
1.400000e+00	1.600000e+00	2.147996e+00	7.035020e-01	7.035020e-01
1.600000e+00	1.800000e+00	3.285170e+00	8.934484e-01	8.934484e-01
1.800000e+00	2.000000e+00	8.718335e+00	1.623030e+00	1.623030e+00
2.000000e+00	2.200000e+00	4.018015e+01	3.161343e+00	3.161343e+00
2.200000e+00	2.400000e+00	1.343129e+02	5.881849e+00	5.881849e+00
2.400000e+00	2.600000e+00	3.008457e+02	8.540730e+00	8.540730e+00
2.600000e+00	2.800000e+00	5.463490e+02	1.088835e+01	1.088835e+01
2.800000e+00	3.000000e+00	1.136921e+03	1.453330e+01	1.453330e+01
3.000000e+00	3.200000e+00	2.786708e+03	2.149519e+01	2.149519e+01
3.200000e+00	3.400000e+00	1.688198e+03	1.676305e+01	1.676305e+01
3.400000e+00	3.600000e+00	1.055803e+03	1.329888e+01	1.329888e+01
3.600000e+00	3.800000e+00	7.274125e+02	1.105640e+01	1.105640e+01
3.800000e+00	4.000000e+00	5.234790e+02	9.294439e+00	9.294439e+00
4.000000e+00	4.200000e+00	3.697079e+02	7.953196e+00	7.953196e+00
4.200000e+00	4.400000e+00	2.842935e+02	7.000896e+00	7.000896e+00
4.400000e+00	4.600000e+00	1.972366e+02	6.016033e+00	6.016033e+00
4.600000e+00	4.800000e+00	1.498543e+02	5.218841e+00	5.218841e+00
4.800000e+00	5.000000e+00	1.105586e+02	4.560964e+00	4.560964e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	9.388700e-03	7.161236e-01	7.161236e-01
2.000000e-01	4.000000e-01	6.343935e-01	3.353736e-01	3.353736e-01
4.000000e-01	6.000000e-01	1.349676e-01	7.145226e-01	7.145226e-01
6.000000e-01	8.000000e-01	5.034950e-01	3.545556e-01	3.545556e-01
8.000000e-01	1.000000e+00	2.482340e+00	1.165242e+00	1.165242e+00
1.000000e+00	1.200000e+00	7.098515e+00	1.997256e+00	1.997256e+00
1.200000e+00	1.400000e+00	1.038283e+01	3.650463e+00	3.650463e+00
1.400000e+00	1.600000e+00	5.908495e+01	8.454395e+00	8.454395e+00
1.600000e+00	1.800000e+00	1.828269e+02	1.503957e+01	1.503957e+01
1.800000e+00	2.000000e+00	3.496601e+02	1.983291e+01	1.983291e+01
2.000000e+00	2.200000e+00	4.357364e+02	2.261991e+01	2.261991e+01
2.200000e+00	2.400000e+00	5.833285e+02	2.272872e+01	2.272872e+01
2.400000e+00	2.600000e+00	6.656100e+02	2.190424e+01	2.190424e+01
2.600000e+00	2.800000e+00	8.213615e+02	2.061154e+01	2.061154e+01
2.800000e+00	3.000000e+00	1.350061e+03	2.168339e+01	2.168339e+01
3.000000e+00	3.200000e+00	2.985727e+03	2.587256e+01	2.587256e+01
3.200000e+00	3.400000e+00	1.769203e+03	1.968301e+01	1.968301e+01
3.400000e+00	3.600000e+00	1.095475e+03	1.534340e+01	1.534340e+01
3.600000e+00	3.800000e+00	7.534450e+02	1.253760e+01	1.253760e+01
3.800000e+00	4.000000e+00	5.424685e+02	1.029645e+01	1.029645e+01
4.000000e+00	4.200000e+00	3.857361e+02	8.648342e+00	8.648342e+00
4.200000e+00	4.400000e+00	2.915939e+02	7.544602e+00	7.544602e+00
4.400000e+00	4.600000e+00	1.968918e+02	6.423465e+00	6.423465e+00
4.600000e+00	4.800000e+00	1.541744e+02	5.509117e+00	5.509117e+00
4.800000e+00	5.000000e+00	1.110863e+02	4.637164e+00	4.637164e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.667503e-02	7.064374e-01	7.064374e-01
2.000000e-01	4.000000e-01	6.226975e-01	3.309344e-01	3.309344e-01
4.000000e-01	6.000000e-01	1.183450e-01	7.090002e-01	7.090002e-01
6.000000e-01	8.000000e-01	5.058755e-01	3.575435e-01	3.575435e-01
8.000000e-01	1.000000e+00	2.461492e+00	1.156677e+00	1.156677e+00
1.000000e+00	1.200000e+00	7.056270e+00	1.981906e+00	1.981906e+00
1.200000e+00	1.400000e+00	1.010446e+01	3.646212e+00	3.646212e+00
1.400000e+00	1.600000e+00	5.889690e+01	8.451581e+00	8.451581e+00
1.600000e+00	1.800000e+00	1.830145e+02	1.500969e+01	1.500969e+01
1.800000e+00	2.000000e+00	3.505657e+02	1.982827e+01	1.982827e+01
2.000000e+00	2.200000e+00	4.349175e+02	2.257080e+01	2.257080e+01
2.200000e+00	2.400000e+00	5.835905e+02	2.269952e+01	2.269952e+01
2.400000e+00	2.600000e+00	6.648945e+02	2.188503e+01	2.188503e+01
2.600000e+00	2.800000e+00	8.210710e+02	2.058982e+01	2.058982e+01
2.800000e+00	3.000000e+00	1.350761e+03	2.165223e+01	2.165223e+01
3.000000e+00	3.200000e+00	2.984165e+03	2.586413e+01	2.586413e+01
3.200000e+00	3.400000e+00	1.768811e+03	1.966419e+01	1.966419e+01
3.400000e+00	3.600000e+00	1.095246e+03	1.532109e+01	1.532109e+01
3.600000e+00	3.800000e+00	7.531565e+02	1.252893e+01	1.252893e+01
3.800000e+00	4.000000e+00	5.424840e+02	1.029608e+01	1.029608e+01
4.000000e+00	4.200000e+00	3.857687e+02	8.652085e+00	8.652085e+00
4.200000e+00	4.400000e+00	2.916458e+02	7.536682e+00	7.536682e+00
4.400000e+00	4.600000e+00	1.967751e+02	6.417710e+00	6.417710e+00
4.600000e+00	4.800000e+00	1.542578e+02	5.504516e+00	5.504516e+00
4.800000e+00	5.000000e+00	1.110582e+02	4.638574e+00	4.638574e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	-8.852330e-04	6.859594e-01	6.859594e-01
2.000000e-01	4.000000e-01	6.324735e-01	3.345716e-01	3.345716e-01
4.000000e-01	6.000000e-01	1.192849e-01	7.027190e-01	7.027190e-01
6.000000e-01	8.000000e-01	5.053975e-01	3.573748e-01	3.573748e-01
8.000000e-01	1.000000e+00	2.468001e+00	1.156911e+00	1.156911e+00
1.000000e+00	1.200000e+00	7.089960e+00	1.990860e+00	1.990860e+00
1.200000e+00	1.400000e+00	1.015129e+01	3.647139e+00	3.647139e+00
1.400000e+00	1.600000e+00	5.896480e+01	8.453377e+00	8.453377e+00
1.600000e+00	1.800000e+00	1.829131e+02	1.500620e+01	1.500620e+01
1.800000e+00	2.000000e+00	3.500214e+02	1.981704e+01	1.981704e+01
2.000000e+00	2.200000e+00	4.349140e+02	2.256075e+01	2.256075e+01
2.200000e+00	2.400000e+00	5.839215e+02	2.269369e+01	2.269369e+01
2.400000e+00	2.600000e+00	6.650220e+02	2.188349e+01	2.188349e+01
2.600000e+00	2.800000e+00	8.212200e+02	2.059396e+01	2.059396e+01
2.800000e+00	3.000000e+00	1.350494e+03	2.164740e+01	2.164740e+01
3.000000e+00	3.200000e+00	2.984256e+03	2.586004e+01	2.586004e+01
3.200000e+00	3.400000e+00	1.768716e+03	1.966148e+01	1.966148e+01
3.400000e+00	3.600000e+00	1.095083e+03	1.531627e+01	1.531627e+01
3.600000e+00	3.800000e+00	7.530975e+02	1.252539e+01	1.252539e+01
3.800000e+00	4.000000e+00	5.424125e+02	1.029346e+01	1.029346e+01
4.000000e+00	4.200000e+00	3.856860e+02	8.648542e+00	8.648542e+00
4.200000e+00	4.400000e+00	2.915571e+02	7.535572e+00	7.535572e+00
4.400000e+00	4.600000e+00	1.967427e+02	6.413681e+00	6.413681e+00
4.600000e+00	4.800000e+00	1.542089e+02	5.504428e+00	5.504428e+00
4.800000e+00	5.000000e+00	1.110390e+02	4.637503e+00	4.637503e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	-8.077545e-02	5.051809e-01	5.051809e-01
2.000000e-01	4.000000e-01	6.653410e-01	3.584963e-01	3.584963e-01
4.000000e-01	6.000000e-01	1.084303e+00	1.158564e+00	1.158564e+00
6.000000e-01	8.000000e-01	4.398634e-01	3.103641e-01	3.103641e-01
8.000000e-01	1.000000e+00	2.381343e+00	1.084347e+00	1.084347e+00
1.000000e+00	1.200000e+00	6.730815e+00	2.011723e+00	2.011723e+00
1.200000e+00	1.400000e+00	1.234862e+01	3.990685e+00	3.990685e+00
1.400000e+00	1.600000e+00	5.719530e+01	9.050834e+00	9.050834e+00
1.600000e+00	1.800000e+00	1.822852e+02	1.557334e+01	1.557334e+01
1.800000e+00	2.000000e+00	3.520880e+02	2.092330e+01	2.092330e+01
2.000000e+00	2.200000e+00	4.317234e+02	2.343991e+01	2.343991e+01
2.200000e+00	2.400000e+00	5.733305e+02	2.342767e+01	2.342767e+01
2.400000e+00	2.600000e+00	6.671270e+02	2.295761e+01	2.295761e+01
2.600000e+00	2.800000e+00	8.363605e+02	2.190598e+01	2.190598e+01
2.800000e+00	3.000000e+00	1.371527e+03	2.273243e+01	2.273243e+01
3.000000e+00	3.200000e+00	2.974690e+03	2.714184e+01	2.714184e+01
3.200000e+00	3.400000e+00	1.760676e+03	2.053266e+01	2.053266e+01
3.400000e+00	3.600000e+00	1.086084e+03	1.583071e+01	1.583071e+01
3.600000e+00	3.800000e+00	7.480575e+02	1.312934e+01	1.312934e+01
3.800000e+00	4.000000e+00	5.351030e+02	1.085000e+01	1.085000e+01
4.000000e+00	4.200000e+00	3.842258e+02	9.225598e+00	9.225598e+00
4.200000e+00	4.400000e+00	2.890920e+02	7.821980e+00	7.821980e+00
4.400000e+00	4.600000e+00	1.937085e+02	6.611473e+00	6.611473e+00
4.600000e+00	4.800000e+00	1.530591e+02	5.812764e+00	5.812764e+00
4.800000e+00	5.000000e+00	1.094611e+02	4.806824e+00	4.806824e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	-3.984283e-02	6.580955e-01	6.580955e-01
2.000000e-01	4.000000e-01	6.429750e-01	3.386472e-01	3.386472e-01
4.000000e-01	6.000000e-01	1.372827e-01	6.834980e-01	6.834980e-01
6.000000e-01	8.000000e-01	5.047690e-01	3.571532e-01	3.571532e-01
8.000000e-01	1.000000e+00	2.475354e+00	1.157221e+00	1.157221e+00
1.000000e+00	1.200000e+00	7.134620e+00	2.004454e+00	2.004454e+00
1.200000e+00	1.400000e+00	1.020109e+01	3.647775e+00	3.647775e+00
1.400000e+00	1.600000e+00	5.903300e+01	8.455217e+00	8.455217e+00
1.600000e+00	1.800000e+00	1.828220e+02	1.500769e+01	1.500769e+01
1.800000e+00	2.000000e+00	3.492646e+02	1.981269e+01	1.981269e+01
2.000000e+00	2.200000e+00	4.349468e+02	2.255580e+01	2.255580e+01
2.200000e+00	2.400000e+00	5.843755e+02	2.269306e+01	2.269306e+01
2.400000e+00	2.600000e+00	6.651460e+02	2.188689e+01	2.188689e+01
2.600000e+00	2.800000e+00	8.212805e+02	2.060387e+01	2.060387e+01
2.800000e+00	3.000000e+00	1.350346e+03	2.164775e+01	2.164775e+01
3.000000e+00	3.200000e+00	2.984510e+03	2.586132e+01	2.586132e+01
3.200000e+00	3.400000e+00	1.768798e+03	1.966460e+01	1.966460e+01
3.400000e+00	3.600000e+00	1.094991e+03	1.531343e+01	1.531343e+01
3.600000e+00	3.800000e+00	7.531760e+02	1.252395e+01	1.252395e+01
3.800000e+00	4.000000e+00	5.423100e+02	1.029116e+01	1.029116e+01
4.000000e+00	4.200000e+00	3.856798e+02	8.645513e+00	8.645513e+00
4.200000e+00	4.400000e+00	2.914607e+02	7.536178e+00	7.536178e+00
4.400000e+00	4.600000e+00	1.967124e+02	6.409877e+00	6.409877e+00
4.600000e+00	4.800000e+00	1.541716e+02	5.505027e+00	5.505027e+00
4.800000e+00	5.000000e+00	1.110255e+02	4.637230e+00	4.637230e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	-2.647917e-02	6.307616e-01	6.307616e-01
2.000000e-01	4.000000e-01	6.949915e-01	3.663829e-01	3.663829e-01
4.000000e-01	6.000000e-01	-4.294951e-01	7.781007e-01	7.781007e-01
6.000000e-01	8.000000e-01	4.248558e-01	4.072179e-01	4.072179e-01
8.000000e-01	1.000000e+00	2.933888e+00	1.332867e+00	1.332867e+00
1.000000e+00	1.200000e+00	7.168075e+00	2.129387e+00	2.129387e+00
1.200000e+00	1.400000e+00	1.057336e+01	3.650029e+00	3.650029e+00
1.400000e+00	1.600000e+00	6.055850e+01	8.755674e+00	8.755674e+00
1.600000e+00	1.800000e+00	1.805050e+02	1.517814e+01	1.517814e+01
1.800000e+00	2.000000e+00	3.536804e+02	2.054195e+01	2.054195e+01
2.000000e+00	2.200000e+00	4.277347e+02	2.323253e+01	2.323253e+01
2.200000e+00	2.400000e+00	5.895560e+02	2.352847e+01	2.352847e+01
2.400000e+00	2.600000e+00	6.616050e+02	2.248960e+01	2.248960e+01
2.600000e+00	2.800000e+00	8.108545e+02	2.105058e+01	2.105058e+01
2.800000e+00	3.000000e+00	1.333614e+03	2.213632e+01	2.213632e+01
3.000000e+00	3.200000e+00	2.993471e+03	2.660430e+01	2.660430e+01
3.200000e+00	3.400000e+00	1.774896e+03	2.024616e+01	2.024616e+01
3.400000e+00	3.600000e+00	1.098344e+03	1.581870e+01	1.581870e+01
3.600000e+00	3.800000e+00	7.534480e+02	1.284434e+01	1.284434e+01
3.800000e+00	4.000000e+00	5.429475e+02	1.057132e+01	1.057132e+01
4.000000e+00	4.200000e+00	3.883781e+02	8.844690e+00	8.844690e+00
4.200000e+00	4.400000e+00	2.948168e+02	7.785437e+00	7.785437e+00
