# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second tau
XLabel=$\eta(\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\tau\mathrm{2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_x2xg_murfac=2.0]
ScaledBy=9.92889046712538858e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.054473e+01	2.754863e+00	2.754863e+00
-4.800000e+00	-4.600000e+00	5.198495e+01	3.089363e+00	3.089363e+00
-4.600000e+00	-4.400000e+00	6.916665e+01	3.477475e+00	3.477475e+00
-4.400000e+00	-4.200000e+00	8.431985e+01	3.882956e+00	3.882956e+00
-4.200000e+00	-4.000000e+00	9.941760e+01	4.220546e+00	4.220546e+00
-4.000000e+00	-3.800000e+00	1.090606e+02	4.537239e+00	4.537239e+00
-3.800000e+00	-3.600000e+00	1.273380e+02	4.877380e+00	4.877380e+00
-3.600000e+00	-3.400000e+00	1.434541e+02	5.261381e+00	5.261381e+00
-3.400000e+00	-3.200000e+00	1.704872e+02	5.604177e+00	5.604177e+00
-3.200000e+00	-3.000000e+00	1.819124e+02	5.857103e+00	5.857103e+00
-3.000000e+00	-2.800000e+00	2.026279e+02	6.144437e+00	6.144437e+00
-2.800000e+00	-2.600000e+00	2.110377e+02	6.301867e+00	6.301867e+00
-2.600000e+00	-2.400000e+00	2.319353e+02	6.594611e+00	6.594611e+00
-2.400000e+00	-2.200000e+00	2.528279e+02	6.868007e+00	6.868007e+00
-2.200000e+00	-2.000000e+00	2.678397e+02	7.060234e+00	7.060234e+00
-2.000000e+00	-1.800000e+00	2.754921e+02	7.052971e+00	7.052971e+00
-1.800000e+00	-1.600000e+00	2.805724e+02	7.186296e+00	7.186296e+00
-1.600000e+00	-1.400000e+00	2.912188e+02	7.352772e+00	7.352772e+00
-1.400000e+00	-1.200000e+00	2.910880e+02	7.374024e+00	7.374024e+00
-1.200000e+00	-1.000000e+00	2.923470e+02	7.484835e+00	7.484835e+00
-1.000000e+00	-8.000000e-01	2.985414e+02	7.539614e+00	7.539614e+00
-8.000000e-01	-6.000000e-01	2.918638e+02	7.542314e+00	7.542314e+00
-6.000000e-01	-4.000000e-01	2.979554e+02	7.484594e+00	7.484594e+00
-4.000000e-01	-2.000000e-01	3.128154e+02	7.593002e+00	7.593002e+00
-2.000000e-01	0.000000e+00	3.177072e+02	7.709681e+00	7.709681e+00
0.000000e+00	2.000000e-01	3.098775e+02	7.692038e+00	7.692038e+00
2.000000e-01	4.000000e-01	3.130443e+02	7.625744e+00	7.625744e+00
4.000000e-01	6.000000e-01	3.092454e+02	7.532154e+00	7.532154e+00
6.000000e-01	8.000000e-01	2.860415e+02	7.507391e+00	7.507391e+00
8.000000e-01	1.000000e+00	3.072713e+02	7.571171e+00	7.571171e+00
1.000000e+00	1.200000e+00	2.938490e+02	7.423540e+00	7.423540e+00
1.200000e+00	1.400000e+00	2.972569e+02	7.437332e+00	7.437332e+00
1.400000e+00	1.600000e+00	2.924615e+02	7.320507e+00	7.320507e+00
1.600000e+00	1.800000e+00	2.827464e+02	7.211602e+00	7.211602e+00
1.800000e+00	2.000000e+00	2.701550e+02	7.143154e+00	7.143154e+00
2.000000e+00	2.200000e+00	2.541617e+02	6.917465e+00	6.917465e+00
2.200000e+00	2.400000e+00	2.396589e+02	6.801250e+00	6.801250e+00
2.400000e+00	2.600000e+00	2.318485e+02	6.579438e+00	6.579438e+00
2.600000e+00	2.800000e+00	2.244738e+02	6.400492e+00	6.400492e+00
2.800000e+00	3.000000e+00	2.023304e+02	6.095751e+00	6.095751e+00
3.000000e+00	3.200000e+00	1.781118e+02	5.850246e+00	5.850246e+00
3.200000e+00	3.400000e+00	1.619909e+02	5.519823e+00	5.519823e+00
3.400000e+00	3.600000e+00	1.495734e+02	5.323897e+00	5.323897e+00
3.600000e+00	3.800000e+00	1.268666e+02	4.984263e+00	4.984263e+00
3.800000e+00	4.000000e+00	1.132921e+02	4.698396e+00	4.698396e+00
4.000000e+00	4.200000e+00	9.843115e+01	4.190023e+00	4.190023e+00
4.200000e+00	4.400000e+00	8.485675e+01	3.864812e+00	3.864812e+00
4.400000e+00	4.600000e+00	6.396200e+01	3.440184e+00	3.440184e+00
4.600000e+00	4.800000e+00	4.983216e+01	3.107056e+00	3.107056e+00
4.800000e+00	5.000000e+00	3.875719e+01	2.797893e+00	2.797893e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.053466e+01	2.747372e+00	2.747372e+00
-4.800000e+00	-4.600000e+00	5.247255e+01	3.095385e+00	3.095385e+00
-4.600000e+00	-4.400000e+00	6.914025e+01	3.464719e+00	3.464719e+00
-4.400000e+00	-4.200000e+00	8.455195e+01	3.872896e+00	3.872896e+00
-4.200000e+00	-4.000000e+00	9.970495e+01	4.214103e+00	4.214103e+00
-4.000000e+00	-3.800000e+00	1.093131e+02	4.525039e+00	4.525039e+00
-3.800000e+00	-3.600000e+00	1.274314e+02	4.863656e+00	4.863656e+00
-3.600000e+00	-3.400000e+00	1.439995e+02	5.247135e+00	5.247135e+00
-3.400000e+00	-3.200000e+00	1.703017e+02	5.589009e+00	5.589009e+00
-3.200000e+00	-3.000000e+00	1.809219e+02	5.826148e+00	5.826148e+00
-3.000000e+00	-2.800000e+00	2.024207e+02	6.112223e+00	6.112223e+00
-2.800000e+00	-2.600000e+00	2.116463e+02	6.283102e+00	6.283102e+00
-2.600000e+00	-2.400000e+00	2.313386e+02	6.558569e+00	6.558569e+00
-2.400000e+00	-2.200000e+00	2.522320e+02	6.837509e+00	6.837509e+00
-2.200000e+00	-2.000000e+00	2.686812e+02	7.036110e+00	7.036110e+00
-2.000000e+00	-1.800000e+00	2.754963e+02	7.029991e+00	7.029991e+00
-1.800000e+00	-1.600000e+00	2.809766e+02	7.160752e+00	7.160752e+00
-1.600000e+00	-1.400000e+00	2.925046e+02	7.357214e+00	7.357214e+00
-1.400000e+00	-1.200000e+00	2.919550e+02	7.351801e+00	7.351801e+00
-1.200000e+00	-1.000000e+00	2.929895e+02	7.471944e+00	7.471944e+00
-1.000000e+00	-8.000000e-01	2.990056e+02	7.513919e+00	7.513919e+00
-8.000000e-01	-6.000000e-01	2.913515e+02	7.517112e+00	7.517112e+00
-6.000000e-01	-4.000000e-01	2.974647e+02	7.459576e+00	7.459576e+00
-4.000000e-01	-2.000000e-01	3.123657e+02	7.557528e+00	7.557528e+00
-2.000000e-01	0.000000e+00	3.180885e+02	7.694919e+00	7.694919e+00
0.000000e+00	2.000000e-01	3.087122e+02	7.664343e+00	7.664343e+00
2.000000e-01	4.000000e-01	3.128181e+02	7.596460e+00	7.596460e+00
4.000000e-01	6.000000e-01	3.098900e+02	7.520972e+00	7.520972e+00
6.000000e-01	8.000000e-01	2.858596e+02	7.495150e+00	7.495150e+00
8.000000e-01	1.000000e+00	3.073063e+02	7.550622e+00	7.550622e+00
1.000000e+00	1.200000e+00	2.932084e+02	7.403957e+00	7.403957e+00
1.200000e+00	1.400000e+00	2.967051e+02	7.406566e+00	7.406566e+00
1.400000e+00	1.600000e+00	2.926137e+02	7.290362e+00	7.290362e+00
1.600000e+00	1.800000e+00	2.832495e+02	7.190791e+00	7.190791e+00
1.800000e+00	2.000000e+00	2.706720e+02	7.130982e+00	7.130982e+00
2.000000e+00	2.200000e+00	2.558462e+02	6.896332e+00	6.896332e+00
2.200000e+00	2.400000e+00	2.393979e+02	6.756377e+00	6.756377e+00
2.400000e+00	2.600000e+00	2.322234e+02	6.559865e+00	6.559865e+00
2.600000e+00	2.800000e+00	2.239312e+02	6.369360e+00	6.369360e+00
2.800000e+00	3.000000e+00	2.024203e+02	6.075033e+00	6.075033e+00
3.000000e+00	3.200000e+00	1.776200e+02	5.820711e+00	5.820711e+00
3.200000e+00	3.400000e+00	1.624203e+02	5.503556e+00	5.503556e+00
3.400000e+00	3.600000e+00	1.493819e+02	5.296296e+00	5.296296e+00
3.600000e+00	3.800000e+00	1.268816e+02	4.968446e+00	4.968446e+00
3.800000e+00	4.000000e+00	1.135441e+02	4.682557e+00	4.682557e+00
4.000000e+00	4.200000e+00	9.907250e+01	4.179785e+00	4.179785e+00
4.200000e+00	4.400000e+00	8.488560e+01	3.857015e+00	3.857015e+00
4.400000e+00	4.600000e+00	6.372615e+01	3.430605e+00	3.430605e+00
4.600000e+00	4.800000e+00	4.966978e+01	3.087001e+00	3.087001e+00
4.800000e+00	5.000000e+00	3.846616e+01	2.799211e+00	2.799211e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.058568e+01	2.749962e+00	2.749962e+00
-4.800000e+00	-4.600000e+00	5.243825e+01	3.093547e+00	3.093547e+00
-4.600000e+00	-4.400000e+00	6.915815e+01	3.464390e+00	3.464390e+00
-4.400000e+00	-4.200000e+00	8.465420e+01	3.876020e+00	3.876020e+00
-4.200000e+00	-4.000000e+00	9.990320e+01	4.220371e+00	4.220371e+00
-4.000000e+00	-3.800000e+00	1.092440e+02	4.523600e+00	4.523600e+00
-3.800000e+00	-3.600000e+00	1.275046e+02	4.863641e+00	4.863641e+00
-3.600000e+00	-3.400000e+00	1.439431e+02	5.249274e+00	5.249274e+00
-3.400000e+00	-3.200000e+00	1.703700e+02	5.590988e+00	5.590988e+00
-3.200000e+00	-3.000000e+00	1.808912e+02	5.824678e+00	5.824678e+00
-3.000000e+00	-2.800000e+00	2.024762e+02	6.113303e+00	6.113303e+00
-2.800000e+00	-2.600000e+00	2.114357e+02	6.282175e+00	6.282175e+00
-2.600000e+00	-2.400000e+00	2.313491e+02	6.556918e+00	6.556918e+00
-2.400000e+00	-2.200000e+00	2.523646e+02	6.834899e+00	6.834899e+00
-2.200000e+00	-2.000000e+00	2.683784e+02	7.029210e+00	7.029210e+00
-2.000000e+00	-1.800000e+00	2.753363e+02	7.026989e+00	7.026989e+00
-1.800000e+00	-1.600000e+00	2.808488e+02	7.158911e+00	7.158911e+00
-1.600000e+00	-1.400000e+00	2.923892e+02	7.351549e+00	7.351549e+00
-1.400000e+00	-1.200000e+00	2.919812e+02	7.354686e+00	7.354686e+00
-1.200000e+00	-1.000000e+00	2.928690e+02	7.463948e+00	7.463948e+00
-1.000000e+00	-8.000000e-01	2.989892e+02	7.510346e+00	7.510346e+00
-8.000000e-01	-6.000000e-01	2.914384e+02	7.514000e+00	7.514000e+00
-6.000000e-01	-4.000000e-01	2.974059e+02	7.453684e+00	7.453684e+00
-4.000000e-01	-2.000000e-01	3.124778e+02	7.558398e+00	7.558398e+00
-2.000000e-01	0.000000e+00	3.182464e+02	7.690125e+00	7.690125e+00
0.000000e+00	2.000000e-01	3.086665e+02	7.659765e+00	7.659765e+00
2.000000e-01	4.000000e-01	3.129331e+02	7.599775e+00	7.599775e+00
4.000000e-01	6.000000e-01	3.098212e+02	7.518835e+00	7.518835e+00
6.000000e-01	8.000000e-01	2.857365e+02	7.491313e+00	7.491313e+00
8.000000e-01	1.000000e+00	3.073956e+02	7.548440e+00	7.548440e+00
1.000000e+00	1.200000e+00	2.933426e+02	7.400481e+00	7.400481e+00
1.200000e+00	1.400000e+00	2.966483e+02	7.403602e+00	7.403602e+00
1.400000e+00	1.600000e+00	2.925148e+02	7.292709e+00	7.292709e+00
1.600000e+00	1.800000e+00	2.832454e+02	7.183753e+00	7.183753e+00
1.800000e+00	2.000000e+00	2.704814e+02	7.127682e+00	7.127682e+00
2.000000e+00	2.200000e+00	2.555911e+02	6.893247e+00	6.893247e+00
2.200000e+00	2.400000e+00	2.392518e+02	6.754704e+00	6.754704e+00
2.400000e+00	2.600000e+00	2.322672e+02	6.559571e+00	6.559571e+00
2.600000e+00	2.800000e+00	2.240886e+02	6.371409e+00	6.371409e+00
2.800000e+00	3.000000e+00	2.025046e+02	6.076882e+00	6.076882e+00
3.000000e+00	3.200000e+00	1.775170e+02	5.820921e+00	5.820921e+00
3.200000e+00	3.400000e+00	1.621874e+02	5.501057e+00	5.501057e+00
3.400000e+00	3.600000e+00	1.494382e+02	5.294981e+00	5.294981e+00
3.600000e+00	3.800000e+00	1.270185e+02	4.967687e+00	4.967687e+00
3.800000e+00	4.000000e+00	1.134784e+02	4.678824e+00	4.678824e+00
4.000000e+00	4.200000e+00	9.887110e+01	4.179249e+00	4.179249e+00
4.200000e+00	4.400000e+00	8.476165e+01	3.853783e+00	3.853783e+00
4.400000e+00	4.600000e+00	6.379815e+01	3.430427e+00	3.430427e+00
4.600000e+00	4.800000e+00	4.968090e+01	3.088923e+00	3.088923e+00
4.800000e+00	5.000000e+00	3.845205e+01	2.796736e+00	2.796736e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.015606e+01	2.843096e+00	2.843096e+00
-4.800000e+00	-4.600000e+00	5.320840e+01	3.281437e+00	3.281437e+00
-4.600000e+00	-4.400000e+00	6.967905e+01	3.593897e+00	3.593897e+00
-4.400000e+00	-4.200000e+00	8.473905e+01	4.018085e+00	4.018085e+00
-4.200000e+00	-4.000000e+00	9.830090e+01	4.398417e+00	4.398417e+00
-4.000000e+00	-3.800000e+00	1.080291e+02	4.777466e+00	4.777466e+00
-3.800000e+00	-3.600000e+00	1.241068e+02	5.035362e+00	5.035362e+00
-3.600000e+00	-3.400000e+00	1.440834e+02	5.434370e+00	5.434370e+00
-3.400000e+00	-3.200000e+00	1.694300e+02	5.789594e+00	5.789594e+00
-3.200000e+00	-3.000000e+00	1.809387e+02	6.130777e+00	6.130777e+00
-3.000000e+00	-2.800000e+00	2.071388e+02	6.488669e+00	6.488669e+00
-2.800000e+00	-2.600000e+00	2.126013e+02	6.586651e+00	6.586651e+00
-2.600000e+00	-2.400000e+00	2.306948e+02	6.838337e+00	6.838337e+00
-2.400000e+00	-2.200000e+00	2.533644e+02	7.233882e+00	7.233882e+00
-2.200000e+00	-2.000000e+00	2.695274e+02	7.371809e+00	7.371809e+00
-2.000000e+00	-1.800000e+00	2.733144e+02	7.273225e+00	7.273225e+00
-1.800000e+00	-1.600000e+00	2.784767e+02	7.519003e+00	7.519003e+00
-1.600000e+00	-1.400000e+00	2.905233e+02	7.626890e+00	7.626890e+00
-1.400000e+00	-1.200000e+00	2.924446e+02	7.740036e+00	7.740036e+00
-1.200000e+00	-1.000000e+00	2.916796e+02	7.789928e+00	7.789928e+00
-1.000000e+00	-8.000000e-01	2.981175e+02	7.842004e+00	7.842004e+00
-8.000000e-01	-6.000000e-01	2.900658e+02	7.892005e+00	7.892005e+00
-6.000000e-01	-4.000000e-01	2.944888e+02	7.846437e+00	7.846437e+00
-4.000000e-01	-2.000000e-01	3.071224e+02	7.925888e+00	7.925888e+00
-2.000000e-01	0.000000e+00	3.190057e+02	8.085822e+00	8.085822e+00
0.000000e+00	2.000000e-01	3.078846e+02	7.999128e+00	7.999128e+00
2.000000e-01	4.000000e-01	3.125145e+02	7.969744e+00	7.969744e+00
4.000000e-01	6.000000e-01	3.119773e+02	7.934419e+00	7.934419e+00
6.000000e-01	8.000000e-01	2.811947e+02	7.808612e+00	7.808612e+00
8.000000e-01	1.000000e+00	3.054391e+02	7.881648e+00	7.881648e+00
1.000000e+00	1.200000e+00	2.947967e+02	7.721739e+00	7.721739e+00
1.200000e+00	1.400000e+00	2.987272e+02	7.834757e+00	7.834757e+00
1.400000e+00	1.600000e+00	2.897787e+02	7.615317e+00	7.615317e+00
1.600000e+00	1.800000e+00	2.826154e+02	7.460332e+00	7.460332e+00
1.800000e+00	2.000000e+00	2.689265e+02	7.459382e+00	7.459382e+00
2.000000e+00	2.200000e+00	2.504154e+02	7.149357e+00	7.149357e+00
2.200000e+00	2.400000e+00	2.379861e+02	7.077337e+00	7.077337e+00
2.400000e+00	2.600000e+00	2.298597e+02	6.879973e+00	6.879973e+00
2.600000e+00	2.800000e+00	2.232996e+02	6.722327e+00	6.722327e+00
2.800000e+00	3.000000e+00	2.074465e+02	6.435142e+00	6.435142e+00
3.000000e+00	3.200000e+00	1.769785e+02	6.106013e+00	6.106013e+00
3.200000e+00	3.400000e+00	1.624536e+02	5.816281e+00	5.816281e+00
3.400000e+00	3.600000e+00	1.494347e+02	5.556618e+00	5.556618e+00
3.600000e+00	3.800000e+00	1.245216e+02	5.162175e+00	5.162175e+00
3.800000e+00	4.000000e+00	1.140395e+02	4.954765e+00	4.954765e+00
4.000000e+00	4.200000e+00	1.017998e+02	4.468943e+00	4.468943e+00
4.200000e+00	4.400000e+00	8.461575e+01	4.017602e+00	4.017602e+00
4.400000e+00	4.600000e+00	6.382285e+01	3.538493e+00	3.538493e+00
4.600000e+00	4.800000e+00	4.915333e+01	3.185560e+00	3.185560e+00
4.800000e+00	5.000000e+00	3.804972e+01	2.933606e+00	2.933606e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.063845e+01	2.754600e+00	2.754600e+00
-4.800000e+00	-4.600000e+00	5.237935e+01	3.091795e+00	3.091795e+00
-4.600000e+00	-4.400000e+00	6.924650e+01	3.467459e+00	3.467459e+00
-4.400000e+00	-4.200000e+00	8.485345e+01	3.890333e+00	3.890333e+00
-4.200000e+00	-4.000000e+00	1.002541e+02	4.235455e+00	4.235455e+00
-4.000000e+00	-3.800000e+00	1.091488e+02	4.526132e+00	4.526132e+00
-3.800000e+00	-3.600000e+00	1.275933e+02	4.865146e+00	4.865146e+00
-3.600000e+00	-3.400000e+00	1.438408e+02	5.255247e+00	5.255247e+00
-3.400000e+00	-3.200000e+00	1.702792e+02	5.594555e+00	5.594555e+00
-3.200000e+00	-3.000000e+00	1.809434e+02	5.828104e+00	5.828104e+00
-3.000000e+00	-2.800000e+00	2.026816e+02	6.123828e+00	6.123828e+00
-2.800000e+00	-2.600000e+00	2.112537e+02	6.285907e+00	6.285907e+00
-2.600000e+00	-2.400000e+00	2.313967e+02	6.563638e+00	6.563638e+00
-2.400000e+00	-2.200000e+00	2.524835e+02	6.838909e+00	6.838909e+00
-2.200000e+00	-2.000000e+00	2.680607e+02	7.026713e+00	7.026713e+00
-2.000000e+00	-1.800000e+00	2.749347e+02	7.024386e+00	7.024386e+00
-1.800000e+00	-1.600000e+00	2.804887e+02	7.163042e+00	7.163042e+00
-1.600000e+00	-1.400000e+00	2.922726e+02	7.345924e+00	7.345924e+00
-1.400000e+00	-1.200000e+00	2.921562e+02	7.366857e+00	7.366857e+00
-1.200000e+00	-1.000000e+00	2.928398e+02	7.466681e+00	7.466681e+00
-1.000000e+00	-8.000000e-01	2.990147e+02	7.511709e+00	7.511709e+00
-8.000000e-01	-6.000000e-01	2.914934e+02	7.517385e+00	7.517385e+00
-6.000000e-01	-4.000000e-01	2.973303e+02	7.455252e+00	7.455252e+00
-4.000000e-01	-2.000000e-01	3.128127e+02	7.569377e+00	7.569377e+00
-2.000000e-01	0.000000e+00	3.189534e+02	7.693176e+00	7.693176e+00
0.000000e+00	2.000000e-01	3.085330e+02	7.662924e+00	7.662924e+00
2.000000e-01	4.000000e-01	3.130868e+02	7.616415e+00	7.616415e+00
4.000000e-01	6.000000e-01	3.095212e+02	7.528720e+00	7.528720e+00
6.000000e-01	8.000000e-01	2.857462e+02	7.488454e+00	7.488454e+00
8.000000e-01	1.000000e+00	3.076316e+02	7.560483e+00	7.560483e+00
1.000000e+00	1.200000e+00	2.933717e+02	7.400378e+00	7.400378e+00
1.200000e+00	1.400000e+00	2.966009e+02	7.405449e+00	7.405449e+00
1.400000e+00	1.600000e+00	2.927770e+02	7.305332e+00	7.305332e+00
1.600000e+00	1.800000e+00	2.834844e+02	7.181548e+00	7.181548e+00
1.800000e+00	2.000000e+00	2.707246e+02	7.125619e+00	7.125619e+00
2.000000e+00	2.200000e+00	2.551362e+02	6.898288e+00	6.898288e+00
2.200000e+00	2.400000e+00	2.392835e+02	6.757795e+00	6.757795e+00
2.400000e+00	2.600000e+00	2.322027e+02	6.563065e+00	6.563065e+00
2.600000e+00	2.800000e+00	2.245387e+02	6.388576e+00	6.388576e+00
2.800000e+00	3.000000e+00	2.027339e+02	6.083835e+00	6.083835e+00
3.000000e+00	3.200000e+00	1.774082e+02	5.826669e+00	5.826669e+00
3.200000e+00	3.400000e+00	1.617519e+02	5.501266e+00	5.501266e+00
3.400000e+00	3.600000e+00	1.495943e+02	5.299361e+00	5.299361e+00
3.600000e+00	3.800000e+00	1.271689e+02	4.970097e+00	4.970097e+00
3.800000e+00	4.000000e+00	1.134109e+02	4.677682e+00	4.677682e+00
4.000000e+00	4.200000e+00	9.854205e+01	4.180771e+00	4.180771e+00
4.200000e+00	4.400000e+00	8.458900e+01	3.851307e+00	3.851307e+00
4.400000e+00	4.600000e+00	6.394010e+01	3.433008e+00	3.433008e+00
4.600000e+00	4.800000e+00	4.974528e+01	3.095845e+00	3.095845e+00
4.800000e+00	5.000000e+00	3.843886e+01	2.795629e+00	2.795629e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.064013e+01	2.765914e+00	2.765914e+00
-4.800000e+00	-4.600000e+00	5.228710e+01	3.107072e+00	3.107072e+00
-4.600000e+00	-4.400000e+00	6.951310e+01	3.476655e+00	3.476655e+00
-4.400000e+00	-4.200000e+00	8.440890e+01	3.888280e+00	3.888280e+00
-4.200000e+00	-4.000000e+00	9.968425e+01	4.227386e+00	4.227386e+00
-4.000000e+00	-3.800000e+00	1.091474e+02	4.566964e+00	4.566964e+00
-3.800000e+00	-3.600000e+00	1.269034e+02	4.886542e+00	4.886542e+00
-3.600000e+00	-3.400000e+00	1.441876e+02	5.271466e+00	5.271466e+00
-3.400000e+00	-3.200000e+00	1.703072e+02	5.614722e+00	5.614722e+00
-3.200000e+00	-3.000000e+00	1.816710e+02	5.851160e+00	5.851160e+00
-3.000000e+00	-2.800000e+00	2.015037e+02	6.144445e+00	6.144445e+00
-2.800000e+00	-2.600000e+00	2.110394e+02	6.293091e+00	6.293091e+00
-2.600000e+00	-2.400000e+00	2.320326e+02	6.600386e+00	6.600386e+00
-2.400000e+00	-2.200000e+00	2.513762e+02	6.878821e+00	6.878821e+00
-2.200000e+00	-2.000000e+00	2.688191e+02	7.085494e+00	7.085494e+00
-2.000000e+00	-1.800000e+00	2.753204e+02	7.053510e+00	7.053510e+00
-1.800000e+00	-1.600000e+00	2.809124e+02	7.198521e+00	7.198521e+00
-1.600000e+00	-1.400000e+00	2.913579e+02	7.366734e+00	7.366734e+00
-1.400000e+00	-1.200000e+00	2.925398e+02	7.426165e+00	7.426165e+00
-1.200000e+00	-1.000000e+00	2.912231e+02	7.501367e+00	7.501367e+00
-1.000000e+00	-8.000000e-01	2.990277e+02	7.563571e+00	7.563571e+00
-8.000000e-01	-6.000000e-01	2.915289e+02	7.570236e+00	7.570236e+00
-6.000000e-01	-4.000000e-01	2.967606e+02	7.486802e+00	7.486802e+00
-4.000000e-01	-2.000000e-01	3.127976e+02	7.612925e+00	7.612925e+00
-2.000000e-01	0.000000e+00	3.188309e+02	7.737734e+00	7.737734e+00
0.000000e+00	2.000000e-01	3.093398e+02	7.717281e+00	7.717281e+00
2.000000e-01	4.000000e-01	3.131493e+02	7.646779e+00	7.646779e+00
4.000000e-01	6.000000e-01	3.110421e+02	7.571507e+00	7.571507e+00
6.000000e-01	8.000000e-01	2.853596e+02	7.533718e+00	7.533718e+00
8.000000e-01	1.000000e+00	3.072989e+02	7.598643e+00	7.598643e+00
1.000000e+00	1.200000e+00	2.933102e+02	7.428149e+00	7.428149e+00
1.200000e+00	1.400000e+00	2.968008e+02	7.460112e+00	7.460112e+00
1.400000e+00	1.600000e+00	2.934908e+02	7.342930e+00	7.342930e+00
1.600000e+00	1.800000e+00	2.838264e+02	7.248862e+00	7.248862e+00
1.800000e+00	2.000000e+00	2.697300e+02	7.165529e+00	7.165529e+00
2.000000e+00	2.200000e+00	2.558595e+02	6.943960e+00	6.943960e+00
2.200000e+00	2.400000e+00	2.393025e+02	6.805107e+00	6.805107e+00
