# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.400000e+00	3.781618e+02	5.908813e+00	5.908813e+00
1.400000e+00	1.800000e+00	3.206982e+02	5.453977e+00	5.453977e+00
1.800000e+00	2.200000e+00	2.673055e+02	4.938483e+00	4.938483e+00
2.200000e+00	2.600000e+00	2.039684e+02	4.298333e+00	4.298333e+00
2.600000e+00	3.000000e+00	1.518859e+02	3.685078e+00	3.685078e+00
3.000000e+00	3.400000e+00	1.085538e+02	3.087899e+00	3.087899e+00
3.400000e+00	3.800000e+00	7.001485e+01	2.612251e+00	2.612251e+00
3.800000e+00	4.200000e+00	4.553417e+01	2.139124e+00	2.139124e+00
4.200000e+00	4.600000e+00	3.006788e+01	1.793757e+00	1.793757e+00
4.600000e+00	5.000000e+00	2.108995e+01	1.477535e+00	1.477535e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.066477e+01	1.530230e+00	1.530230e+00
-4.600000e+00	-4.200000e+00	3.122308e+01	1.813782e+00	1.813782e+00
-4.200000e+00	-3.800000e+00	4.837917e+01	2.163353e+00	2.163353e+00
-3.800000e+00	-3.400000e+00	7.709100e+01	2.614934e+00	2.614934e+00
-3.400000e+00	-3.000000e+00	1.084184e+02	3.126158e+00	3.126158e+00
-3.000000e+00	-2.600000e+00	1.546671e+02	3.701288e+00	3.701288e+00
-2.600000e+00	-2.200000e+00	2.021661e+02	4.306973e+00	4.306973e+00
-2.200000e+00	-1.800000e+00	2.571910e+02	4.865291e+00	4.865291e+00
-1.800000e+00	-1.400000e+00	3.156602e+02	5.408859e+00	5.408859e+00
-1.400000e+00	-1.000000e+00	3.582835e+02	5.804784e+00	5.804784e+00
-1.000000e+00	-6.000000e-01	4.043500e+02	6.131887e+00	6.131887e+00
-6.000000e-01	-2.000000e-01	4.201945e+02	6.219616e+00	6.219616e+00
-2.000000e-01	2.000000e-01	4.315828e+02	6.309417e+00	6.309417e+00
2.000000e-01	6.000000e-01	4.030653e+02	6.237830e+00	6.237830e+00
6.000000e-01	1.000000e+00	4.079362e+02	6.117985e+00	6.117985e+00
1.000000e+00	1.400000e+00	3.781543e+02	5.903965e+00	5.903965e+00
1.400000e+00	1.800000e+00	3.208597e+02	5.453266e+00	5.453266e+00
1.800000e+00	2.200000e+00	2.674932e+02	4.938680e+00	4.938680e+00
2.200000e+00	2.600000e+00	2.041415e+02	4.297838e+00	4.297838e+00
2.600000e+00	3.000000e+00	1.519241e+02	3.684642e+00	3.684642e+00
3.000000e+00	3.400000e+00	1.085629e+02	3.088908e+00	3.088908e+00
3.400000e+00	3.800000e+00	6.997125e+01	2.610268e+00	2.610268e+00
3.800000e+00	4.200000e+00	4.550652e+01	2.139817e+00	2.139817e+00
4.200000e+00	4.600000e+00	3.008948e+01	1.794023e+00	1.794023e+00
4.600000e+00	5.000000e+00	2.110402e+01	1.477472e+00	1.477472e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.096997e+01	1.633252e+00	1.633252e+00
-4.600000e+00	-4.200000e+00	3.092433e+01	1.906055e+00	1.906055e+00
-4.200000e+00	-3.800000e+00	4.730492e+01	2.263075e+00	2.263075e+00
-3.800000e+00	-3.400000e+00	7.606700e+01	2.727608e+00	2.727608e+00
-3.400000e+00	-3.000000e+00	1.086869e+02	3.260714e+00	3.260714e+00
-3.000000e+00	-2.600000e+00	1.526920e+02	3.857950e+00	3.857950e+00
-2.600000e+00	-2.200000e+00	2.030309e+02	4.557943e+00	4.557943e+00
-2.200000e+00	-1.800000e+00	2.575085e+02	5.116216e+00	5.116216e+00
-1.800000e+00	-1.400000e+00	3.154587e+02	5.618049e+00	5.618049e+00
-1.400000e+00	-1.000000e+00	3.592768e+02	6.091588e+00	6.091588e+00
-1.000000e+00	-6.000000e-01	4.002352e+02	6.376738e+00	6.376738e+00
-6.000000e-01	-2.000000e-01	4.193495e+02	6.526016e+00	6.526016e+00
-2.000000e-01	2.000000e-01	4.295165e+02	6.628457e+00	6.628457e+00
2.000000e-01	6.000000e-01	3.997528e+02	6.518166e+00	6.518166e+00
6.000000e-01	1.000000e+00	4.120395e+02	6.412047e+00	6.412047e+00
1.000000e+00	1.400000e+00	3.773533e+02	6.186771e+00	6.186771e+00
1.400000e+00	1.800000e+00	3.187277e+02	5.716988e+00	5.716988e+00
1.800000e+00	2.200000e+00	2.657645e+02	5.195006e+00	5.195006e+00
2.200000e+00	2.600000e+00	2.040862e+02	4.493483e+00	4.493483e+00
2.600000e+00	3.000000e+00	1.508559e+02	3.860999e+00	3.860999e+00
3.000000e+00	3.400000e+00	1.095162e+02	3.256149e+00	3.256149e+00
3.400000e+00	3.800000e+00	7.009103e+01	2.708909e+00	2.708909e+00
3.800000e+00	4.200000e+00	4.652572e+01	2.251488e+00	2.251488e+00
4.200000e+00	4.600000e+00	2.858868e+01	1.839030e+00	1.839030e+00
4.600000e+00	5.000000e+00	2.144949e+01	1.563948e+00	1.563948e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.075162e+01	1.535494e+00	1.535494e+00
-4.600000e+00	-4.200000e+00	3.127160e+01	1.816002e+00	1.816002e+00
-4.200000e+00	-3.800000e+00	4.844177e+01	2.164352e+00	2.164352e+00
-3.800000e+00	-3.400000e+00	7.716583e+01	2.616136e+00	2.616136e+00
-3.400000e+00	-3.000000e+00	1.082981e+02	3.125462e+00	3.125462e+00
-3.000000e+00	-2.600000e+00	1.547624e+02	3.701585e+00	3.701585e+00
-2.600000e+00	-2.200000e+00	2.019462e+02	4.308914e+00	4.308914e+00
-2.200000e+00	-1.800000e+00	2.573320e+02	4.871927e+00	4.871927e+00
-1.800000e+00	-1.400000e+00	3.156657e+02	5.410386e+00	5.410386e+00
-1.400000e+00	-1.000000e+00	3.581635e+02	5.809483e+00	5.809483e+00
-1.000000e+00	-6.000000e-01	4.045197e+02	6.137052e+00	6.137052e+00
-6.000000e-01	-2.000000e-01	4.199413e+02	6.223901e+00	6.223901e+00
-2.000000e-01	2.000000e-01	4.315807e+02	6.314761e+00	6.314761e+00
2.000000e-01	6.000000e-01	4.030403e+02	6.240398e+00	6.240398e+00
6.000000e-01	1.000000e+00	4.078012e+02	6.122162e+00	6.122162e+00
1.000000e+00	1.400000e+00	3.780313e+02	5.903531e+00	5.903531e+00
1.400000e+00	1.800000e+00	3.212560e+02	5.459949e+00	5.459949e+00
1.800000e+00	2.200000e+00	2.674895e+02	4.940838e+00	4.940838e+00
2.200000e+00	2.600000e+00	2.043087e+02	4.300670e+00	4.300670e+00
2.600000e+00	3.000000e+00	1.520740e+02	3.687464e+00	3.687464e+00
3.000000e+00	3.400000e+00	1.085928e+02	3.093325e+00	3.093325e+00
3.400000e+00	3.800000e+00	6.994203e+01	2.611469e+00	2.611469e+00
3.800000e+00	4.200000e+00	4.546747e+01	2.142067e+00	2.142067e+00
4.200000e+00	4.600000e+00	3.014318e+01	1.797430e+00	1.797430e+00
4.600000e+00	5.000000e+00	2.112593e+01	1.478153e+00	1.478153e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.079118e+01	1.548169e+00	1.548169e+00
-4.600000e+00	-4.200000e+00	3.152900e+01	1.835149e+00	1.835149e+00
-4.200000e+00	-3.800000e+00	4.850825e+01	2.176113e+00	2.176113e+00
-3.800000e+00	-3.400000e+00	7.694310e+01	2.625135e+00	2.625135e+00
-3.400000e+00	-3.000000e+00	1.086852e+02	3.142911e+00	3.142911e+00
-3.000000e+00	-2.600000e+00	1.546051e+02	3.718986e+00	3.718986e+00
-2.600000e+00	-2.200000e+00	2.022542e+02	4.336699e+00	4.336699e+00
-2.200000e+00	-1.800000e+00	2.564765e+02	4.877045e+00	4.877045e+00
-1.800000e+00	-1.400000e+00	3.159107e+02	5.440221e+00	5.440221e+00
-1.400000e+00	-1.000000e+00	3.584630e+02	5.844915e+00	5.844915e+00
-1.000000e+00	-6.000000e-01	4.045630e+02	6.170712e+00	6.170712e+00
-6.000000e-01	-2.000000e-01	4.211425e+02	6.265767e+00	6.265767e+00
-2.000000e-01	2.000000e-01	4.320805e+02	6.353443e+00	6.353443e+00
2.000000e-01	6.000000e-01	4.041955e+02	6.293090e+00	6.293090e+00
6.000000e-01	1.000000e+00	4.085170e+02	6.151786e+00	6.151786e+00
1.000000e+00	1.400000e+00	3.774065e+02	5.929985e+00	5.929985e+00
1.400000e+00	1.800000e+00	3.199422e+02	5.480337e+00	5.480337e+00
1.800000e+00	2.200000e+00	2.679967e+02	4.975730e+00	4.975730e+00
2.200000e+00	2.600000e+00	2.034104e+02	4.315713e+00	4.315713e+00
2.600000e+00	3.000000e+00	1.518646e+02	3.697148e+00	3.697148e+00
3.000000e+00	3.400000e+00	1.086594e+02	3.105611e+00	3.105611e+00
3.400000e+00	3.800000e+00	7.016445e+01	2.620488e+00	2.620488e+00
3.800000e+00	4.200000e+00	4.538555e+01	2.152334e+00	2.152334e+00
4.200000e+00	4.600000e+00	3.005775e+01	1.801171e+00	1.801171e+00
4.600000e+00	5.000000e+00	2.124691e+01	1.498938e+00	1.498938e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.072253e+01	1.532488e+00	1.532488e+00
-4.600000e+00	-4.200000e+00	3.120003e+01	1.811642e+00	1.811642e+00
-4.200000e+00	-3.800000e+00	4.846217e+01	2.165230e+00	2.165230e+00
-3.800000e+00	-3.400000e+00	7.707483e+01	2.621169e+00	2.621169e+00
-3.400000e+00	-3.000000e+00	1.085156e+02	3.134054e+00	3.134054e+00
-3.000000e+00	-2.600000e+00	1.545382e+02	3.702229e+00	3.702229e+00
-2.600000e+00	-2.200000e+00	2.021604e+02	4.310621e+00	4.310621e+00
-2.200000e+00	-1.800000e+00	2.573355e+02	4.870422e+00	4.870422e+00
-1.800000e+00	-1.400000e+00	3.152697e+02	5.414320e+00	5.414320e+00
-1.400000e+00	-1.000000e+00	3.581643e+02	5.804295e+00	5.804295e+00
-1.000000e+00	-6.000000e-01	4.041095e+02	6.140894e+00	6.140894e+00
-6.000000e-01	-2.000000e-01	4.197133e+02	6.217374e+00	6.217374e+00
-2.000000e-01	2.000000e-01	4.316327e+02	6.308432e+00	6.308432e+00
2.000000e-01	6.000000e-01	4.032305e+02	6.238898e+00	6.238898e+00
6.000000e-01	1.000000e+00	4.080143e+02	6.117572e+00	6.117572e+00
1.000000e+00	1.400000e+00	3.784923e+02	5.905663e+00	5.905663e+00
1.400000e+00	1.800000e+00	3.207165e+02	5.455029e+00	5.455029e+00
1.800000e+00	2.200000e+00	2.676742e+02	4.939658e+00	4.939658e+00
2.200000e+00	2.600000e+00	2.040259e+02	4.299022e+00	4.299022e+00
2.600000e+00	3.000000e+00	1.518527e+02	3.682929e+00	3.682929e+00
3.000000e+00	3.400000e+00	1.085327e+02	3.088757e+00	3.088757e+00
3.400000e+00	3.800000e+00	7.001700e+01	2.611466e+00	2.611466e+00
3.800000e+00	4.200000e+00	4.559900e+01	2.142030e+00	2.142030e+00
4.200000e+00	4.600000e+00	3.009358e+01	1.794944e+00	1.794944e+00
4.600000e+00	5.000000e+00	2.104687e+01	1.477896e+00	1.477896e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.066368e+01	1.530724e+00	1.530724e+00
-4.600000e+00	-4.200000e+00	3.120630e+01	1.813615e+00	1.813615e+00
-4.200000e+00	-3.800000e+00	4.838652e+01	2.163696e+00	2.163696e+00
-3.800000e+00	-3.400000e+00	7.710988e+01	2.615772e+00	2.615772e+00
-3.400000e+00	-3.000000e+00	1.084606e+02	3.128079e+00	3.128079e+00
-3.000000e+00	-2.600000e+00	1.547340e+02	3.702378e+00	3.702378e+00
-2.600000e+00	-2.200000e+00	2.022541e+02	4.308384e+00	4.308384e+00
-2.200000e+00	-1.800000e+00	2.572315e+02	4.864487e+00	4.864487e+00
-1.800000e+00	-1.400000e+00	3.157502e+02	5.409566e+00	5.409566e+00
-1.400000e+00	-1.000000e+00	3.582783e+02	5.806058e+00	5.806058e+00
-1.000000e+00	-6.000000e-01	4.044873e+02	6.133882e+00	6.133882e+00
-6.000000e-01	-2.000000e-01	4.202270e+02	6.222100e+00	6.222100e+00
-2.000000e-01	2.000000e-01	4.318165e+02	6.309343e+00	6.309343e+00
2.000000e-01	6.000000e-01	4.033800e+02	6.239757e+00	6.239757e+00
6.000000e-01	1.000000e+00	4.081262e+02	6.115934e+00	6.115934e+00
1.000000e+00	1.400000e+00	3.781080e+02	5.905317e+00	5.905317e+00
1.400000e+00	1.800000e+00	3.209132e+02	5.454735e+00	5.454735e+00
1.800000e+00	2.200000e+00	2.672735e+02	4.936773e+00	4.936773e+00
2.200000e+00	2.600000e+00	2.040162e+02	4.297691e+00	4.297691e+00
2.600000e+00	3.000000e+00	1.519834e+02	3.685432e+00	3.685432e+00
3.000000e+00	3.400000e+00	1.085626e+02	3.087796e+00	3.087796e+00
3.400000e+00	3.800000e+00	6.999500e+01	2.611517e+00	2.611517e+00
3.800000e+00	4.200000e+00	4.551547e+01	2.140146e+00	2.140146e+00
4.200000e+00	4.600000e+00	3.009245e+01	1.794448e+00	1.794448e+00
4.600000e+00	5.000000e+00	2.109827e+01	1.477260e+00	1.477260e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.119807e+01	1.628092e+00	1.628092e+00
-4.600000e+00	-4.200000e+00	3.237488e+01	1.981589e+00	1.981589e+00
-4.200000e+00	-3.800000e+00	4.795040e+01	2.271296e+00	2.271296e+00
-3.800000e+00	-3.400000e+00	7.709428e+01	2.842268e+00	2.842268e+00
-3.400000e+00	-3.000000e+00	1.105615e+02	3.357831e+00	3.357831e+00
-3.000000e+00	-2.600000e+00	1.558126e+02	4.097175e+00	4.097175e+00
-2.600000e+00	-2.200000e+00	2.017030e+02	4.753565e+00	4.753565e+00
-2.200000e+00	-1.800000e+00	2.547337e+02	5.271528e+00	5.271528e+00
-1.800000e+00	-1.400000e+00	3.147102e+02	5.939246e+00	5.939246e+00
-1.400000e+00	-1.000000e+00	3.591883e+02	6.365787e+00	6.365787e+00
-1.000000e+00	-6.000000e-01	4.041130e+02	6.660599e+00	6.660599e+00
-6.000000e-01	-2.000000e-01	4.185350e+02	6.794734e+00	6.794734e+00
-2.000000e-01	2.000000e-01	4.346000e+02	7.042480e+00	7.042480e+00
2.000000e-01	6.000000e-01	4.015140e+02	6.811701e+00	6.811701e+00
6.000000e-01	1.000000e+00	4.137135e+02	6.726730e+00	6.726730e+00
1.000000e+00	1.400000e+00	3.802383e+02	6.497434e+00	6.497434e+00
1.400000e+00	1.800000e+00	3.199235e+02	5.887981e+00	5.887981e+00
1.800000e+00	2.200000e+00	2.707265e+02	5.437336e+00	5.437336e+00
2.200000e+00	2.600000e+00	2.044035e+02	4.636048e+00	4.636048e+00
2.600000e+00	3.000000e+00	1.527467e+02	3.994736e+00	3.994736e+00
3.000000e+00	3.400000e+00	1.082557e+02	3.392578e+00	3.392578e+00
3.400000e+00	3.800000e+00	7.066330e+01	2.889390e+00	2.889390e+00
3.800000e+00	4.200000e+00	4.659037e+01	2.353241e+00	2.353241e+00
4.200000e+00	4.600000e+00	3.048055e+01	1.939935e+00	1.939935e+00
4.600000e+00	5.000000e+00	2.123982e+01	1.612746e+00	1.612746e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.062631e+01	2.304100e+00	2.304100e+00
-4.600000e+00	-4.200000e+00	3.053283e+01	2.784074e+00	2.784074e+00
-4.200000e+00	-3.800000e+00	4.527080e+01	3.114904e+00	3.114904e+00
-3.800000e+00	-3.400000e+00	7.778295e+01	4.954606e+00	4.954606e+00
-3.400000e+00	-3.000000e+00	1.042726e+02	4.812701e+00	4.812701e+00
-3.000000e+00	-2.600000e+00	1.693652e+02	9.552653e+00	9.552653e+00
-2.600000e+00	-2.200000e+00	2.010306e+02	1.082650e+01	1.082650e+01
-2.200000e+00	-1.800000e+00	2.500607e+02	1.056401e+01	1.056401e+01
-1.800000e+00	-1.400000e+00	3.057382e+02	1.652757e+01	1.652757e+01
-1.400000e+00	-1.000000e+00	3.597653e+02	1.187379e+01	1.187379e+01
-1.000000e+00	-6.000000e-01	3.873685e+02	1.223730e+01	1.223730e+01
-6.000000e-01	-2.000000e-01	4.518077e+02	3.636826e+01	3.636826e+01
-2.000000e-01	2.000000e-01	4.630292e+02	2.725037e+01	2.725037e+01
2.000000e-01	6.000000e-01	3.905905e+02	1.371663e+01	1.371663e+01
6.000000e-01	1.000000e+00	3.976232e+02	1.400656e+01	1.400656e+01
1.000000e+00	1.400000e+00	4.076613e+02	2.494744e+01	2.494744e+01
1.400000e+00	1.800000e+00	3.117600e+02	1.113070e+01	1.113070e+01
1.800000e+00	2.200000e+00	2.693707e+02	1.127366e+01	1.127366e+01
2.200000e+00	2.600000e+00	2.028465e+02	8.664186e+00	8.664186e+00
2.600000e+00	3.000000e+00	1.533712e+02	6.486890e+00	6.486890e+00
3.000000e+00	3.400000e+00	1.123317e+02	7.888901e+00	7.888901e+00
3.400000e+00	3.800000e+00	6.853428e+01	5.441622e+00	5.441622e+00
3.800000e+00	4.200000e+00	4.612090e+01	8.301129e+00	8.301129e+00
4.200000e+00	4.600000e+00	2.976015e+01	2.934425e+00	2.934425e+00
4.600000e+00	5.000000e+00	1.928663e+01	2.366195e+00	2.366195e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.078950e+01	1.652021e+00	1.652021e+00
-4.600000e+00	-4.200000e+00	3.097613e+01	1.959663e+00	1.959663e+00
-4.200000e+00	-3.800000e+00	4.817620e+01	2.344691e+00	2.344691e+00
-3.800000e+00	-3.400000e+00	7.709725e+01	2.917281e+00	2.917281e+00
-3.400000e+00	-3.000000e+00	1.082098e+02	3.391128e+00	3.391128e+00
-3.000000e+00	-2.600000e+00	1.580303e+02	4.363828e+00	4.363828e+00
-2.600000e+00	-2.200000e+00	2.031514e+02	4.973141e+00	4.973141e+00
-2.200000e+00	-1.800000e+00	2.538930e+02	5.506580e+00	5.506580e+00
-1.800000e+00	-1.400000e+00	3.152795e+02	6.215044e+00	6.215044e+00
-1.400000e+00	-1.000000e+00	3.605245e+02	6.553894e+00	6.553894e+00
-1.000000e+00	-6.000000e-01	4.017005e+02	6.862566e+00	6.862566e+00
-6.000000e-01	-2.000000e-01	4.204138e+02	7.335058e+00	7.335058e+00
-2.000000e-01	2.000000e-01	4.334880e+02	7.419878e+00	7.419878e+00
2.000000e-01	6.000000e-01	3.991600e+02	7.061540e+00	7.061540e+00
6.000000e-01	1.000000e+00	4.074753e+02	6.941716e+00	6.941716e+00
1.000000e+00	1.400000e+00	3.792848e+02	6.906007e+00	6.906007e+00
1.400000e+00	1.800000e+00	3.203477e+02	6.152481e+00	6.152481e+00
1.800000e+00	2.200000e+00	2.688257e+02	5.652194e+00	5.652194e+00
2.200000e+00	2.600000e+00	2.045679e+02	4.818004e+00	4.818004e+00
2.600000e+00	3.000000e+00	1.526033e+02	4.110144e+00	4.110144e+00
3.000000e+00	3.400000e+00	1.089252e+02	3.520770e+00	3.520770e+00
3.400000e+00	3.800000e+00	7.034085e+01	3.017031e+00	3.017031e+00
3.800000e+00	4.200000e+00	4.632205e+01	2.411715e+00	2.411715e+00
4.200000e+00	4.600000e+00	3.056018e+01	1.965555e+00	1.965555e+00
4.600000e+00	5.000000e+00	2.091326e+01	1.611049e+00	1.611049e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.048066e+01	1.544151e+00	1.544151e+00
-4.600000e+00	-4.200000e+00	3.112903e+01	1.828597e+00	1.828597e+00
-4.200000e+00	-3.800000e+00	4.829627e+01	2.184576e+00	2.184576e+00
-3.800000e+00	-3.400000e+00	7.719548e+01	2.638622e+00	2.638622e+00
-3.400000e+00	-3.000000e+00	1.082945e+02	3.157979e+00	3.157979e+00
-3.000000e+00	-2.600000e+00	1.542107e+02	3.732821e+00	3.732821e+00
-2.600000e+00	-2.200000e+00	2.026105e+02	4.352619e+00	4.352619e+00
-2.200000e+00	-1.800000e+00	2.586020e+02	4.922051e+00	4.922051e+00
-1.800000e+00	-1.400000e+00	3.158730e+02	5.472935e+00	5.472935e+00
-1.400000e+00	-1.000000e+00	3.578555e+02	5.873330e+00	5.873330e+00
-1.000000e+00	-6.000000e-01	4.043937e+02	6.196223e+00	6.196223e+00
-6.000000e-01	-2.000000e-01	4.208113e+02	6.299622e+00	6.299622e+00
-2.000000e-01	2.000000e-01	4.322930e+02	6.375307e+00	6.375307e+00
2.000000e-01	6.000000e-01	4.046515e+02	6.325440e+00	6.325440e+00
6.000000e-01	1.000000e+00	4.070475e+02	6.172899e+00	6.172899e+00
1.000000e+00	1.400000e+00	3.781640e+02	5.966078e+00	5.966078e+00
1.400000e+00	1.800000e+00	3.203067e+02	5.513756e+00	5.513756e+00
1.800000e+00	2.200000e+00	2.670575e+02	4.990230e+00	4.990230e+00
2.200000e+00	2.600000e+00	2.034111e+02	4.327881e+00	4.327881e+00
2.600000e+00	3.000000e+00	1.515879e+02	3.720580e+00	3.720580e+00
3.000000e+00	3.400000e+00	1.089344e+02	3.126710e+00	3.126710e+00
3.400000e+00	3.800000e+00	6.963760e+01	2.631105e+00	2.631105e+00
3.800000e+00	4.200000e+00	4.529035e+01	2.166259e+00	2.166259e+00
4.200000e+00	4.600000e+00	2.992348e+01	1.811091e+00	1.811091e+00
