# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading tau
XLabel=$p_\perp(\tau\mathrm{1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
7.581312e+02	8.219837e+02	6.131007e-04	6.131005e-04	6.131005e-04
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.284046e+01	2.490714e+00	2.490714e+00
1.084224e+00	1.175541e+00	7.548152e+00	2.236803e+00	2.236803e+00
1.175541e+00	1.274549e+00	1.034954e+01	2.237042e+00	2.237042e+00
1.274549e+00	1.381896e+00	1.163189e+01	2.231821e+00	2.231821e+00
1.381896e+00	1.498284e+00	9.919124e+00	1.988515e+00	1.988515e+00
1.498284e+00	1.624475e+00	9.322186e+00	1.820678e+00	1.820678e+00
1.624475e+00	1.761294e+00	1.328553e+01	1.984836e+00	1.984836e+00
1.761294e+00	1.909636e+00	1.003691e+01	1.792179e+00	1.792179e+00
1.909636e+00	2.070473e+00	8.483769e+00	1.772364e+00	1.772364e+00
2.070473e+00	2.244855e+00	1.100556e+01	1.699947e+00	1.699947e+00
2.244855e+00	2.433925e+00	6.475491e+00	1.369227e+00	1.369227e+00
2.433925e+00	2.638919e+00	8.628599e+00	1.432510e+00	1.432510e+00
2.638919e+00	2.861178e+00	8.528842e+00	1.327331e+00	1.327331e+00
2.861178e+00	3.102156e+00	7.632153e+00	1.230067e+00	1.230067e+00
3.102156e+00	3.363431e+00	7.773495e+00	1.094566e+00	1.094566e+00
3.363431e+00	3.646711e+00	7.888633e+00	1.056437e+00	1.056437e+00
3.646711e+00	3.953850e+00	4.909311e+00	1.002215e+00	1.002215e+00
3.953850e+00	4.286857e+00	5.438117e+00	9.399814e-01	9.399814e-01
4.286857e+00	4.647911e+00	6.168271e+00	8.434518e-01	8.434518e-01
4.647911e+00	5.039375e+00	4.626880e+00	7.550718e-01	7.550718e-01
5.039375e+00	5.463809e+00	4.969479e+00	7.723570e-01	7.723570e-01
5.463809e+00	5.923990e+00	5.984319e+00	7.609589e-01	7.609589e-01
5.923990e+00	6.422930e+00	4.690093e+00	6.676989e-01	6.676989e-01
6.422930e+00	6.963892e+00	5.868728e+00	7.446439e-01	7.446439e-01
6.963892e+00	7.550415e+00	5.874825e+00	6.859037e-01	6.859037e-01
7.550415e+00	8.186338e+00	5.713247e+00	6.812370e-01	6.812370e-01
8.186338e+00	8.875820e+00	6.596338e+00	6.918649e-01	6.918649e-01
8.875820e+00	9.623373e+00	8.529304e+00	7.277321e-01	7.277321e-01
9.623373e+00	1.043389e+01	7.694027e+00	6.632324e-01	6.632324e-01
1.043389e+01	1.131267e+01	9.305522e+00	6.774324e-01	6.774324e-01
1.131267e+01	1.226546e+01	1.008988e+01	6.897105e-01	6.897105e-01
1.226546e+01	1.329850e+01	1.257772e+01	7.035814e-01	7.035814e-01
1.329850e+01	1.441855e+01	1.424890e+01	6.897844e-01	6.897844e-01
1.441855e+01	1.563293e+01	1.425281e+01	6.937561e-01	6.937561e-01
1.563293e+01	1.694959e+01	1.842325e+01	6.997172e-01	6.997172e-01
1.694959e+01	1.837714e+01	1.937969e+01	6.988175e-01	6.988175e-01
1.837714e+01	1.992493e+01	2.223528e+01	7.102039e-01	7.102039e-01
1.992493e+01	2.160308e+01	2.343147e+01	7.047434e-01	7.047434e-01
2.160308e+01	2.342257e+01	2.728042e+01	7.036958e-01	7.036958e-01
2.342257e+01	2.539530e+01	2.945269e+01	7.133230e-01	7.133230e-01
2.539530e+01	2.753418e+01	3.427139e+01	7.429036e-01	7.429036e-01
2.753418e+01	2.985321e+01	3.751783e+01	7.481389e-01	7.481389e-01
2.985321e+01	3.236755e+01	4.019421e+01	7.367549e-01	7.367549e-01
3.236755e+01	3.509366e+01	4.532785e+01	7.511263e-01	7.511263e-01
3.509366e+01	3.804937e+01	4.936814e+01	7.600169e-01	7.600169e-01
3.804937e+01	4.125403e+01	5.586159e+01	7.722711e-01	7.722711e-01
4.125403e+01	4.472859e+01	7.027598e+01	8.250549e-01	8.250549e-01
4.472859e+01	4.849579e+01	8.005277e+01	8.518234e-01	8.518234e-01
4.849579e+01	5.258027e+01	4.193040e+01	6.301984e-01	6.301984e-01
5.258027e+01	5.700877e+01	2.310268e+01	4.801858e-01	4.801858e-01
5.700877e+01	6.181025e+01	1.526426e+01	3.937503e-01	3.937503e-01
6.181025e+01	6.701613e+01	9.988647e+00	3.178806e-01	3.178806e-01
6.701613e+01	7.266047e+01	6.269268e+00	2.494810e-01	2.494810e-01
7.266047e+01	7.878019e+01	4.225236e+00	2.026894e-01	2.026894e-01
7.878019e+01	8.541534e+01	2.646513e+00	1.641504e-01	1.641504e-01
8.541534e+01	9.260932e+01	2.050378e+00	1.318089e-01	1.318089e-01
9.260932e+01	1.004092e+02	1.533197e+00	1.062689e-01	1.062689e-01
1.004092e+02	1.088660e+02	8.448828e-01	8.154322e-02	8.154322e-02
1.088660e+02	1.180351e+02	8.636538e-01	6.938353e-02	6.938353e-02
1.180351e+02	1.279764e+02	4.596384e-01	5.450909e-02	5.450909e-02
1.279764e+02	1.387551e+02	3.044636e-01	4.099580e-02	4.099580e-02
1.387551e+02	1.504415e+02	2.160232e-01	3.267557e-02	3.267557e-02
1.504415e+02	1.631122e+02	1.825159e-01	2.846248e-02	2.846248e-02
1.631122e+02	1.768501e+02	1.212678e-01	2.276720e-02	2.276720e-02
1.768501e+02	1.917451e+02	8.364632e-02	1.735004e-02	1.735004e-02
1.917451e+02	2.078945e+02	4.748344e-02	1.324626e-02	1.324626e-02
2.078945e+02	2.254041e+02	3.076402e-02	9.654691e-03	9.654691e-03
2.254041e+02	2.443885e+02	1.448375e-02	5.481802e-03	5.481802e-03
2.443885e+02	2.649717e+02	1.344553e-02	5.230733e-03	5.230733e-03
2.649717e+02	2.872886e+02	-2.293058e-04	5.736552e-03	5.736552e-03
2.872886e+02	3.114850e+02	1.131704e-02	3.864889e-03	3.864889e-03
3.114850e+02	3.377194e+02	1.354429e-03	2.400665e-03	2.400665e-03
3.377194e+02	3.661633e+02	6.632663e-04	1.963254e-03	1.963254e-03
3.661633e+02	3.970029e+02	1.357448e-03	9.847805e-04	9.847805e-04
3.970029e+02	4.304399e+02	2.522998e-03	1.792693e-03	1.792693e-03
4.304399e+02	4.666931e+02	1.095387e-04	1.220754e-03	1.220754e-03
4.666931e+02	5.059996e+02	6.841174e-04	6.841175e-04	6.841175e-04
5.059996e+02	5.486167e+02	5.545894e-04	5.545893e-04	5.545893e-04
5.486167e+02	5.948231e+02	7.192776e-04	7.192778e-04	7.192778e-04
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	2.982383e-04	2.982382e-04	2.982382e-04
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.285806e+01	2.523230e+00	2.523230e+00
1.084224e+00	1.175541e+00	7.330480e+00	2.277073e+00	2.277073e+00
1.175541e+00	1.274549e+00	9.946480e+00	2.223765e+00	2.223765e+00
1.274549e+00	1.381896e+00	1.173443e+01	2.294130e+00	2.294130e+00
1.381896e+00	1.498284e+00	9.684701e+00	2.020763e+00	2.020763e+00
1.498284e+00	1.624475e+00	9.251523e+00	1.873131e+00	1.873131e+00
1.624475e+00	1.761294e+00	1.348139e+01	2.033066e+00	2.033066e+00
1.761294e+00	1.909636e+00	9.733818e+00	1.818439e+00	1.818439e+00
1.909636e+00	2.070473e+00	8.228038e+00	1.809361e+00	1.809361e+00
2.070473e+00	2.244855e+00	1.136845e+01	1.738257e+00	1.738257e+00
2.244855e+00	2.433925e+00	6.285111e+00	1.370904e+00	1.370904e+00
2.433925e+00	2.638919e+00	8.825175e+00	1.458688e+00	1.458688e+00
2.638919e+00	2.861178e+00	8.476597e+00	1.360276e+00	1.360276e+00
2.861178e+00	3.102156e+00	7.619712e+00	1.239146e+00	1.239146e+00
3.102156e+00	3.363431e+00	7.735665e+00	1.118494e+00	1.118494e+00
3.363431e+00	3.646711e+00	7.904946e+00	1.075198e+00	1.075198e+00
3.646711e+00	3.953850e+00	4.962294e+00	1.013560e+00	1.013560e+00
3.953850e+00	4.286857e+00	5.412256e+00	9.503776e-01	9.503776e-01
4.286857e+00	4.647911e+00	5.984058e+00	8.536597e-01	8.536597e-01
4.647911e+00	5.039375e+00	4.722557e+00	7.619533e-01	7.619533e-01
5.039375e+00	5.463809e+00	5.039377e+00	7.885251e-01	7.885251e-01
5.463809e+00	5.923990e+00	5.781232e+00	7.615196e-01	7.615196e-01
5.923990e+00	6.422930e+00	4.635992e+00	6.732162e-01	6.732162e-01
6.422930e+00	6.963892e+00	5.973652e+00	7.603380e-01	7.603380e-01
6.963892e+00	7.550415e+00	5.899596e+00	6.939423e-01	6.939423e-01
7.550415e+00	8.186338e+00	5.696004e+00	6.947079e-01	6.947079e-01
8.186338e+00	8.875820e+00	6.574537e+00	7.016782e-01	7.016782e-01
8.875820e+00	9.623373e+00	8.455174e+00	7.419598e-01	7.419598e-01
9.623373e+00	1.043389e+01	7.658071e+00	6.696141e-01	6.696141e-01
1.043389e+01	1.131267e+01	9.376457e+00	6.891389e-01	6.891389e-01
1.131267e+01	1.226546e+01	1.009180e+01	7.030953e-01	7.030953e-01
1.226546e+01	1.329850e+01	1.248281e+01	7.142983e-01	7.142983e-01
1.329850e+01	1.441855e+01	1.426758e+01	7.031788e-01	7.031788e-01
1.441855e+01	1.563293e+01	1.414153e+01	7.066107e-01	7.066107e-01
1.563293e+01	1.694959e+01	1.835481e+01	7.116134e-01	7.116134e-01
1.694959e+01	1.837714e+01	1.948015e+01	7.147299e-01	7.147299e-01
1.837714e+01	1.992493e+01	2.224905e+01	7.252931e-01	7.252931e-01
1.992493e+01	2.160308e+01	2.339168e+01	7.177939e-01	7.177939e-01
2.160308e+01	2.342257e+01	2.722731e+01	7.141942e-01	7.141942e-01
2.342257e+01	2.539530e+01	2.936558e+01	7.238091e-01	7.238091e-01
2.539530e+01	2.753418e+01	3.418228e+01	7.569548e-01	7.569548e-01
2.753418e+01	2.985321e+01	3.759202e+01	7.639115e-01	7.639115e-01
2.985321e+01	3.236755e+01	4.016752e+01	7.493506e-01	7.493506e-01
3.236755e+01	3.509366e+01	4.522851e+01	7.647290e-01	7.647290e-01
3.509366e+01	3.804937e+01	4.937957e+01	7.743457e-01	7.743457e-01
3.804937e+01	4.125403e+01	5.580885e+01	7.873030e-01	7.873030e-01
4.125403e+01	4.472859e+01	7.047779e+01	8.425531e-01	8.425531e-01
4.472859e+01	4.849579e+01	7.997250e+01	8.677187e-01	8.677187e-01
4.849579e+01	5.258027e+01	4.185164e+01	6.447401e-01	6.447401e-01
5.258027e+01	5.700877e+01	2.312083e+01	4.926654e-01	4.926654e-01
5.700877e+01	6.181025e+01	1.539639e+01	4.058963e-01	4.058963e-01
6.181025e+01	6.701613e+01	9.974325e+00	3.271766e-01	3.271766e-01
6.701613e+01	7.266047e+01	6.283961e+00	2.573646e-01	2.573646e-01
7.266047e+01	7.878019e+01	4.204792e+00	2.085436e-01	2.085436e-01
7.878019e+01	8.541534e+01	2.639761e+00	1.692269e-01	1.692269e-01
8.541534e+01	9.260932e+01	2.040182e+00	1.364828e-01	1.364828e-01
9.260932e+01	1.004092e+02	1.551419e+00	1.099369e-01	1.099369e-01
1.004092e+02	1.088660e+02	8.578283e-01	8.446478e-02	8.446478e-02
1.088660e+02	1.180351e+02	8.572572e-01	7.224120e-02	7.224120e-02
1.180351e+02	1.279764e+02	4.801920e-01	5.728378e-02	5.728378e-02
1.279764e+02	1.387551e+02	2.949084e-01	4.186886e-02	4.186886e-02
1.387551e+02	1.504415e+02	2.020125e-01	3.322711e-02	3.322711e-02
1.504415e+02	1.631122e+02	1.869800e-01	3.029209e-02	3.029209e-02
1.631122e+02	1.768501e+02	1.199653e-01	2.392556e-02	2.392556e-02
1.768501e+02	1.917451e+02	8.773018e-02	1.799657e-02	1.799657e-02
1.917451e+02	2.078945e+02	4.995521e-02	1.389358e-02	1.389358e-02
2.078945e+02	2.254041e+02	3.107294e-02	1.026184e-02	1.026184e-02
2.254041e+02	2.443885e+02	1.345296e-02	5.022733e-03	5.022733e-03
2.443885e+02	2.649717e+02	1.369218e-02	5.248234e-03	5.248234e-03
2.649717e+02	2.872886e+02	-4.576948e-04	5.836280e-03	5.836280e-03
2.872886e+02	3.114850e+02	1.104454e-02	3.759112e-03	3.759112e-03
3.114850e+02	3.377194e+02	1.524524e-03	2.678006e-03	2.678006e-03
3.377194e+02	3.661633e+02	6.176326e-04	2.004776e-03	2.004776e-03
3.661633e+02	3.970029e+02	1.203439e-03	9.168429e-04	9.168429e-04
3.970029e+02	4.304399e+02	2.718497e-03	1.907152e-03	1.907152e-03
4.304399e+02	4.666931e+02	2.498294e-04	1.451112e-03	1.451112e-03
4.666931e+02	5.059996e+02	7.041708e-04	7.041708e-04	7.041708e-04
5.059996e+02	5.486167e+02	5.218659e-04	5.218659e-04	5.218659e-04
5.486167e+02	5.948231e+02	8.699684e-04	8.699684e-04	8.699684e-04
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	2.285110e-04	2.285110e-04	2.285110e-04
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.284690e+01	2.590119e+00	2.590119e+00
1.084224e+00	1.175541e+00	7.158164e+00	2.382914e+00	2.382914e+00
1.175541e+00	1.274549e+00	9.370885e+00	2.300586e+00	2.300586e+00
1.274549e+00	1.381896e+00	1.175408e+01	2.395128e+00	2.395128e+00
1.381896e+00	1.498284e+00	9.379455e+00	2.103805e+00	2.103805e+00
1.498284e+00	1.624475e+00	9.174791e+00	1.999731e+00	1.999731e+00
1.624475e+00	1.761294e+00	1.368648e+01	2.141134e+00	2.141134e+00
1.761294e+00	1.909636e+00	9.315150e+00	1.899705e+00	1.899705e+00
1.909636e+00	2.070473e+00	7.723789e+00	1.877296e+00	1.877296e+00
2.070473e+00	2.244855e+00	1.179302e+01	1.856186e+00	1.856186e+00
2.244855e+00	2.433925e+00	6.011699e+00	1.395403e+00	1.395403e+00
2.433925e+00	2.638919e+00	9.134331e+00	1.517844e+00	1.517844e+00
2.638919e+00	2.861178e+00	8.420712e+00	1.439659e+00	1.439659e+00
2.861178e+00	3.102156e+00	7.579451e+00	1.265268e+00	1.265268e+00
3.102156e+00	3.363431e+00	7.720027e+00	1.184883e+00	1.184883e+00
3.363431e+00	3.646711e+00	7.894225e+00	1.117068e+00	1.117068e+00
3.646711e+00	3.953850e+00	5.012014e+00	1.040852e+00	1.040852e+00
3.953850e+00	4.286857e+00	5.387983e+00	9.860298e-01	9.860298e-01
4.286857e+00	4.647911e+00	5.747650e+00	8.851486e-01	8.851486e-01
4.647911e+00	5.039375e+00	4.800068e+00	7.879647e-01	7.879647e-01
5.039375e+00	5.463809e+00	5.138092e+00	8.244586e-01	8.244586e-01
5.463809e+00	5.923990e+00	5.479831e+00	7.701141e-01	7.701141e-01
5.923990e+00	6.422930e+00	4.563667e+00	6.917514e-01	6.917514e-01
6.422930e+00	6.963892e+00	6.148646e+00	7.913243e-01	7.913243e-01
6.963892e+00	7.550415e+00	5.921942e+00	7.158449e-01	7.158449e-01
7.550415e+00	8.186338e+00	5.604106e+00	7.308636e-01	7.308636e-01
8.186338e+00	8.875820e+00	6.588580e+00	7.285890e-01	7.285890e-01
8.875820e+00	9.623373e+00	8.347270e+00	7.721304e-01	7.721304e-01
9.623373e+00	1.043389e+01	7.602235e+00	6.866813e-01	6.866813e-01
1.043389e+01	1.131267e+01	9.472636e+00	7.147942e-01	7.147942e-01
1.131267e+01	1.226546e+01	1.009355e+01	7.347228e-01	7.347228e-01
1.226546e+01	1.329850e+01	1.234661e+01	7.383807e-01	7.383807e-01
1.329850e+01	1.441855e+01	1.433359e+01	7.371131e-01	7.371131e-01
1.441855e+01	1.563293e+01	1.397493e+01	7.364529e-01	7.364529e-01
1.563293e+01	1.694959e+01	1.827202e+01	7.389267e-01	7.389267e-01
1.694959e+01	1.837714e+01	1.966604e+01	7.554894e-01	7.554894e-01
1.837714e+01	1.992493e+01	2.228450e+01	7.591590e-01	7.591590e-01
1.992493e+01	2.160308e+01	2.334848e+01	7.497603e-01	7.497603e-01
2.160308e+01	2.342257e+01	2.711496e+01	7.412843e-01	7.412843e-01
2.342257e+01	2.539530e+01	2.922929e+01	7.508932e-01	7.508932e-01
2.539530e+01	2.753418e+01	3.404653e+01	7.912217e-01	7.912217e-01
2.753418e+01	2.985321e+01	3.769636e+01	8.001018e-01	8.001018e-01
2.985321e+01	3.236755e+01	4.015929e+01	7.798198e-01	7.798198e-01
3.236755e+01	3.509366e+01	4.510398e+01	7.986681e-01	7.986681e-01
3.509366e+01	3.804937e+01	4.936489e+01	8.086884e-01	8.086884e-01
3.804937e+01	4.125403e+01	5.574981e+01	8.229409e-01	8.229409e-01
4.125403e+01	4.472859e+01	7.081772e+01	8.839825e-01	8.839825e-01
4.472859e+01	4.849579e+01	7.981527e+01	9.067449e-01	9.067449e-01
4.849579e+01	5.258027e+01	4.169799e+01	6.796404e-01	6.796404e-01
5.258027e+01	5.700877e+01	2.316631e+01	5.238909e-01	5.238909e-01
5.700877e+01	6.181025e+01	1.560344e+01	4.343463e-01	4.343463e-01
6.181025e+01	6.701613e+01	9.965118e+00	3.502718e-01	3.502718e-01
6.701613e+01	7.266047e+01	6.296977e+00	2.765132e-01	2.765132e-01
7.266047e+01	7.878019e+01	4.178846e+00	2.233330e-01	2.233330e-01
7.878019e+01	8.541534e+01	2.628895e+00	1.814637e-01	1.814637e-01
8.541534e+01	9.260932e+01	2.019678e+00	1.478235e-01	1.478235e-01
9.260932e+01	1.004092e+02	1.574997e+00	1.185847e-01	1.185847e-01
1.004092e+02	1.088660e+02	8.735214e-01	9.161172e-02	9.161172e-02
1.088660e+02	1.180351e+02	8.474765e-01	7.864979e-02	7.864979e-02
1.180351e+02	1.279764e+02	5.174495e-01	6.422449e-02	6.422449e-02
1.279764e+02	1.387551e+02	2.801672e-01	4.411710e-02	4.411710e-02
1.387551e+02	1.504415e+02	1.828299e-01	3.538904e-02	3.538904e-02
1.504415e+02	1.631122e+02	1.939808e-01	3.443544e-02	3.443544e-02
1.631122e+02	1.768501e+02	1.220494e-01	2.760916e-02	2.760916e-02
1.768501e+02	1.917451e+02	9.424961e-02	1.963830e-02	1.963830e-02
1.917451e+02	2.078945e+02	5.261477e-02	1.511705e-02	1.511705e-02
2.078945e+02	2.254041e+02	3.113536e-02	1.143521e-02	1.143521e-02
2.254041e+02	2.443885e+02	1.193821e-02	4.440252e-03	4.440252e-03
2.443885e+02	2.649717e+02	1.445140e-02	5.722829e-03	5.722829e-03
2.649717e+02	2.872886e+02	-9.875292e-04	6.071817e-03	6.071817e-03
2.872886e+02	3.114850e+02	1.018586e-02	3.549548e-03	3.549548e-03
3.114850e+02	3.377194e+02	1.581412e-03	3.125906e-03	3.125906e-03
3.377194e+02	3.661633e+02	6.947398e-04	2.016979e-03	2.016979e-03
3.661633e+02	3.970029e+02	1.013306e-03	8.461544e-04	8.461544e-04
3.970029e+02	4.304399e+02	2.936175e-03	2.102201e-03	2.102201e-03
4.304399e+02	4.666931e+02	5.737267e-04	1.872500e-03	1.872500e-03
4.666931e+02	5.059996e+02	7.089319e-04	7.089320e-04	7.089320e-04
5.059996e+02	5.486167e+02	4.600278e-04	4.600280e-04	4.600280e-04
5.486167e+02	5.948231e+02	1.058190e-03	1.058190e-03	1.058190e-03
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	1.439318e-04	1.439318e-04	1.439318e-04
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
