# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first tau
XLabel=$y(\tau\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\tau\mathrm{1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e-01	6.000000e-01	3.175268e+02	7.685213e+00	7.685213e+00
6.000000e-01	8.000000e-01	3.205731e+02	7.752050e+00	7.752050e+00
8.000000e-01	1.000000e+00	3.022167e+02	7.557733e+00	7.557733e+00
1.000000e+00	1.200000e+00	2.992674e+02	7.547566e+00	7.547566e+00
1.200000e+00	1.400000e+00	3.001854e+02	7.572146e+00	7.572146e+00
1.400000e+00	1.600000e+00	2.943488e+02	7.456449e+00	7.456449e+00
1.600000e+00	1.800000e+00	2.924352e+02	7.543227e+00	7.543227e+00
1.800000e+00	2.000000e+00	2.837336e+02	7.356635e+00	7.356635e+00
2.000000e+00	2.200000e+00	2.766358e+02	7.272458e+00	7.272458e+00
2.200000e+00	2.400000e+00	2.538597e+02	7.063273e+00	7.063273e+00
2.400000e+00	2.600000e+00	2.394107e+02	6.844925e+00	6.844925e+00
2.600000e+00	2.800000e+00	2.347117e+02	6.687756e+00	6.687756e+00
2.800000e+00	3.000000e+00	2.145232e+02	6.405425e+00	6.405425e+00
3.000000e+00	3.200000e+00	1.928191e+02	6.147717e+00	6.147717e+00
3.200000e+00	3.400000e+00	1.807778e+02	5.865064e+00	5.865064e+00
3.400000e+00	3.600000e+00	1.579837e+02	5.462545e+00	5.462545e+00
3.600000e+00	3.800000e+00	1.333131e+02	5.001167e+00	5.001167e+00
3.800000e+00	4.000000e+00	1.119818e+02	4.650389e+00	4.650389e+00
4.000000e+00	4.200000e+00	9.035390e+01	4.141912e+00	4.141912e+00
4.200000e+00	4.400000e+00	7.562660e+01	3.878922e+00	3.878922e+00
4.400000e+00	4.600000e+00	5.767240e+01	3.261759e+00	3.261759e+00
4.600000e+00	4.800000e+00	5.032700e+01	3.029900e+00	3.029900e+00
4.800000e+00	5.000000e+00	3.222602e+01	2.540364e+00	2.540364e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.690954e+01	2.629109e+00	2.629109e+00
-4.800000e+00	-4.600000e+00	4.541351e+01	2.999354e+00	2.999354e+00
-4.600000e+00	-4.400000e+00	6.133790e+01	3.407033e+00	3.407033e+00
-4.400000e+00	-4.200000e+00	7.775055e+01	3.879362e+00	3.879362e+00
-4.200000e+00	-4.000000e+00	9.079080e+01	4.136431e+00	4.136431e+00
-4.000000e+00	-3.800000e+00	1.148747e+02	4.692907e+00	4.692907e+00
-3.800000e+00	-3.600000e+00	1.126746e+02	5.031931e+00	5.031931e+00
-3.600000e+00	-3.400000e+00	1.559945e+02	5.531752e+00	5.531752e+00
-3.400000e+00	-3.200000e+00	1.701481e+02	5.791729e+00	5.791729e+00
-3.200000e+00	-3.000000e+00	1.928255e+02	6.283725e+00	6.283725e+00
-3.000000e+00	-2.800000e+00	2.186478e+02	6.600602e+00	6.600602e+00
-2.800000e+00	-2.600000e+00	2.337386e+02	6.808517e+00	6.808517e+00
-2.600000e+00	-2.400000e+00	2.372272e+02	7.056247e+00	7.056247e+00
-2.400000e+00	-2.200000e+00	2.603698e+02	7.271185e+00	7.271185e+00
-2.200000e+00	-2.000000e+00	2.877155e+02	7.519511e+00	7.519511e+00
-2.000000e+00	-1.800000e+00	2.820577e+02	7.620223e+00	7.620223e+00
-1.800000e+00	-1.600000e+00	2.947904e+02	7.599099e+00	7.599099e+00
-1.600000e+00	-1.400000e+00	2.941663e+02	7.642949e+00	7.642949e+00
-1.400000e+00	-1.200000e+00	3.011551e+02	7.736235e+00	7.736235e+00
-1.200000e+00	-1.000000e+00	3.047718e+02	7.795131e+00	7.795131e+00
-1.000000e+00	-8.000000e-01	3.055246e+02	7.844092e+00	7.844092e+00
-8.000000e-01	-6.000000e-01	3.130388e+02	7.827565e+00	7.827565e+00
-6.000000e-01	-4.000000e-01	3.019005e+02	7.796942e+00	7.796942e+00
-4.000000e-01	-2.000000e-01	3.130480e+02	7.823962e+00	7.823962e+00
-2.000000e-01	0.000000e+00	3.301397e+02	8.017861e+00	8.017861e+00
0.000000e+00	2.000000e-01	3.048676e+02	7.833042e+00	7.833042e+00
2.000000e-01	4.000000e-01	3.104882e+02	7.854928e+00	7.854928e+00
4.000000e-01	6.000000e-01	3.162308e+02	7.817815e+00	7.817815e+00
6.000000e-01	8.000000e-01	3.194290e+02	7.915237e+00	7.915237e+00
8.000000e-01	1.000000e+00	3.015142e+02	7.718105e+00	7.718105e+00
1.000000e+00	1.200000e+00	2.993644e+02	7.707273e+00	7.707273e+00
1.200000e+00	1.400000e+00	3.003046e+02	7.747585e+00	7.747585e+00
1.400000e+00	1.600000e+00	2.949964e+02	7.631884e+00	7.631884e+00
1.600000e+00	1.800000e+00	2.914616e+02	7.702446e+00	7.702446e+00
1.800000e+00	2.000000e+00	2.841292e+02	7.532656e+00	7.532656e+00
2.000000e+00	2.200000e+00	2.770891e+02	7.455788e+00	7.455788e+00
2.200000e+00	2.400000e+00	2.536568e+02	7.232932e+00	7.232932e+00
2.400000e+00	2.600000e+00	2.396111e+02	6.995667e+00	6.995667e+00
2.600000e+00	2.800000e+00	2.329988e+02	6.823927e+00	6.823927e+00
2.800000e+00	3.000000e+00	2.148303e+02	6.524996e+00	6.524996e+00
3.000000e+00	3.200000e+00	1.930207e+02	6.300054e+00	6.300054e+00
3.200000e+00	3.400000e+00	1.810270e+02	5.976402e+00	5.976402e+00
3.400000e+00	3.600000e+00	1.570501e+02	5.547328e+00	5.547328e+00
3.600000e+00	3.800000e+00	1.332321e+02	5.099054e+00	5.099054e+00
3.800000e+00	4.000000e+00	1.122449e+02	4.739212e+00	4.739212e+00
4.000000e+00	4.200000e+00	9.006950e+01	4.233959e+00	4.233959e+00
4.200000e+00	4.400000e+00	7.611865e+01	3.969349e+00	3.969349e+00
4.400000e+00	4.600000e+00	5.777010e+01	3.308794e+00	3.308794e+00
4.600000e+00	4.800000e+00	5.071515e+01	3.099666e+00	3.099666e+00
4.800000e+00	5.000000e+00	3.211857e+01	2.578325e+00	2.578325e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.710107e+01	2.736120e+00	2.736120e+00
-4.800000e+00	-4.600000e+00	4.549131e+01	3.177840e+00	3.177840e+00
-4.600000e+00	-4.400000e+00	6.176180e+01	3.545405e+00	3.545405e+00
-4.400000e+00	-4.200000e+00	7.906130e+01	4.044757e+00	4.044757e+00
-4.200000e+00	-4.000000e+00	9.174625e+01	4.327769e+00	4.327769e+00
-4.000000e+00	-3.800000e+00	1.147368e+02	4.875047e+00	4.875047e+00
-3.800000e+00	-3.600000e+00	1.101292e+02	5.275573e+00	5.275573e+00
-3.600000e+00	-3.400000e+00	1.557601e+02	5.807878e+00	5.807878e+00
-3.400000e+00	-3.200000e+00	1.694574e+02	6.042663e+00	6.042663e+00
-3.200000e+00	-3.000000e+00	1.929132e+02	6.707306e+00	6.707306e+00
-3.000000e+00	-2.800000e+00	2.185230e+02	7.009838e+00	7.009838e+00
-2.800000e+00	-2.600000e+00	2.319945e+02	7.104951e+00	7.104951e+00
-2.600000e+00	-2.400000e+00	2.374216e+02	7.484901e+00	7.484901e+00
-2.400000e+00	-2.200000e+00	2.617022e+02	7.715285e+00	7.715285e+00
-2.200000e+00	-2.000000e+00	2.879498e+02	7.931258e+00	7.931258e+00
-2.000000e+00	-1.800000e+00	2.809892e+02	8.077592e+00	8.077592e+00
-1.800000e+00	-1.600000e+00	2.949795e+02	8.033177e+00	8.033177e+00
-1.600000e+00	-1.400000e+00	2.941201e+02	8.063194e+00	8.063194e+00
-1.400000e+00	-1.200000e+00	3.011709e+02	8.098608e+00	8.098608e+00
-1.200000e+00	-1.000000e+00	3.043289e+02	8.168370e+00	8.168370e+00
-1.000000e+00	-8.000000e-01	3.064303e+02	8.284101e+00	8.284101e+00
-8.000000e-01	-6.000000e-01	3.148371e+02	8.236765e+00	8.236765e+00
-6.000000e-01	-4.000000e-01	3.023308e+02	8.227658e+00	8.227658e+00
-4.000000e-01	-2.000000e-01	3.131282e+02	8.210842e+00	8.210842e+00
-2.000000e-01	0.000000e+00	3.297767e+02	8.467582e+00	8.467582e+00
0.000000e+00	2.000000e-01	3.063408e+02	8.242797e+00	8.242797e+00
2.000000e-01	4.000000e-01	3.107860e+02	8.267716e+00	8.267716e+00
4.000000e-01	6.000000e-01	3.144073e+02	8.161899e+00	8.161899e+00
6.000000e-01	8.000000e-01	3.177302e+02	8.292016e+00	8.292016e+00
8.000000e-01	1.000000e+00	3.003276e+02	8.107418e+00	8.107418e+00
1.000000e+00	1.200000e+00	2.996422e+02	8.086977e+00	8.086977e+00
1.200000e+00	1.400000e+00	3.003260e+02	8.155734e+00	8.155734e+00
1.400000e+00	1.600000e+00	2.962822e+02	8.059141e+00	8.059141e+00
1.600000e+00	1.800000e+00	2.904728e+02	8.108004e+00	8.108004e+00
1.800000e+00	2.000000e+00	2.855279e+02	8.000302e+00	8.000302e+00
2.000000e+00	2.200000e+00	2.779336e+02	7.886610e+00	7.886610e+00
2.200000e+00	2.400000e+00	2.534070e+02	7.636506e+00	7.636506e+00
2.400000e+00	2.600000e+00	2.399389e+02	7.352615e+00	7.352615e+00
2.600000e+00	2.800000e+00	2.304310e+02	7.153903e+00	7.153903e+00
2.800000e+00	3.000000e+00	2.149861e+02	6.797853e+00	6.797853e+00
3.000000e+00	3.200000e+00	1.933192e+02	6.670632e+00	6.670632e+00
3.200000e+00	3.400000e+00	1.812400e+02	6.231336e+00	6.231336e+00
3.400000e+00	3.600000e+00	1.553224e+02	5.774121e+00	5.774121e+00
3.600000e+00	3.800000e+00	1.332676e+02	5.330764e+00	5.330764e+00
3.800000e+00	4.000000e+00	1.124672e+02	4.958474e+00	4.958474e+00
4.000000e+00	4.200000e+00	8.968645e+01	4.453922e+00	4.453922e+00
4.200000e+00	4.400000e+00	7.695705e+01	4.182646e+00	4.182646e+00
4.400000e+00	4.600000e+00	5.787030e+01	3.425446e+00	3.425446e+00
4.600000e+00	4.800000e+00	5.126450e+01	3.252155e+00	3.252155e+00
4.800000e+00	5.000000e+00	3.187841e+01	2.666240e+00	2.666240e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.738361e+01	2.638955e+00	2.638955e+00
-4.800000e+00	-4.600000e+00	4.640543e+01	2.964589e+00	2.964589e+00
-4.600000e+00	-4.400000e+00	6.090135e+01	3.381959e+00	3.381959e+00
-4.400000e+00	-4.200000e+00	7.454495e+01	3.805169e+00	3.805169e+00
-4.200000e+00	-4.000000e+00	9.006415e+01	4.131121e+00	4.131121e+00
-4.000000e+00	-3.800000e+00	1.138176e+02	4.625581e+00	4.625581e+00
-3.800000e+00	-3.600000e+00	1.169131e+02	4.981151e+00	4.981151e+00
-3.600000e+00	-3.400000e+00	1.560900e+02	5.465967e+00	5.465967e+00
-3.400000e+00	-3.200000e+00	1.732527e+02	5.834162e+00	5.834162e+00
-3.200000e+00	-3.000000e+00	1.932168e+02	6.138890e+00	6.138890e+00
-3.000000e+00	-2.800000e+00	2.173617e+02	6.433718e+00	6.433718e+00
-2.800000e+00	-2.600000e+00	2.390400e+02	6.875104e+00	6.875104e+00
-2.600000e+00	-2.400000e+00	2.365829e+02	6.959619e+00	6.959619e+00
-2.400000e+00	-2.200000e+00	2.611945e+02	7.188388e+00	7.188388e+00
-2.200000e+00	-2.000000e+00	2.848009e+02	7.370276e+00	7.370276e+00
-2.000000e+00	-1.800000e+00	2.826387e+02	7.463071e+00	7.463071e+00
-1.800000e+00	-1.600000e+00	2.934936e+02	7.500633e+00	7.500633e+00
-1.600000e+00	-1.400000e+00	2.925659e+02	7.521290e+00	7.521290e+00
-1.400000e+00	-1.200000e+00	3.032773e+02	7.671103e+00	7.671103e+00
-1.200000e+00	-1.000000e+00	3.052137e+02	7.740951e+00	7.740951e+00
-1.000000e+00	-8.000000e-01	3.079885e+02	7.737055e+00	7.737055e+00
-8.000000e-01	-6.000000e-01	3.075505e+02	7.711281e+00	7.711281e+00
-6.000000e-01	-4.000000e-01	3.029093e+02	7.663111e+00	7.663111e+00
-4.000000e-01	-2.000000e-01	3.092624e+02	7.668458e+00	7.668458e+00
-2.000000e-01	0.000000e+00	3.336145e+02	7.912801e+00	7.912801e+00
0.000000e+00	2.000000e-01	3.029731e+02	7.680714e+00	7.680714e+00
2.000000e-01	4.000000e-01	3.074223e+02	7.699929e+00	7.699929e+00
4.000000e-01	6.000000e-01	3.195470e+02	7.812677e+00	7.812677e+00
6.000000e-01	8.000000e-01	3.232170e+02	7.801373e+00	7.801373e+00
8.000000e-01	1.000000e+00	3.016122e+02	7.631397e+00	7.631397e+00
1.000000e+00	1.200000e+00	2.991690e+02	7.627829e+00	7.627829e+00
1.200000e+00	1.400000e+00	3.010888e+02	7.621417e+00	7.621417e+00
1.400000e+00	1.600000e+00	2.938076e+02	7.549417e+00	7.549417e+00
1.600000e+00	1.800000e+00	2.924827e+02	7.598752e+00	7.598752e+00
1.800000e+00	2.000000e+00	2.827994e+02	7.368097e+00	7.368097e+00
2.000000e+00	2.200000e+00	2.755295e+02	7.355858e+00	7.355858e+00
2.200000e+00	2.400000e+00	2.541263e+02	7.100972e+00	7.100972e+00
2.400000e+00	2.600000e+00	2.394654e+02	6.893608e+00	6.893608e+00
2.600000e+00	2.800000e+00	2.386340e+02	6.752805e+00	6.752805e+00
2.800000e+00	3.000000e+00	2.129008e+02	6.449725e+00	6.449725e+00
3.000000e+00	3.200000e+00	1.898604e+02	6.132006e+00	6.132006e+00
3.200000e+00	3.400000e+00	1.785779e+02	5.886818e+00	5.886818e+00
3.400000e+00	3.600000e+00	1.595596e+02	5.571849e+00	5.571849e+00
3.600000e+00	3.800000e+00	1.333594e+02	5.027109e+00	5.027109e+00
3.800000e+00	4.000000e+00	1.106418e+02	4.673960e+00	4.673960e+00
4.000000e+00	4.200000e+00	8.962760e+01	4.125812e+00	4.125812e+00
4.200000e+00	4.400000e+00	7.578710e+01	3.893187e+00	3.893187e+00
4.400000e+00	4.600000e+00	5.848355e+01	3.308664e+00	3.308664e+00
4.600000e+00	4.800000e+00	4.962582e+01	3.011159e+00	3.011159e+00
4.800000e+00	5.000000e+00	3.231118e+01	2.557226e+00	2.557226e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.688749e+01	2.589101e+00	2.589101e+00
-4.800000e+00	-4.600000e+00	4.622241e+01	2.925084e+00	2.925084e+00
-4.600000e+00	-4.400000e+00	6.104910e+01	3.350559e+00	3.350559e+00
-4.400000e+00	-4.200000e+00	7.578650e+01	3.766749e+00	3.766749e+00
-4.200000e+00	-4.000000e+00	8.926235e+01	4.038733e+00	4.038733e+00
-4.000000e+00	-3.800000e+00	1.150160e+02	4.603898e+00	4.603898e+00
-3.800000e+00	-3.600000e+00	1.158447e+02	4.929637e+00	4.929637e+00
-3.600000e+00	-3.400000e+00	1.559418e+02	5.396388e+00	5.396388e+00
-3.400000e+00	-3.200000e+00	1.711813e+02	5.704950e+00	5.704950e+00
-3.200000e+00	-3.000000e+00	1.934363e+02	6.080944e+00	6.080944e+00
-3.000000e+00	-2.800000e+00	2.189439e+02	6.372303e+00	6.372303e+00
-2.800000e+00	-2.600000e+00	2.353541e+02	6.657357e+00	6.657357e+00
-2.600000e+00	-2.400000e+00	2.367792e+02	6.807020e+00	6.807020e+00
-2.400000e+00	-2.200000e+00	2.598591e+02	7.049890e+00	7.049890e+00
-2.200000e+00	-2.000000e+00	2.864373e+02	7.276223e+00	7.276223e+00
-2.000000e+00	-1.800000e+00	2.814545e+02	7.342445e+00	7.342445e+00
-1.800000e+00	-1.600000e+00	2.945255e+02	7.398221e+00	7.398221e+00
-1.600000e+00	-1.400000e+00	2.917965e+02	7.413295e+00	7.413295e+00
-1.400000e+00	-1.200000e+00	3.024288e+02	7.564081e+00	7.564081e+00
-1.200000e+00	-1.000000e+00	3.058568e+02	7.616287e+00	7.616287e+00
-1.000000e+00	-8.000000e-01	3.061900e+02	7.612570e+00	7.612570e+00
-8.000000e-01	-6.000000e-01	3.106108e+02	7.601756e+00	7.601756e+00
-6.000000e-01	-4.000000e-01	3.021428e+02	7.579304e+00	7.579304e+00
-4.000000e-01	-2.000000e-01	3.127025e+02	7.613869e+00	7.613869e+00
-2.000000e-01	0.000000e+00	3.333427e+02	7.826637e+00	7.826637e+00
0.000000e+00	2.000000e-01	3.029305e+02	7.631492e+00	7.631492e+00
2.000000e-01	4.000000e-01	3.105291e+02	7.640867e+00	7.640867e+00
4.000000e-01	6.000000e-01	3.178517e+02	7.656339e+00	7.656339e+00
6.000000e-01	8.000000e-01	3.220697e+02	7.706335e+00	7.706335e+00
8.000000e-01	1.000000e+00	3.032863e+02	7.518629e+00	7.518629e+00
1.000000e+00	1.200000e+00	2.999643e+02	7.520821e+00	7.520821e+00
1.200000e+00	1.400000e+00	2.994260e+02	7.514968e+00	7.514968e+00
1.400000e+00	1.600000e+00	2.932436e+02	7.401387e+00	7.401387e+00
1.600000e+00	1.800000e+00	2.922327e+02	7.494958e+00	7.494958e+00
1.800000e+00	2.000000e+00	2.846270e+02	7.332532e+00	7.332532e+00
2.000000e+00	2.200000e+00	2.747740e+02	7.196341e+00	7.196341e+00
2.200000e+00	2.400000e+00	2.550272e+02	7.026980e+00	7.026980e+00
2.400000e+00	2.600000e+00	2.391061e+02	6.808269e+00	6.808269e+00
2.600000e+00	2.800000e+00	2.368974e+02	6.668546e+00	6.668546e+00
2.800000e+00	3.000000e+00	2.142736e+02	6.376337e+00	6.376337e+00
3.000000e+00	3.200000e+00	1.923592e+02	6.103204e+00	6.103204e+00
3.200000e+00	3.400000e+00	1.808205e+02	5.852309e+00	5.852309e+00
3.400000e+00	3.600000e+00	1.591476e+02	5.480563e+00	5.480563e+00
3.600000e+00	3.800000e+00	1.331126e+02	4.958901e+00	4.958901e+00
3.800000e+00	4.000000e+00	1.113666e+02	4.613475e+00	4.613475e+00
4.000000e+00	4.200000e+00	9.043545e+01	4.119628e+00	4.119628e+00
4.200000e+00	4.400000e+00	7.528715e+01	3.838658e+00	3.838658e+00
4.400000e+00	4.600000e+00	5.780815e+01	3.260144e+00	3.260144e+00
4.600000e+00	4.800000e+00	4.983835e+01	3.003112e+00	3.003112e+00
4.800000e+00	5.000000e+00	3.203800e+01	2.521410e+00	2.521410e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.633353e+01	2.579823e+00	2.579823e+00
-4.800000e+00	-4.600000e+00	4.569521e+01	2.927736e+00	2.927736e+00
-4.600000e+00	-4.400000e+00	6.168760e+01	3.457882e+00	3.457882e+00
-4.400000e+00	-4.200000e+00	7.523950e+01	3.769229e+00	3.769229e+00
-4.200000e+00	-4.000000e+00	8.963175e+01	4.068724e+00	4.068724e+00
-4.000000e+00	-3.800000e+00	1.144279e+02	4.593834e+00	4.593834e+00
-3.800000e+00	-3.600000e+00	1.168826e+02	5.004645e+00	5.004645e+00
-3.600000e+00	-3.400000e+00	1.574822e+02	5.482383e+00	5.482383e+00
-3.400000e+00	-3.200000e+00	1.708410e+02	5.674890e+00	5.674890e+00
-3.200000e+00	-3.000000e+00	1.938619e+02	6.159933e+00	6.159933e+00
-3.000000e+00	-2.800000e+00	2.179422e+02	6.327245e+00	6.327245e+00
-2.800000e+00	-2.600000e+00	2.358925e+02	6.708353e+00	6.708353e+00
-2.600000e+00	-2.400000e+00	2.353994e+02	6.861186e+00	6.861186e+00
-2.400000e+00	-2.200000e+00	2.605465e+02	7.108539e+00	7.108539e+00
-2.200000e+00	-2.000000e+00	2.833953e+02	7.321682e+00	7.321682e+00
-2.000000e+00	-1.800000e+00	2.826535e+02	7.382217e+00	7.382217e+00
-1.800000e+00	-1.600000e+00	2.954860e+02	7.458110e+00	7.458110e+00
-1.600000e+00	-1.400000e+00	2.906476e+02	7.419882e+00	7.419882e+00
-1.400000e+00	-1.200000e+00	3.018356e+02	7.616567e+00	7.616567e+00
-1.200000e+00	-1.000000e+00	3.042924e+02	7.623739e+00	7.623739e+00
-1.000000e+00	-8.000000e-01	3.065703e+02	7.643756e+00	7.643756e+00
-8.000000e-01	-6.000000e-01	3.094801e+02	7.612559e+00	7.612559e+00
-6.000000e-01	-4.000000e-01	3.036011e+02	7.637526e+00	7.637526e+00
-4.000000e-01	-2.000000e-01	3.128462e+02	7.693102e+00	7.693102e+00
-2.000000e-01	0.000000e+00	3.302717e+02	7.776907e+00	7.776907e+00
0.000000e+00	2.000000e-01	3.014282e+02	7.586790e+00	7.586790e+00
2.000000e-01	4.000000e-01	3.089230e+02	7.675376e+00	7.675376e+00
4.000000e-01	6.000000e-01	3.197010e+02	7.754260e+00	7.754260e+00
6.000000e-01	8.000000e-01	3.221040e+02	7.758250e+00	7.758250e+00
8.000000e-01	1.000000e+00	3.033071e+02	7.563971e+00	7.563971e+00
1.000000e+00	1.200000e+00	3.006144e+02	7.584005e+00	7.584005e+00
1.200000e+00	1.400000e+00	2.990679e+02	7.503086e+00	7.503086e+00
1.400000e+00	1.600000e+00	2.935710e+02	7.450591e+00	7.450591e+00
1.600000e+00	1.800000e+00	2.939209e+02	7.591634e+00	7.591634e+00
1.800000e+00	2.000000e+00	2.844438e+02	7.364308e+00	7.364308e+00
2.000000e+00	2.200000e+00	2.791522e+02	7.363897e+00	7.363897e+00
2.200000e+00	2.400000e+00	2.521299e+02	7.011526e+00	7.011526e+00
2.400000e+00	2.600000e+00	2.408107e+02	6.866318e+00	6.866318e+00
2.600000e+00	2.800000e+00	2.362432e+02	6.684912e+00	6.684912e+00
2.800000e+00	3.000000e+00	2.140984e+02	6.455370e+00	6.455370e+00
3.000000e+00	3.200000e+00	1.924878e+02	6.092754e+00	6.092754e+00
3.200000e+00	3.400000e+00	1.798470e+02	5.851293e+00	5.851293e+00
3.400000e+00	3.600000e+00	1.566858e+02	5.567502e+00	5.567502e+00
3.600000e+00	3.800000e+00	1.335311e+02	4.997537e+00	4.997537e+00
3.800000e+00	4.000000e+00	1.111863e+02	4.649605e+00	4.649605e+00
4.000000e+00	4.200000e+00	9.061100e+01	4.145274e+00	4.145274e+00
4.200000e+00	4.400000e+00	7.491795e+01	3.834267e+00	3.834267e+00
4.400000e+00	4.600000e+00	5.718430e+01	3.231205e+00	3.231205e+00
4.600000e+00	4.800000e+00	4.932403e+01	3.018223e+00	3.018223e+00
4.800000e+00	5.000000e+00	3.239291e+01	2.520090e+00	2.520090e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_g2qq_cns=2.0]
ScaledBy=9.92901475594203149e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.653452e+01	2.570022e+00	2.570022e+00
-4.800000e+00	-4.600000e+00	4.575964e+01	2.916955e+00	2.916955e+00
-4.600000e+00	-4.400000e+00	6.096955e+01	3.333000e+00	3.333000e+00
-4.400000e+00	-4.200000e+00	7.554425e+01	3.748311e+00	3.748311e+00
-4.200000e+00	-4.000000e+00	8.980380e+01	4.025185e+00	4.025185e+00
-4.000000e+00	-3.800000e+00	1.150184e+02	4.585389e+00	4.585389e+00
-3.800000e+00	-3.600000e+00	1.167347e+02	4.930361e+00	4.930361e+00
-3.600000e+00	-3.400000e+00	1.567615e+02	5.378490e+00	5.378490e+00
-3.400000e+00	-3.200000e+00	1.721414e+02	5.692745e+00	5.692745e+00
-3.200000e+00	-3.000000e+00	1.931116e+02	6.055528e+00	6.055528e+00
-3.000000e+00	-2.800000e+00	2.187772e+02	6.340410e+00	6.340410e+00
-2.800000e+00	-2.600000e+00	2.354577e+02	6.640678e+00	6.640678e+00
-2.600000e+00	-2.400000e+00	2.360844e+02	6.778582e+00	6.778582e+00
-2.400000e+00	-2.200000e+00	2.586030e+02	7.008555e+00	7.008555e+00
