# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second tau
XLabel=$y(\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-2.600000e+00	-2.400000e+00	2.290214e+02	6.607885e+00	6.607885e+00
-2.400000e+00	-2.200000e+00	2.521999e+02	6.929253e+00	6.929253e+00
-2.200000e+00	-2.000000e+00	2.701924e+02	7.140828e+00	7.140828e+00
-2.000000e+00	-1.800000e+00	2.755433e+02	7.093464e+00	7.093464e+00
-1.800000e+00	-1.600000e+00	2.816168e+02	7.244251e+00	7.244251e+00
-1.600000e+00	-1.400000e+00	2.925215e+02	7.390888e+00	7.390888e+00
-1.400000e+00	-1.200000e+00	2.939486e+02	7.464876e+00	7.464876e+00
-1.200000e+00	-1.000000e+00	2.933062e+02	7.584367e+00	7.584367e+00
-1.000000e+00	-8.000000e-01	3.010733e+02	7.615988e+00	7.615988e+00
-8.000000e-01	-6.000000e-01	2.925860e+02	7.626539e+00	7.626539e+00
-6.000000e-01	-4.000000e-01	2.984737e+02	7.514421e+00	7.514421e+00
-4.000000e-01	-2.000000e-01	3.127246e+02	7.679958e+00	7.679958e+00
-2.000000e-01	0.000000e+00	3.219585e+02	7.827175e+00	7.827175e+00
0.000000e+00	2.000000e-01	3.092064e+02	7.753098e+00	7.753098e+00
2.000000e-01	4.000000e-01	3.146556e+02	7.690397e+00	7.690397e+00
4.000000e-01	6.000000e-01	3.123395e+02	7.641130e+00	7.641130e+00
6.000000e-01	8.000000e-01	2.885087e+02	7.591075e+00	7.591075e+00
8.000000e-01	1.000000e+00	3.072916e+02	7.631556e+00	7.631556e+00
1.000000e+00	1.200000e+00	2.921482e+02	7.463587e+00	7.463587e+00
1.200000e+00	1.400000e+00	2.982857e+02	7.502195e+00	7.502195e+00
1.400000e+00	1.600000e+00	2.934188e+02	7.386674e+00	7.386674e+00
1.600000e+00	1.800000e+00	2.818199e+02	7.277141e+00	7.277141e+00
1.800000e+00	2.000000e+00	2.692048e+02	7.160793e+00	7.160793e+00
2.000000e+00	2.200000e+00	2.570114e+02	6.997226e+00	6.997226e+00
2.200000e+00	2.400000e+00	2.380552e+02	6.828959e+00	6.828959e+00
2.400000e+00	2.600000e+00	2.309533e+02	6.628767e+00	6.628767e+00
2.600000e+00	2.800000e+00	2.228754e+02	6.417166e+00	6.417166e+00
2.800000e+00	3.000000e+00	2.006881e+02	6.136646e+00	6.136646e+00
3.000000e+00	3.200000e+00	1.786502e+02	5.888667e+00	5.888667e+00
3.200000e+00	3.400000e+00	1.621840e+02	5.518455e+00	5.518455e+00
3.400000e+00	3.600000e+00	1.496322e+02	5.356057e+00	5.356057e+00
3.600000e+00	3.800000e+00	1.277369e+02	5.022631e+00	5.022631e+00
3.800000e+00	4.000000e+00	1.145162e+02	4.723758e+00	4.723758e+00
4.000000e+00	4.200000e+00	9.834615e+01	4.188923e+00	4.188923e+00
4.200000e+00	4.400000e+00	8.439070e+01	3.902564e+00	3.902564e+00
4.400000e+00	4.600000e+00	6.457305e+01	3.452480e+00	3.452480e+00
4.600000e+00	4.800000e+00	4.906361e+01	3.097446e+00	3.097446e+00
4.800000e+00	5.000000e+00	3.797350e+01	2.794536e+00	2.794536e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.043410e+01	2.855816e+00	2.855816e+00
-4.800000e+00	-4.600000e+00	5.111825e+01	3.150759e+00	3.150759e+00
-4.600000e+00	-4.400000e+00	6.776330e+01	3.535132e+00	3.535132e+00
-4.400000e+00	-4.200000e+00	8.412590e+01	4.016287e+00	4.016287e+00
-4.200000e+00	-4.000000e+00	9.843490e+01	4.306005e+00	4.306005e+00
-4.000000e+00	-3.800000e+00	1.096644e+02	4.750891e+00	4.750891e+00
-3.800000e+00	-3.600000e+00	1.240055e+02	4.983074e+00	4.983074e+00
-3.600000e+00	-3.400000e+00	1.425881e+02	5.354659e+00	5.354659e+00
-3.400000e+00	-3.200000e+00	1.742343e+02	5.782186e+00	5.782186e+00
-3.200000e+00	-3.000000e+00	1.794496e+02	5.977236e+00	5.977236e+00
-3.000000e+00	-2.800000e+00	1.999423e+02	6.236447e+00	6.236447e+00
-2.800000e+00	-2.600000e+00	2.107855e+02	6.476996e+00	6.476996e+00
-2.600000e+00	-2.400000e+00	2.295467e+02	6.752550e+00	6.752550e+00
-2.400000e+00	-2.200000e+00	2.515682e+02	7.099363e+00	7.099363e+00
-2.200000e+00	-2.000000e+00	2.702409e+02	7.319886e+00	7.319886e+00
-2.000000e+00	-1.800000e+00	2.762083e+02	7.261525e+00	7.261525e+00
-1.800000e+00	-1.600000e+00	2.837320e+02	7.424970e+00	7.424970e+00
-1.600000e+00	-1.400000e+00	2.917114e+02	7.512837e+00	7.512837e+00
-1.400000e+00	-1.200000e+00	2.946524e+02	7.657896e+00	7.657896e+00
-1.200000e+00	-1.000000e+00	2.940284e+02	7.789437e+00	7.789437e+00
-1.000000e+00	-8.000000e-01	3.021020e+02	7.800284e+00	7.800284e+00
-8.000000e-01	-6.000000e-01	2.929097e+02	7.805307e+00	7.805307e+00
-6.000000e-01	-4.000000e-01	2.969119e+02	7.654076e+00	7.654076e+00
-4.000000e-01	-2.000000e-01	3.132763e+02	7.871001e+00	7.871001e+00
-2.000000e-01	0.000000e+00	3.223861e+02	8.011431e+00	8.011431e+00
0.000000e+00	2.000000e-01	3.093107e+02	7.914604e+00	7.914604e+00
2.000000e-01	4.000000e-01	3.144294e+02	7.845975e+00	7.845975e+00
4.000000e-01	6.000000e-01	3.135729e+02	7.827394e+00	7.827394e+00
6.000000e-01	8.000000e-01	2.892342e+02	7.757748e+00	7.757748e+00
8.000000e-01	1.000000e+00	3.077469e+02	7.802820e+00	7.802820e+00
1.000000e+00	1.200000e+00	2.908724e+02	7.614018e+00	7.614018e+00
1.200000e+00	1.400000e+00	2.983879e+02	7.676891e+00	7.676891e+00
1.400000e+00	1.600000e+00	2.932082e+02	7.562187e+00	7.562187e+00
1.600000e+00	1.800000e+00	2.828381e+02	7.448523e+00	7.448523e+00
1.800000e+00	2.000000e+00	2.675962e+02	7.305248e+00	7.305248e+00
2.000000e+00	2.200000e+00	2.567895e+02	7.149502e+00	7.149502e+00
2.200000e+00	2.400000e+00	2.379496e+02	6.979370e+00	6.979370e+00
2.400000e+00	2.600000e+00	2.312002e+02	6.776568e+00	6.776568e+00
2.600000e+00	2.800000e+00	2.221014e+02	6.549426e+00	6.549426e+00
2.800000e+00	3.000000e+00	2.008166e+02	6.279976e+00	6.279976e+00
3.000000e+00	3.200000e+00	1.778748e+02	5.990146e+00	5.990146e+00
3.200000e+00	3.400000e+00	1.628305e+02	5.644934e+00	5.644934e+00
3.400000e+00	3.600000e+00	1.498202e+02	5.455564e+00	5.455564e+00
3.600000e+00	3.800000e+00	1.284940e+02	5.130397e+00	5.130397e+00
3.800000e+00	4.000000e+00	1.147484e+02	4.833603e+00	4.833603e+00
4.000000e+00	4.200000e+00	9.849170e+01	4.260551e+00	4.260551e+00
4.200000e+00	4.400000e+00	8.411040e+01	3.980119e+00	3.980119e+00
4.400000e+00	4.600000e+00	6.466930e+01	3.530777e+00	3.530777e+00
4.600000e+00	4.800000e+00	4.851109e+01	3.137075e+00	3.137075e+00
4.800000e+00	5.000000e+00	3.811267e+01	2.834712e+00	2.834712e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.033152e+01	3.047590e+00	3.047590e+00
-4.800000e+00	-4.600000e+00	5.017350e+01	3.280879e+00	3.280879e+00
-4.600000e+00	-4.400000e+00	6.739495e+01	3.726503e+00	3.726503e+00
-4.400000e+00	-4.200000e+00	8.415710e+01	4.215933e+00	4.215933e+00
-4.200000e+00	-4.000000e+00	9.750655e+01	4.505941e+00	4.505941e+00
-4.000000e+00	-3.800000e+00	1.097855e+02	5.007724e+00	5.007724e+00
-3.800000e+00	-3.600000e+00	1.218986e+02	5.228004e+00	5.228004e+00
-3.600000e+00	-3.400000e+00	1.414301e+02	5.600696e+00	5.600696e+00
-3.400000e+00	-3.200000e+00	1.752754e+02	6.063633e+00	6.063633e+00
-3.200000e+00	-3.000000e+00	1.783989e+02	6.223566e+00	6.223566e+00
-3.000000e+00	-2.800000e+00	1.987192e+02	6.510810e+00	6.510810e+00
-2.800000e+00	-2.600000e+00	2.104048e+02	6.800232e+00	6.800232e+00
-2.600000e+00	-2.400000e+00	2.304636e+02	7.092785e+00	7.092785e+00
-2.400000e+00	-2.200000e+00	2.508671e+02	7.537146e+00	7.537146e+00
-2.200000e+00	-2.000000e+00	2.704565e+02	7.756056e+00	7.756056e+00
-2.000000e+00	-1.800000e+00	2.774131e+02	7.665791e+00	7.665791e+00
-1.800000e+00	-1.600000e+00	2.870638e+02	7.864382e+00	7.864382e+00
-1.600000e+00	-1.400000e+00	2.902604e+02	7.837680e+00	7.837680e+00
-1.400000e+00	-1.200000e+00	2.957829e+02	8.110028e+00	8.110028e+00
-1.200000e+00	-1.000000e+00	2.951792e+02	8.286638e+00	8.286638e+00
-1.000000e+00	-8.000000e-01	3.033649e+02	8.227463e+00	8.227463e+00
-8.000000e-01	-6.000000e-01	2.934480e+02	8.217656e+00	8.217656e+00
-6.000000e-01	-4.000000e-01	2.946653e+02	8.040368e+00	8.040368e+00
-4.000000e-01	-2.000000e-01	3.141159e+02	8.326710e+00	8.326710e+00
-2.000000e-01	0.000000e+00	3.226978e+02	8.432397e+00	8.432397e+00
0.000000e+00	2.000000e-01	3.097193e+02	8.308822e+00	8.308822e+00
2.000000e-01	4.000000e-01	3.144968e+02	8.245159e+00	8.245159e+00
4.000000e-01	6.000000e-01	3.149813e+02	8.260689e+00	8.260689e+00
6.000000e-01	8.000000e-01	2.902616e+02	8.147035e+00	8.147035e+00
8.000000e-01	1.000000e+00	3.092323e+02	8.240887e+00	8.240887e+00
1.000000e+00	1.200000e+00	2.887752e+02	7.980009e+00	7.980009e+00
1.200000e+00	1.400000e+00	2.986948e+02	8.095375e+00	8.095375e+00
1.400000e+00	1.600000e+00	2.932706e+02	7.989396e+00	7.989396e+00
1.600000e+00	1.800000e+00	2.839597e+02	7.840478e+00	7.840478e+00
1.800000e+00	2.000000e+00	2.652511e+02	7.680179e+00	7.680179e+00
2.000000e+00	2.200000e+00	2.564948e+02	7.503506e+00	7.503506e+00
2.200000e+00	2.400000e+00	2.377214e+02	7.322351e+00	7.322351e+00
2.400000e+00	2.600000e+00	2.316627e+02	7.125046e+00	7.125046e+00
2.600000e+00	2.800000e+00	2.215134e+02	6.880580e+00	6.880580e+00
2.800000e+00	3.000000e+00	2.010353e+02	6.646845e+00	6.646845e+00
3.000000e+00	3.200000e+00	1.766307e+02	6.241819e+00	6.241819e+00
3.200000e+00	3.400000e+00	1.639625e+02	5.943250e+00	5.943250e+00
3.400000e+00	3.600000e+00	1.501847e+02	5.715022e+00	5.715022e+00
3.600000e+00	3.800000e+00	1.293680e+02	5.367357e+00	5.367357e+00
3.800000e+00	4.000000e+00	1.151794e+02	5.115415e+00	5.115415e+00
4.000000e+00	4.200000e+00	9.872415e+01	4.435504e+00	4.435504e+00
4.200000e+00	4.400000e+00	8.362310e+01	4.162503e+00	4.162503e+00
4.400000e+00	4.600000e+00	6.475275e+01	3.713925e+00	3.713925e+00
4.600000e+00	4.800000e+00	4.763762e+01	3.240071e+00	3.240071e+00
4.800000e+00	5.000000e+00	3.834525e+01	2.952856e+00	2.952856e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.040128e+01	2.752413e+00	2.752413e+00
-4.800000e+00	-4.600000e+00	5.298240e+01	3.163551e+00	3.163551e+00
-4.600000e+00	-4.400000e+00	6.795810e+01	3.507648e+00	3.507648e+00
-4.400000e+00	-4.200000e+00	8.399845e+01	3.959523e+00	3.959523e+00
-4.200000e+00	-4.000000e+00	1.001097e+02	4.329740e+00	4.329740e+00
-4.000000e+00	-3.800000e+00	1.082759e+02	4.580719e+00	4.580719e+00
-3.800000e+00	-3.600000e+00	1.278083e+02	4.928115e+00	4.928115e+00
-3.600000e+00	-3.400000e+00	1.438692e+02	5.320641e+00	5.320641e+00
-3.400000e+00	-3.200000e+00	1.722315e+02	5.711530e+00	5.711530e+00
-3.200000e+00	-3.000000e+00	1.786003e+02	5.947214e+00	5.947214e+00
-3.000000e+00	-2.800000e+00	2.041060e+02	6.225877e+00	6.225877e+00
-2.800000e+00	-2.600000e+00	2.119962e+02	6.451882e+00	6.451882e+00
-2.600000e+00	-2.400000e+00	2.282724e+02	6.670279e+00	6.670279e+00
-2.400000e+00	-2.200000e+00	2.551668e+02	7.005653e+00	7.005653e+00
-2.200000e+00	-2.000000e+00	2.699049e+02	7.160709e+00	7.160709e+00
-2.000000e+00	-1.800000e+00	2.738776e+02	7.163953e+00	7.163953e+00
-1.800000e+00	-1.600000e+00	2.792897e+02	7.309619e+00	7.309619e+00
-1.600000e+00	-1.400000e+00	2.967743e+02	7.602495e+00	7.602495e+00
-1.400000e+00	-1.200000e+00	2.927196e+02	7.447991e+00	7.447991e+00
-1.200000e+00	-1.000000e+00	2.957785e+02	7.624170e+00	7.624170e+00
-1.000000e+00	-8.000000e-01	2.989939e+02	7.665879e+00	7.665879e+00
-8.000000e-01	-6.000000e-01	2.922823e+02	7.630401e+00	7.630401e+00
-6.000000e-01	-4.000000e-01	3.012438e+02	7.639038e+00	7.639038e+00
-4.000000e-01	-2.000000e-01	3.111800e+02	7.706520e+00	7.706520e+00
-2.000000e-01	0.000000e+00	3.206546e+02	7.870254e+00	7.870254e+00
0.000000e+00	2.000000e-01	3.081146e+02	7.824161e+00	7.824161e+00
2.000000e-01	4.000000e-01	3.151124e+02	7.773006e+00	7.773006e+00
4.000000e-01	6.000000e-01	3.089706e+02	7.668352e+00	7.668352e+00
6.000000e-01	8.000000e-01	2.886183e+02	7.674919e+00	7.674919e+00
8.000000e-01	1.000000e+00	3.071711e+02	7.703791e+00	7.703791e+00
1.000000e+00	1.200000e+00	2.933493e+02	7.560594e+00	7.560594e+00
1.200000e+00	1.400000e+00	2.980631e+02	7.525199e+00	7.525199e+00
1.400000e+00	1.600000e+00	2.926121e+02	7.424926e+00	7.424926e+00
1.600000e+00	1.800000e+00	2.794462e+02	7.253661e+00	7.253661e+00
1.800000e+00	2.000000e+00	2.727107e+02	7.264198e+00	7.264198e+00
2.000000e+00	2.200000e+00	2.561954e+02	7.031028e+00	7.031028e+00
2.200000e+00	2.400000e+00	2.384849e+02	6.839592e+00	6.839592e+00
2.400000e+00	2.600000e+00	2.307169e+02	6.621550e+00	6.621550e+00
2.600000e+00	2.800000e+00	2.240361e+02	6.493144e+00	6.493144e+00
2.800000e+00	3.000000e+00	1.995087e+02	6.170302e+00	6.170302e+00
3.000000e+00	3.200000e+00	1.797336e+02	5.986362e+00	5.986362e+00
3.200000e+00	3.400000e+00	1.615083e+02	5.545512e+00	5.545512e+00
3.400000e+00	3.600000e+00	1.477476e+02	5.392592e+00	5.392592e+00
3.600000e+00	3.800000e+00	1.264933e+02	5.044172e+00	5.044172e+00
3.800000e+00	4.000000e+00	1.137135e+02	4.722914e+00	4.722914e+00
4.000000e+00	4.200000e+00	9.733540e+01	4.207339e+00	4.207339e+00
4.200000e+00	4.400000e+00	8.336990e+01	3.888819e+00	3.888819e+00
4.400000e+00	4.600000e+00	6.342805e+01	3.451591e+00	3.451591e+00
4.600000e+00	4.800000e+00	4.953945e+01	3.144166e+00	3.144166e+00
4.800000e+00	5.000000e+00	3.708332e+01	2.816142e+00	2.816142e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.057482e+01	2.737244e+00	2.737244e+00
-4.800000e+00	-4.600000e+00	5.254035e+01	3.103456e+00	3.103456e+00
-4.600000e+00	-4.400000e+00	6.819730e+01	3.452039e+00	3.452039e+00
-4.400000e+00	-4.200000e+00	8.346200e+01	3.889276e+00	3.889276e+00
-4.200000e+00	-4.000000e+00	9.981515e+01	4.242881e+00	4.242881e+00
-4.000000e+00	-3.800000e+00	1.089297e+02	4.574655e+00	4.574655e+00
-3.800000e+00	-3.600000e+00	1.276100e+02	4.884988e+00	4.884988e+00
-3.600000e+00	-3.400000e+00	1.440206e+02	5.252778e+00	5.252778e+00
-3.400000e+00	-3.200000e+00	1.722299e+02	5.612809e+00	5.612809e+00
-3.200000e+00	-3.000000e+00	1.793917e+02	5.859010e+00	5.859010e+00
-3.000000e+00	-2.800000e+00	2.007425e+02	6.108719e+00	6.108719e+00
-2.800000e+00	-2.600000e+00	2.107286e+02	6.322418e+00	6.322418e+00
-2.600000e+00	-2.400000e+00	2.295607e+02	6.572170e+00	6.572170e+00
-2.400000e+00	-2.200000e+00	2.541599e+02	6.889975e+00	6.889975e+00
-2.200000e+00	-2.000000e+00	2.692922e+02	7.053577e+00	7.053577e+00
-2.000000e+00	-1.800000e+00	2.751983e+02	7.045099e+00	7.045099e+00
-1.800000e+00	-1.600000e+00	2.790086e+02	7.182484e+00	7.182484e+00
-1.600000e+00	-1.400000e+00	2.945261e+02	7.404034e+00	7.404034e+00
-1.400000e+00	-1.200000e+00	2.943424e+02	7.408348e+00	7.408348e+00
-1.200000e+00	-1.000000e+00	2.930626e+02	7.518520e+00	7.518520e+00
-1.000000e+00	-8.000000e-01	3.016311e+02	7.585517e+00	7.585517e+00
-8.000000e-01	-6.000000e-01	2.920870e+02	7.571124e+00	7.571124e+00
-6.000000e-01	-4.000000e-01	3.009320e+02	7.504938e+00	7.504938e+00
-4.000000e-01	-2.000000e-01	3.130015e+02	7.616978e+00	7.616978e+00
-2.000000e-01	0.000000e+00	3.230215e+02	7.794553e+00	7.794553e+00
0.000000e+00	2.000000e-01	3.090651e+02	7.724328e+00	7.724328e+00
2.000000e-01	4.000000e-01	3.157242e+02	7.670466e+00	7.670466e+00
4.000000e-01	6.000000e-01	3.114882e+02	7.570109e+00	7.570109e+00
6.000000e-01	8.000000e-01	2.874197e+02	7.542624e+00	7.542624e+00
8.000000e-01	1.000000e+00	3.078780e+02	7.599770e+00	7.599770e+00
1.000000e+00	1.200000e+00	2.938997e+02	7.450305e+00	7.450305e+00
1.200000e+00	1.400000e+00	2.992378e+02	7.471400e+00	7.471400e+00
1.400000e+00	1.600000e+00	2.933133e+02	7.340589e+00	7.340589e+00
1.600000e+00	1.800000e+00	2.811283e+02	7.213508e+00	7.213508e+00
1.800000e+00	2.000000e+00	2.710090e+02	7.145369e+00	7.145369e+00
2.000000e+00	2.200000e+00	2.572294e+02	6.949383e+00	6.949383e+00
2.200000e+00	2.400000e+00	2.374232e+02	6.772350e+00	6.772350e+00
2.400000e+00	2.600000e+00	2.310265e+02	6.576517e+00	6.576517e+00
2.600000e+00	2.800000e+00	2.242272e+02	6.405728e+00	6.405728e+00
2.800000e+00	3.000000e+00	2.011740e+02	6.098930e+00	6.098930e+00
3.000000e+00	3.200000e+00	1.783157e+02	5.872225e+00	5.872225e+00
3.200000e+00	3.400000e+00	1.613155e+02	5.476173e+00	5.476173e+00
3.400000e+00	3.600000e+00	1.490095e+02	5.341718e+00	5.341718e+00
3.600000e+00	3.800000e+00	1.265840e+02	4.977085e+00	4.977085e+00
3.800000e+00	4.000000e+00	1.139919e+02	4.685004e+00	4.685004e+00
4.000000e+00	4.200000e+00	9.830575e+01	4.181228e+00	4.181228e+00
4.200000e+00	4.400000e+00	8.524615e+01	3.907519e+00	3.907519e+00
4.400000e+00	4.600000e+00	6.382690e+01	3.421599e+00	3.421599e+00
4.600000e+00	4.800000e+00	4.976620e+01	3.108513e+00	3.108513e+00
4.800000e+00	5.000000e+00	3.754629e+01	2.796337e+00	2.796337e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.085026e+01	2.742544e+00	2.742544e+00
-4.800000e+00	-4.600000e+00	5.260400e+01	3.116268e+00	3.116268e+00
-4.600000e+00	-4.400000e+00	6.842615e+01	3.453362e+00	3.453362e+00
-4.400000e+00	-4.200000e+00	8.291830e+01	3.928335e+00	3.928335e+00
-4.200000e+00	-4.000000e+00	1.004824e+02	4.251862e+00	4.251862e+00
-4.000000e+00	-3.800000e+00	1.080227e+02	4.596483e+00	4.596483e+00
-3.800000e+00	-3.600000e+00	1.264935e+02	4.849150e+00	4.849150e+00
-3.600000e+00	-3.400000e+00	1.428531e+02	5.281084e+00	5.281084e+00
-3.400000e+00	-3.200000e+00	1.716949e+02	5.645578e+00	5.645578e+00
-3.200000e+00	-3.000000e+00	1.810230e+02	5.888739e+00	5.888739e+00
-3.000000e+00	-2.800000e+00	2.015018e+02	6.144272e+00	6.144272e+00
-2.800000e+00	-2.600000e+00	2.119412e+02	6.335184e+00	6.335184e+00
-2.600000e+00	-2.400000e+00	2.283899e+02	6.611931e+00	6.611931e+00
-2.400000e+00	-2.200000e+00	2.523220e+02	6.910342e+00	6.910342e+00
-2.200000e+00	-2.000000e+00	2.706809e+02	7.113751e+00	7.113751e+00
-2.000000e+00	-1.800000e+00	2.735379e+02	7.058805e+00	7.058805e+00
-1.800000e+00	-1.600000e+00	2.779424e+02	7.208273e+00	7.208273e+00
-1.600000e+00	-1.400000e+00	2.939268e+02	7.445190e+00	7.445190e+00
-1.400000e+00	-1.200000e+00	2.934284e+02	7.428171e+00	7.428171e+00
-1.200000e+00	-1.000000e+00	2.914984e+02	7.483767e+00	7.483767e+00
-1.000000e+00	-8.000000e-01	2.959079e+02	7.552728e+00	7.552728e+00
-8.000000e-01	-6.000000e-01	2.935439e+02	7.614944e+00	7.614944e+00
-6.000000e-01	-4.000000e-01	2.997558e+02	7.551108e+00	7.551108e+00
-4.000000e-01	-2.000000e-01	3.124558e+02	7.631035e+00	7.631035e+00
-2.000000e-01	0.000000e+00	3.213272e+02	7.821418e+00	7.821418e+00
0.000000e+00	2.000000e-01	3.078421e+02	7.728491e+00	7.728491e+00
2.000000e-01	4.000000e-01	3.165739e+02	7.714467e+00	7.714467e+00
4.000000e-01	6.000000e-01	3.094365e+02	7.606029e+00	7.606029e+00
6.000000e-01	8.000000e-01	2.843208e+02	7.682251e+00	7.682251e+00
8.000000e-01	1.000000e+00	3.076983e+02	7.649873e+00	7.649873e+00
1.000000e+00	1.200000e+00	2.957067e+02	7.522757e+00	7.522757e+00
1.200000e+00	1.400000e+00	2.963298e+02	7.487099e+00	7.487099e+00
1.400000e+00	1.600000e+00	2.940563e+02	7.371796e+00	7.371796e+00
1.600000e+00	1.800000e+00	2.806829e+02	7.218199e+00	7.218199e+00
1.800000e+00	2.000000e+00	2.712707e+02	7.174774e+00	7.174774e+00
2.000000e+00	2.200000e+00	2.575623e+02	7.008914e+00	7.008914e+00
2.200000e+00	2.400000e+00	2.372716e+02	6.798566e+00	6.798566e+00
2.400000e+00	2.600000e+00	2.300596e+02	6.566624e+00	6.566624e+00
2.600000e+00	2.800000e+00	2.244162e+02	6.456437e+00	6.456437e+00
2.800000e+00	3.000000e+00	2.011052e+02	6.151833e+00	6.151833e+00
3.000000e+00	3.200000e+00	1.803987e+02	5.896452e+00	5.896452e+00
3.200000e+00	3.400000e+00	1.622991e+02	5.493958e+00	5.493958e+00
3.400000e+00	3.600000e+00	1.492681e+02	5.372043e+00	5.372043e+00
3.600000e+00	3.800000e+00	1.262969e+02	5.110428e+00	5.110428e+00
3.800000e+00	4.000000e+00	1.134559e+02	4.659263e+00	4.659263e+00
4.000000e+00	4.200000e+00	9.819635e+01	4.221040e+00	4.221040e+00
4.200000e+00	4.400000e+00	8.499120e+01	3.899144e+00	3.899144e+00
4.400000e+00	4.600000e+00	6.481685e+01	3.449743e+00	3.449743e+00
4.600000e+00	4.800000e+00	4.960790e+01	3.066007e+00	3.066007e+00
4.800000e+00	5.000000e+00	3.811486e+01	2.815182e+00	2.815182e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_g2qq_cns=2.0]
