# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp$-weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=2.0]
ScaledBy=3.96008375602488547e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.640000e+00	1.680000e+00	7.464332e-01	8.485683e-03	8.485683e-03
1.680000e+00	1.720000e+00	7.587712e-01	8.390545e-03	8.390545e-03
1.720000e+00	1.760000e+00	8.016495e-01	8.793648e-03	8.793648e-03
1.760000e+00	1.800000e+00	7.920747e-01	9.112454e-03	9.112454e-03
1.800000e+00	1.840000e+00	8.231830e-01	9.021641e-03	9.021641e-03
1.840000e+00	1.880000e+00	8.186273e-01	9.397972e-03	9.397972e-03
1.880000e+00	1.920000e+00	8.275667e-01	8.888659e-03	8.888659e-03
1.920000e+00	1.960000e+00	8.420205e-01	9.445617e-03	9.445617e-03
1.960000e+00	2.000000e+00	8.258867e-01	9.207928e-03	9.207928e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.278392e+00	2.721773e-02	2.721773e-02
4.000000e-02	8.000000e-02	2.540752e-01	1.133103e-02	1.133103e-02
8.000000e-02	1.200000e-01	1.869796e-01	8.311645e-03	8.311645e-03
1.200000e-01	1.600000e-01	1.718405e-01	7.243831e-03	7.243831e-03
1.600000e-01	2.000000e-01	1.657776e-01	6.441045e-03	6.441045e-03
2.000000e-01	2.400000e-01	1.733210e-01	7.763372e-03	7.763372e-03
2.400000e-01	2.800000e-01	1.729770e-01	6.001900e-03	6.001900e-03
2.800000e-01	3.200000e-01	2.001909e-01	6.521007e-03	6.521007e-03
3.200000e-01	3.600000e-01	2.003507e-01	6.004736e-03	6.004736e-03
3.600000e-01	4.000000e-01	2.350333e-01	6.568759e-03	6.568759e-03
4.000000e-01	4.400000e-01	2.565610e-01	6.418223e-03	6.418223e-03
4.400000e-01	4.800000e-01	2.693453e-01	6.158902e-03	6.158902e-03
4.800000e-01	5.200000e-01	2.725090e-01	6.076120e-03	6.076120e-03
5.200000e-01	5.600000e-01	3.068552e-01	6.270506e-03	6.270506e-03
5.600000e-01	6.000000e-01	3.102910e-01	6.036757e-03	6.036757e-03
6.000000e-01	6.400000e-01	3.340852e-01	6.004735e-03	6.004735e-03
6.400000e-01	6.800000e-01	3.574950e-01	6.542833e-03	6.542833e-03
6.800000e-01	7.200000e-01	3.776165e-01	6.520152e-03	6.520152e-03
7.200000e-01	7.600000e-01	3.897787e-01	7.030092e-03	7.030092e-03
7.600000e-01	8.000000e-01	4.208757e-01	7.186986e-03	7.186986e-03
8.000000e-01	8.400000e-01	4.429765e-01	6.987464e-03	6.987464e-03
8.400000e-01	8.800000e-01	4.447712e-01	7.207183e-03	7.207183e-03
8.800000e-01	9.200000e-01	4.647432e-01	8.657403e-03	8.657403e-03
9.200000e-01	9.600000e-01	4.909685e-01	7.994791e-03	7.994791e-03
9.600000e-01	1.000000e+00	4.995412e-01	7.120262e-03	7.120262e-03
1.000000e+00	1.040000e+00	5.375612e-01	7.920030e-03	7.920030e-03
1.040000e+00	1.080000e+00	5.377645e-01	7.671883e-03	7.671883e-03
1.080000e+00	1.120000e+00	5.552470e-01	7.417706e-03	7.417706e-03
1.120000e+00	1.160000e+00	5.719753e-01	8.436761e-03	8.436761e-03
1.160000e+00	1.200000e+00	5.906850e-01	7.574133e-03	7.574133e-03
1.200000e+00	1.240000e+00	5.953470e-01	7.739196e-03	7.739196e-03
1.240000e+00	1.280000e+00	6.052392e-01	8.626380e-03	8.626380e-03
1.280000e+00	1.320000e+00	6.428280e-01	7.702741e-03	7.702741e-03
1.320000e+00	1.360000e+00	6.495315e-01	7.842341e-03	7.842341e-03
1.360000e+00	1.400000e+00	6.656908e-01	8.265690e-03	8.265690e-03
1.400000e+00	1.440000e+00	6.798942e-01	8.671714e-03	8.671714e-03
1.440000e+00	1.480000e+00	6.809600e-01	8.637921e-03	8.637921e-03
1.480000e+00	1.520000e+00	7.080292e-01	8.983958e-03	8.983958e-03
1.520000e+00	1.560000e+00	7.310580e-01	8.857617e-03	8.857617e-03
1.560000e+00	1.600000e+00	7.443540e-01	8.544461e-03	8.544461e-03
1.600000e+00	1.640000e+00	7.466965e-01	9.039894e-03	9.039894e-03
1.640000e+00	1.680000e+00	7.497367e-01	9.391003e-03	9.391003e-03
1.680000e+00	1.720000e+00	7.617557e-01	8.995082e-03	8.995082e-03
1.720000e+00	1.760000e+00	8.051530e-01	9.442980e-03	9.442980e-03
1.760000e+00	1.800000e+00	7.964115e-01	1.000257e-02	1.000257e-02
1.800000e+00	1.840000e+00	8.252445e-01	9.688540e-03	9.688540e-03
1.840000e+00	1.880000e+00	8.226465e-01	1.036031e-02	1.036031e-02
1.880000e+00	1.920000e+00	8.304727e-01	9.524439e-03	9.524439e-03
1.920000e+00	1.960000e+00	8.423942e-01	1.002367e-02	1.002367e-02
1.960000e+00	2.000000e+00	8.241607e-01	9.947993e-03	9.947993e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_murfac=0.25]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.288299e+00	3.302223e-02	3.302223e-02
4.000000e-02	8.000000e-02	2.528012e-01	1.345005e-02	1.345005e-02
8.000000e-02	1.200000e-01	1.888923e-01	9.962178e-03	9.962178e-03
1.200000e-01	1.600000e-01	1.737395e-01	9.324095e-03	9.324095e-03
1.600000e-01	2.000000e-01	1.680488e-01	7.674868e-03	7.674868e-03
2.000000e-01	2.400000e-01	1.743057e-01	1.050140e-02	1.050140e-02
2.400000e-01	2.800000e-01	1.727582e-01	6.902158e-03	6.902158e-03
2.800000e-01	3.200000e-01	2.016501e-01	8.386041e-03	8.386041e-03
3.200000e-01	3.600000e-01	2.018407e-01	6.696246e-03	6.696246e-03
3.600000e-01	4.000000e-01	2.406996e-01	8.853417e-03	8.853417e-03
4.000000e-01	4.400000e-01	2.610085e-01	8.267024e-03	8.267024e-03
4.400000e-01	4.800000e-01	2.690433e-01	7.273857e-03	7.273857e-03
4.800000e-01	5.200000e-01	2.744755e-01	8.005576e-03	8.005576e-03
5.200000e-01	5.600000e-01	3.057855e-01	6.984874e-03	6.984874e-03
5.600000e-01	6.000000e-01	3.075200e-01	7.036407e-03	7.036407e-03
6.000000e-01	6.400000e-01	3.310377e-01	7.002217e-03	7.002217e-03
6.400000e-01	6.800000e-01	3.626972e-01	7.826471e-03	7.826471e-03
6.800000e-01	7.200000e-01	3.795745e-01	7.916987e-03	7.916987e-03
7.200000e-01	7.600000e-01	3.885802e-01	8.671357e-03	8.671357e-03
7.600000e-01	8.000000e-01	4.198167e-01	9.070636e-03	9.070636e-03
8.000000e-01	8.400000e-01	4.427460e-01	8.357153e-03	8.357153e-03
8.400000e-01	8.800000e-01	4.464660e-01	8.631501e-03	8.631501e-03
8.800000e-01	9.200000e-01	4.705965e-01	1.326872e-02	1.326872e-02
9.200000e-01	9.600000e-01	4.940823e-01	1.162626e-02	1.162626e-02
9.600000e-01	1.000000e+00	4.950662e-01	8.313577e-03	8.313577e-03
1.000000e+00	1.040000e+00	5.388432e-01	9.288191e-03	9.288191e-03
1.040000e+00	1.080000e+00	5.361402e-01	8.912067e-03	8.912067e-03
1.080000e+00	1.120000e+00	5.527837e-01	8.760101e-03	8.760101e-03
1.120000e+00	1.160000e+00	5.737385e-01	1.063043e-02	1.063043e-02
1.160000e+00	1.200000e+00	5.841455e-01	8.605823e-03	8.605823e-03
1.200000e+00	1.240000e+00	5.875637e-01	9.349158e-03	9.349158e-03
1.240000e+00	1.280000e+00	5.920665e-01	1.061394e-02	1.061394e-02
1.280000e+00	1.320000e+00	6.449812e-01	9.067473e-03	9.067473e-03
1.320000e+00	1.360000e+00	6.467310e-01	9.267976e-03	9.267976e-03
1.360000e+00	1.400000e+00	6.693963e-01	1.012429e-02	1.012429e-02
1.400000e+00	1.440000e+00	6.856955e-01	1.090756e-02	1.090756e-02
1.440000e+00	1.480000e+00	6.785672e-01	1.026048e-02	1.026048e-02
1.480000e+00	1.520000e+00	6.978697e-01	1.047920e-02	1.047920e-02
1.520000e+00	1.560000e+00	7.265887e-01	1.072867e-02	1.072867e-02
1.560000e+00	1.600000e+00	7.417620e-01	1.007823e-02	1.007823e-02
1.600000e+00	1.640000e+00	7.530110e-01	1.072568e-02	1.072568e-02
1.640000e+00	1.680000e+00	7.563397e-01	1.271056e-02	1.271056e-02
1.680000e+00	1.720000e+00	7.672895e-01	1.090963e-02	1.090963e-02
1.720000e+00	1.760000e+00	8.118815e-01	1.148746e-02	1.148746e-02
1.760000e+00	1.800000e+00	8.050022e-01	1.258466e-02	1.258466e-02
1.800000e+00	1.840000e+00	8.296130e-01	1.188345e-02	1.188345e-02
1.840000e+00	1.880000e+00	8.286843e-01	1.321987e-02	1.321987e-02
1.880000e+00	1.920000e+00	8.348230e-01	1.147583e-02	1.147583e-02
1.920000e+00	1.960000e+00	8.435440e-01	1.185582e-02	1.185582e-02
1.960000e+00	2.000000e+00	8.225455e-01	1.200218e-02	1.200218e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2qq_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.270900e+00	2.625056e-02	2.625056e-02
4.000000e-02	8.000000e-02	2.544847e-01	1.193850e-02	1.193850e-02
8.000000e-02	1.200000e-01	1.789885e-01	7.897198e-03	7.897198e-03
1.200000e-01	1.600000e-01	1.713436e-01	6.819655e-03	6.819655e-03
1.600000e-01	2.000000e-01	1.668728e-01	6.128709e-03	6.128709e-03
2.000000e-01	2.400000e-01	1.787808e-01	6.089162e-03	6.089162e-03
2.400000e-01	2.800000e-01	1.734743e-01	5.597350e-03	5.597350e-03
2.800000e-01	3.200000e-01	1.948303e-01	5.464704e-03	5.464704e-03
3.200000e-01	3.600000e-01	1.985450e-01	5.960536e-03	5.960536e-03
3.600000e-01	4.000000e-01	2.285445e-01	5.818688e-03	5.818688e-03
4.000000e-01	4.400000e-01	2.524438e-01	5.607097e-03	5.607097e-03
4.400000e-01	4.800000e-01	2.626753e-01	5.924944e-03	5.924944e-03
4.800000e-01	5.200000e-01	2.694745e-01	5.543161e-03	5.543161e-03
5.200000e-01	5.600000e-01	3.067287e-01	6.332551e-03	6.332551e-03
5.600000e-01	6.000000e-01	3.197413e-01	5.940136e-03	5.940136e-03
6.000000e-01	6.400000e-01	3.389980e-01	5.916066e-03	5.916066e-03
6.400000e-01	6.800000e-01	3.473515e-01	6.657467e-03	6.657467e-03
6.800000e-01	7.200000e-01	3.733730e-01	5.912657e-03	5.912657e-03
7.200000e-01	7.600000e-01	3.925047e-01	6.797534e-03	6.797534e-03
7.600000e-01	8.000000e-01	4.239930e-01	7.210064e-03	7.210064e-03
8.000000e-01	8.400000e-01	4.405280e-01	6.504329e-03	6.504329e-03
8.400000e-01	8.800000e-01	4.435755e-01	7.134016e-03	7.134016e-03
8.800000e-01	9.200000e-01	4.727080e-01	7.555891e-03	7.555891e-03
9.200000e-01	9.600000e-01	4.975920e-01	7.541757e-03	7.541757e-03
9.600000e-01	1.000000e+00	5.024797e-01	7.285063e-03	7.285063e-03
1.000000e+00	1.040000e+00	5.398485e-01	7.816807e-03	7.816807e-03
1.040000e+00	1.080000e+00	5.391877e-01	7.475725e-03	7.475725e-03
1.080000e+00	1.120000e+00	5.603757e-01	7.448777e-03	7.448777e-03
1.120000e+00	1.160000e+00	5.739410e-01	7.643934e-03	7.643934e-03
1.160000e+00	1.200000e+00	6.056600e-01	7.999176e-03	7.999176e-03
1.200000e+00	1.240000e+00	6.028467e-01	7.272258e-03	7.272258e-03
1.240000e+00	1.280000e+00	6.288045e-01	8.421049e-03	8.421049e-03
1.280000e+00	1.320000e+00	6.419612e-01	7.993873e-03	7.993873e-03
1.320000e+00	1.360000e+00	6.614327e-01	8.035215e-03	8.035215e-03
1.360000e+00	1.400000e+00	6.637380e-01	8.012771e-03	8.012771e-03
1.400000e+00	1.440000e+00	6.844392e-01	8.549009e-03	8.549009e-03
1.440000e+00	1.480000e+00	6.942992e-01	9.065929e-03	9.065929e-03
1.480000e+00	1.520000e+00	7.135705e-01	8.668870e-03	8.668870e-03
1.520000e+00	1.560000e+00	7.331697e-01	8.248799e-03	8.248799e-03
1.560000e+00	1.600000e+00	7.461870e-01	9.030359e-03	9.030359e-03
1.600000e+00	1.640000e+00	7.406323e-01	9.346821e-03	9.346821e-03
1.640000e+00	1.680000e+00	7.360595e-01	8.577099e-03	8.577099e-03
1.680000e+00	1.720000e+00	7.578635e-01	8.548805e-03	8.548805e-03
1.720000e+00	1.760000e+00	7.966317e-01	1.102261e-02	1.102261e-02
1.760000e+00	1.800000e+00	7.823167e-01	8.992671e-03	8.992671e-03
1.800000e+00	1.840000e+00	8.203625e-01	9.529208e-03	9.529208e-03
1.840000e+00	1.880000e+00	8.086183e-01	9.512899e-03	9.512899e-03
1.880000e+00	1.920000e+00	8.270005e-01	9.298612e-03	9.298612e-03
1.920000e+00	1.960000e+00	8.448635e-01	1.007549e-02	1.007549e-02
1.960000e+00	2.000000e+00	8.317755e-01	9.236219e-03	9.236219e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2qq_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.271571e+00	2.482627e-02	2.482627e-02
4.000000e-02	8.000000e-02	2.519830e-01	1.019226e-02	1.019226e-02
8.000000e-02	1.200000e-01	1.816996e-01	7.552619e-03	7.552619e-03
1.200000e-01	1.600000e-01	1.706903e-01	6.392905e-03	6.392905e-03
1.600000e-01	2.000000e-01	1.640700e-01	5.836710e-03	5.836710e-03
2.000000e-01	2.400000e-01	1.766759e-01	6.021209e-03	6.021209e-03
2.400000e-01	2.800000e-01	1.740201e-01	5.571948e-03	5.571948e-03
2.800000e-01	3.200000e-01	1.982593e-01	5.489390e-03	5.489390e-03
3.200000e-01	3.600000e-01	1.994395e-01	5.899157e-03	5.899157e-03
3.600000e-01	4.000000e-01	2.302306e-01	5.481557e-03	5.481557e-03
4.000000e-01	4.400000e-01	2.523145e-01	5.504295e-03	5.504295e-03
4.400000e-01	4.800000e-01	2.668885e-01	5.582477e-03	5.582477e-03
4.800000e-01	5.200000e-01	2.706285e-01	5.324623e-03	5.324623e-03
5.200000e-01	5.600000e-01	3.079987e-01	6.282073e-03	6.282073e-03
5.600000e-01	6.000000e-01	3.124260e-01	5.631732e-03	5.631732e-03
6.000000e-01	6.400000e-01	3.372210e-01	5.587763e-03	5.587763e-03
6.400000e-01	6.800000e-01	3.511880e-01	5.956464e-03	5.956464e-03
6.800000e-01	7.200000e-01	3.750323e-01	5.894021e-03	5.894021e-03
7.200000e-01	7.600000e-01	3.905135e-01	6.163057e-03	6.163057e-03
7.600000e-01	8.000000e-01	4.212125e-01	6.489719e-03	6.489719e-03
8.000000e-01	8.400000e-01	4.419215e-01	6.276077e-03	6.276077e-03
8.400000e-01	8.800000e-01	4.426210e-01	6.614115e-03	6.614115e-03
8.800000e-01	9.200000e-01	4.640910e-01	6.877282e-03	6.877282e-03
9.200000e-01	9.600000e-01	4.931598e-01	6.892531e-03	6.892531e-03
9.600000e-01	1.000000e+00	5.039712e-01	6.703820e-03	6.703820e-03
1.000000e+00	1.040000e+00	5.367050e-01	7.404294e-03	7.404294e-03
1.040000e+00	1.080000e+00	5.379750e-01	7.194644e-03	7.194644e-03
1.080000e+00	1.120000e+00	5.562280e-01	6.892945e-03	6.892945e-03
1.120000e+00	1.160000e+00	5.726418e-01	7.228187e-03	7.228187e-03
1.160000e+00	1.200000e+00	5.961117e-01	7.131188e-03	7.131188e-03
1.200000e+00	1.240000e+00	5.989207e-01	6.938266e-03	6.938266e-03
1.240000e+00	1.280000e+00	6.166492e-01	7.713621e-03	7.713621e-03
1.280000e+00	1.320000e+00	6.419662e-01	7.239630e-03	7.239630e-03
1.320000e+00	1.360000e+00	6.515607e-01	7.320721e-03	7.320721e-03
1.360000e+00	1.400000e+00	6.658248e-01	7.598732e-03	7.598732e-03
1.400000e+00	1.440000e+00	6.765410e-01	7.730021e-03	7.730021e-03
1.440000e+00	1.480000e+00	6.843775e-01	7.972484e-03	7.972484e-03
1.480000e+00	1.520000e+00	7.126982e-01	8.325724e-03	8.325724e-03
1.520000e+00	1.560000e+00	7.292720e-01	7.926412e-03	7.926412e-03
1.560000e+00	1.600000e+00	7.441392e-01	8.061149e-03	8.061149e-03
1.600000e+00	1.640000e+00	7.401868e-01	8.505212e-03	8.505212e-03
1.640000e+00	1.680000e+00	7.423352e-01	8.206061e-03	8.206061e-03
1.680000e+00	1.720000e+00	7.553782e-01	8.155025e-03	8.155025e-03
1.720000e+00	1.760000e+00	7.980600e-01	8.701652e-03	8.701652e-03
1.760000e+00	1.800000e+00	7.879330e-01	8.751846e-03	8.751846e-03
1.800000e+00	1.840000e+00	8.226075e-01	8.818829e-03	8.818829e-03
1.840000e+00	1.880000e+00	8.160478e-01	9.054094e-03	9.054094e-03
1.880000e+00	1.920000e+00	8.247345e-01	8.642956e-03	8.642956e-03
1.920000e+00	1.960000e+00	8.417505e-01	9.271300e-03	9.271300e-03
1.960000e+00	2.000000e+00	8.286890e-01	8.884709e-03	8.884709e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2qq_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.266839e+00	2.455013e-02	2.455013e-02
4.000000e-02	8.000000e-02	2.526762e-01	1.001253e-02	1.001253e-02
8.000000e-02	1.200000e-01	1.805048e-01	7.543264e-03	7.543264e-03
1.200000e-01	1.600000e-01	1.713111e-01	6.363042e-03	6.363042e-03
1.600000e-01	2.000000e-01	1.633974e-01	5.766605e-03	5.766605e-03
2.000000e-01	2.400000e-01	1.758939e-01	5.931150e-03	5.931150e-03
2.400000e-01	2.800000e-01	1.733651e-01	5.463924e-03	5.463924e-03
2.800000e-01	3.200000e-01	1.976898e-01	5.442983e-03	5.442983e-03
3.200000e-01	3.600000e-01	1.990793e-01	5.755808e-03	5.755808e-03
3.600000e-01	4.000000e-01	2.287321e-01	5.460529e-03	5.460529e-03
4.000000e-01	4.400000e-01	2.513403e-01	5.465080e-03	5.465080e-03
4.400000e-01	4.800000e-01	2.670980e-01	5.510789e-03	5.510789e-03
4.800000e-01	5.200000e-01	2.700732e-01	5.304067e-03	5.304067e-03
5.200000e-01	5.600000e-01	3.082662e-01	6.245283e-03	6.245283e-03
5.600000e-01	6.000000e-01	3.134168e-01	5.543755e-03	5.543755e-03
6.000000e-01	6.400000e-01	3.372910e-01	5.608821e-03	5.608821e-03
6.400000e-01	6.800000e-01	3.510015e-01	5.947792e-03	5.947792e-03
6.800000e-01	7.200000e-01	3.753750e-01	5.746727e-03	5.746727e-03
7.200000e-01	7.600000e-01	3.902627e-01	6.156183e-03	6.156183e-03
7.600000e-01	8.000000e-01	4.227580e-01	6.493808e-03	6.493808e-03
8.000000e-01	8.400000e-01	4.418453e-01	6.227224e-03	6.227224e-03
8.400000e-01	8.800000e-01	4.407975e-01	6.516591e-03	6.516591e-03
8.800000e-01	9.200000e-01	4.645410e-01	6.905505e-03	6.905505e-03
9.200000e-01	9.600000e-01	4.932988e-01	6.810184e-03	6.810184e-03
9.600000e-01	1.000000e+00	5.035135e-01	6.545356e-03	6.545356e-03
1.000000e+00	1.040000e+00	5.381040e-01	7.304932e-03	7.304932e-03
1.040000e+00	1.080000e+00	5.386680e-01	6.979856e-03	6.979856e-03
1.080000e+00	1.120000e+00	5.568560e-01	6.805169e-03	6.805169e-03
1.120000e+00	1.160000e+00	5.732963e-01	7.157641e-03	7.157641e-03
1.160000e+00	1.200000e+00	5.966020e-01	7.197045e-03	7.197045e-03
1.200000e+00	1.240000e+00	6.011510e-01	6.907258e-03	6.907258e-03
1.240000e+00	1.280000e+00	6.177082e-01	7.678356e-03	7.678356e-03
1.280000e+00	1.320000e+00	6.404905e-01	7.247829e-03	7.247829e-03
1.320000e+00	1.360000e+00	6.525182e-01	7.319279e-03	7.319279e-03
1.360000e+00	1.400000e+00	6.650575e-01	7.528022e-03	7.528022e-03
1.400000e+00	1.440000e+00	6.783622e-01	7.714464e-03	7.714464e-03
1.440000e+00	1.480000e+00	6.847157e-01	7.915021e-03	7.915021e-03
1.480000e+00	1.520000e+00	7.131950e-01	8.113727e-03	8.113727e-03
1.520000e+00	1.560000e+00	7.309177e-01	7.835871e-03	7.835871e-03
1.560000e+00	1.600000e+00	7.457187e-01	8.002586e-03	8.002586e-03
1.600000e+00	1.640000e+00	7.401925e-01	8.375160e-03	8.375160e-03
1.640000e+00	1.680000e+00	7.436060e-01	8.131670e-03	8.131670e-03
1.680000e+00	1.720000e+00	7.568795e-01	8.096712e-03	8.096712e-03
1.720000e+00	1.760000e+00	7.986475e-01	8.609225e-03	8.609225e-03
1.760000e+00	1.800000e+00	7.882920e-01	8.586155e-03	8.586155e-03
1.800000e+00	1.840000e+00	8.230130e-01	8.783137e-03	8.783137e-03
1.840000e+00	1.880000e+00	8.150388e-01	8.899020e-03	8.899020e-03
1.880000e+00	1.920000e+00	8.240212e-01	8.572933e-03	8.572933e-03
1.920000e+00	1.960000e+00	8.417365e-01	9.214208e-03	9.214208e-03
1.960000e+00	2.000000e+00	8.274265e-01	8.795507e-03	8.795507e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2qq_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.268298e+00	2.451245e-02	2.451245e-02
4.000000e-02	8.000000e-02	2.526972e-01	1.000346e-02	1.000346e-02
8.000000e-02	1.200000e-01	1.806459e-01	7.530023e-03	7.530023e-03
1.200000e-01	1.600000e-01	1.712599e-01	6.347081e-03	6.347081e-03
1.600000e-01	2.000000e-01	1.634311e-01	5.784310e-03	5.784310e-03
2.000000e-01	2.400000e-01	1.754207e-01	5.837287e-03	5.837287e-03
2.400000e-01	2.800000e-01	1.737836e-01	5.465348e-03	5.465348e-03
2.800000e-01	3.200000e-01	1.973914e-01	5.427168e-03	5.427168e-03
3.200000e-01	3.600000e-01	2.002551e-01	5.699825e-03	5.699825e-03
3.600000e-01	4.000000e-01	2.296211e-01	5.422222e-03	5.422222e-03
4.000000e-01	4.400000e-01	2.514248e-01	5.440844e-03	5.440844e-03
4.400000e-01	4.800000e-01	2.670308e-01	5.495280e-03	5.495280e-03
4.800000e-01	5.200000e-01	2.704967e-01	5.301869e-03	5.301869e-03
5.200000e-01	5.600000e-01	3.081180e-01	6.187510e-03	6.187510e-03
5.600000e-01	6.000000e-01	3.133650e-01	5.535814e-03	5.535814e-03
6.000000e-01	6.400000e-01	3.371215e-01	5.600604e-03	5.600604e-03
6.400000e-01	6.800000e-01	3.511660e-01	5.898038e-03	5.898038e-03
