# BEGIN PLOT
Legend=1
LogY=1
Title=Photon $p_\perp$
XLabel=$p_\perp^\gamma$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ScaledBy=1.00246575599783617e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.154121e+00	6.049187e+00	2.003901e-02	6.031642e-05	6.031642e-05
6.049187e+00	7.099691e+00	1.523197e-02	4.793381e-05	4.793381e-05
7.099691e+00	8.332625e+00	1.154497e-02	3.811307e-05	3.811307e-05
8.332625e+00	9.779672e+00	8.721203e-03	3.025058e-05	3.025058e-05
9.779672e+00	1.147801e+01	6.568604e-03	2.392443e-05	2.392443e-05
1.147801e+01	1.347129e+01	4.957971e-03	1.891545e-05	1.891545e-05
1.347129e+01	1.581072e+01	3.754337e-03	1.498994e-05	1.498994e-05
1.581072e+01	1.855641e+01	2.789599e-03	1.174715e-05	1.174715e-05
1.855641e+01	2.177892e+01	2.056534e-03	9.230699e-06	9.230699e-06
2.177892e+01	2.556106e+01	1.540208e-03	7.270460e-06	7.270460e-06
2.556106e+01	3.000000e+01	1.135874e-03	5.664916e-06	5.664916e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	1.178548e+01	3.587608e-02	3.587608e-02
1.173660e-02	1.377479e-02	1.304141e+01	3.489586e-02	3.489586e-02
1.377479e-02	1.616692e-02	1.439421e+01	3.379415e-02	3.379415e-02
1.616692e-02	1.897447e-02	1.557127e+01	3.248602e-02	3.248602e-02
1.897447e-02	2.226959e-02	1.668696e+01	3.101645e-02	3.101645e-02
2.226959e-02	2.613693e-02	1.760080e+01	2.945497e-02	2.945497e-02
2.613693e-02	3.067588e-02	1.843353e+01	2.777996e-02	2.777996e-02
3.067588e-02	3.600306e-02	1.892883e+01	2.600894e-02	2.600894e-02
3.600306e-02	4.225536e-02	1.922536e+01	2.422070e-02	2.422070e-02
4.225536e-02	4.959344e-02	1.929426e+01	2.239040e-02	2.239040e-02
4.959344e-02	5.820586e-02	1.910112e+01	2.056085e-02	2.056085e-02
5.820586e-02	6.831390e-02	1.866112e+01	1.875646e-02	1.875646e-02
6.831390e-02	8.017732e-02	1.794042e+01	1.697164e-02	1.697164e-02
8.017732e-02	9.410094e-02	1.696308e+01	1.523301e-02	1.523301e-02
9.410094e-02	1.104425e-01	1.584014e+01	1.358264e-02	1.358264e-02
1.104425e-01	1.296220e-01	1.454876e+01	1.201647e-02	1.201647e-02
1.296220e-01	1.521322e-01	1.318115e+01	1.055918e-02	1.055918e-02
1.521322e-01	1.785516e-01	1.174900e+01	9.202992e-03	9.202992e-03
1.785516e-01	2.095589e-01	1.028339e+01	7.940636e-03	7.940636e-03
2.095589e-01	2.459509e-01	8.817935e+00	6.784392e-03	6.784392e-03
2.459509e-01	2.886629e-01	7.401398e+00	5.735794e-03	5.735794e-03
2.886629e-01	3.387922e-01	6.060831e+00	4.788088e-03	4.788088e-03
3.387922e-01	3.976269e-01	4.838864e+00	3.949162e-03	3.949162e-03
3.976269e-01	4.666789e-01	3.765252e+00	3.212179e-03	3.212179e-03
4.666789e-01	5.477226e-01	2.844632e+00	2.576425e-03	2.576425e-03
5.477226e-01	6.428402e-01	2.102387e+00	2.039928e-03	2.039928e-03
6.428402e-01	7.544761e-01	1.518816e+00	1.597396e-03	1.597396e-03
7.544761e-01	8.854986e-01	1.083454e+00	1.242998e-03	1.242998e-03
8.854986e-01	1.039275e+00	7.672484e-01	9.623957e-04	9.623957e-04
1.039275e+00	1.219755e+00	5.411694e-01	7.427589e-04	7.427589e-04
1.219755e+00	1.431579e+00	3.790350e-01	5.709253e-04	5.709253e-04
1.431579e+00	1.680187e+00	2.634237e-01	4.364856e-04	4.364856e-04
1.680187e+00	1.971969e+00	1.825593e-01	3.326510e-04	3.326510e-04
1.971969e+00	2.314421e+00	1.271270e-01	2.535447e-04	2.535447e-04
2.314421e+00	2.716345e+00	9.013759e-02	1.941959e-04	1.941959e-04
2.716345e+00	3.188066e+00	6.442191e-02	1.500255e-04	1.500255e-04
3.188066e+00	3.741707e+00	4.716751e-02	1.166312e-04	1.166312e-04
3.741707e+00	4.391493e+00	3.508198e-02	9.180612e-05	9.180612e-05
4.391493e+00	5.154121e+00	2.656077e-02	7.276161e-05	7.276161e-05
5.154121e+00	6.049187e+00	2.009623e-02	5.777293e-05	5.777293e-05
6.049187e+00	7.099691e+00	1.527655e-02	4.592817e-05	4.592817e-05
7.099691e+00	8.332625e+00	1.160362e-02	3.655503e-05	3.655503e-05
8.332625e+00	9.779672e+00	8.764228e-03	2.899529e-05	2.899529e-05
9.779672e+00	1.147801e+01	6.611440e-03	2.302574e-05	2.302574e-05
1.147801e+01	1.347129e+01	4.989503e-03	1.819202e-05	1.819202e-05
1.347129e+01	1.581072e+01	3.778157e-03	1.436842e-05	1.436842e-05
1.581072e+01	1.855641e+01	2.804166e-03	1.131115e-05	1.131115e-05
1.855641e+01	2.177892e+01	2.073850e-03	8.879435e-06	8.879435e-06
2.177892e+01	2.556106e+01	1.549201e-03	6.975483e-06	6.975483e-06
2.556106e+01	3.000000e+01	1.141314e-03	5.442186e-06	5.442186e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	1.179179e+01	3.618264e-02	3.618264e-02
1.173660e-02	1.377479e-02	1.304854e+01	3.520992e-02	3.520992e-02
1.377479e-02	1.616692e-02	1.439834e+01	3.406434e-02	3.406434e-02
1.616692e-02	1.897447e-02	1.558999e+01	3.275758e-02	3.275758e-02
1.897447e-02	2.226959e-02	1.670761e+01	3.127500e-02	3.127500e-02
2.226959e-02	2.613693e-02	1.761229e+01	2.969686e-02	2.969686e-02
2.613693e-02	3.067588e-02	1.844397e+01	2.801526e-02	2.801526e-02
3.067588e-02	3.600306e-02	1.894434e+01	2.622945e-02	2.622945e-02
3.600306e-02	4.225536e-02	1.924617e+01	2.442360e-02	2.442360e-02
4.225536e-02	4.959344e-02	1.931880e+01	2.258049e-02	2.258049e-02
4.959344e-02	5.820586e-02	1.912014e+01	2.073642e-02	2.073642e-02
5.820586e-02	6.831390e-02	1.867763e+01	1.891337e-02	1.891337e-02
6.831390e-02	8.017732e-02	1.796260e+01	1.711736e-02	1.711736e-02
8.017732e-02	9.410094e-02	1.698242e+01	1.536081e-02	1.536081e-02
9.410094e-02	1.104425e-01	1.585376e+01	1.369905e-02	1.369905e-02
1.104425e-01	1.296220e-01	1.456264e+01	1.211868e-02	1.211868e-02
1.296220e-01	1.521322e-01	1.319232e+01	1.064772e-02	1.064772e-02
1.521322e-01	1.785516e-01	1.175559e+01	9.279979e-03	9.279979e-03
1.785516e-01	2.095589e-01	1.029221e+01	8.006429e-03	8.006429e-03
2.095589e-01	2.459509e-01	8.822021e+00	6.840768e-03	6.840768e-03
2.459509e-01	2.886629e-01	7.406612e+00	5.782917e-03	5.782917e-03
2.886629e-01	3.387922e-01	6.063847e+00	4.826829e-03	4.826829e-03
3.387922e-01	3.976269e-01	4.840868e+00	3.980878e-03	3.980878e-03
3.976269e-01	4.666789e-01	3.765281e+00	3.237580e-03	3.237580e-03
4.666789e-01	5.477226e-01	2.843773e+00	2.595888e-03	2.595888e-03
5.477226e-01	6.428402e-01	2.101132e+00	2.055365e-03	2.055365e-03
6.428402e-01	7.544761e-01	1.517577e+00	1.608875e-03	1.608875e-03
7.544761e-01	8.854986e-01	1.082364e+00	1.251470e-03	1.251470e-03
8.854986e-01	1.039275e+00	7.658334e-01	9.686438e-04	9.686438e-04
1.039275e+00	1.219755e+00	5.399233e-01	7.471608e-04	7.471608e-04
1.219755e+00	1.431579e+00	3.777828e-01	5.739992e-04	5.739992e-04
1.431579e+00	1.680187e+00	2.622903e-01	4.385910e-04	4.385910e-04
1.680187e+00	1.971969e+00	1.817376e-01	3.341328e-04	3.341328e-04
1.971969e+00	2.314421e+00	1.263922e-01	2.544838e-04	2.544838e-04
2.314421e+00	2.716345e+00	8.959303e-02	1.948401e-04	1.948401e-04
2.716345e+00	3.188066e+00	6.394969e-02	1.504544e-04	1.504544e-04
3.188066e+00	3.741707e+00	4.679668e-02	1.169759e-04	1.169759e-04
3.741707e+00	4.391493e+00	3.479941e-02	9.200299e-05	9.200299e-05
4.391493e+00	5.154121e+00	2.634144e-02	7.297405e-05	7.297405e-05
5.154121e+00	6.049187e+00	1.993989e-02	5.797789e-05	5.797789e-05
6.049187e+00	7.099691e+00	1.516101e-02	4.612100e-05	4.612100e-05
7.099691e+00	8.332625e+00	1.151307e-02	3.670256e-05	3.670256e-05
8.332625e+00	9.779672e+00	8.704037e-03	2.914893e-05	2.914893e-05
9.779672e+00	1.147801e+01	6.572402e-03	2.318090e-05	2.318090e-05
1.147801e+01	1.347129e+01	4.960594e-03	1.831922e-05	1.831922e-05
1.347129e+01	1.581072e+01	3.758061e-03	1.449045e-05	1.449045e-05
1.581072e+01	1.855641e+01	2.793756e-03	1.141201e-05	1.141201e-05
1.855641e+01	2.177892e+01	2.069235e-03	8.976033e-06	8.976033e-06
2.177892e+01	2.556106e+01	1.548514e-03	7.059527e-06	7.059527e-06
2.556106e+01	3.000000e+01	1.141871e-03	5.514827e-06	5.514827e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	1.178445e+01	3.589854e-02	3.589854e-02
1.173660e-02	1.377479e-02	1.303872e+01	3.492601e-02	3.492601e-02
1.377479e-02	1.616692e-02	1.438926e+01	3.381742e-02	3.381742e-02
1.616692e-02	1.897447e-02	1.557144e+01	3.251283e-02	3.251283e-02
1.897447e-02	2.226959e-02	1.668587e+01	3.103283e-02	3.103283e-02
2.226959e-02	2.613693e-02	1.759783e+01	2.947429e-02	2.947429e-02
2.613693e-02	3.067588e-02	1.842706e+01	2.780222e-02	2.780222e-02
3.067588e-02	3.600306e-02	1.892292e+01	2.602735e-02	2.602735e-02
3.600306e-02	4.225536e-02	1.922002e+01	2.423437e-02	2.423437e-02
4.225536e-02	4.959344e-02	1.928853e+01	2.240521e-02	2.240521e-02
4.959344e-02	5.820586e-02	1.909678e+01	2.057235e-02	2.057235e-02
5.820586e-02	6.831390e-02	1.865700e+01	1.876822e-02	1.876822e-02
6.831390e-02	8.017732e-02	1.793618e+01	1.698174e-02	1.698174e-02
8.017732e-02	9.410094e-02	1.696114e+01	1.524341e-02	1.524341e-02
9.410094e-02	1.104425e-01	1.583644e+01	1.359269e-02	1.359269e-02
1.104425e-01	1.296220e-01	1.454571e+01	1.202493e-02	1.202493e-02
1.296220e-01	1.521322e-01	1.317991e+01	1.056674e-02	1.056674e-02
1.521322e-01	1.785516e-01	1.174593e+01	9.208926e-03	9.208926e-03
1.785516e-01	2.095589e-01	1.028033e+01	7.945880e-03	7.945880e-03
2.095589e-01	2.459509e-01	8.816935e+00	6.789247e-03	6.789247e-03
2.459509e-01	2.886629e-01	7.400122e+00	5.740393e-03	5.740393e-03
2.886629e-01	3.387922e-01	6.060039e+00	4.791755e-03	4.791755e-03
3.387922e-01	3.976269e-01	4.838582e+00	3.952275e-03	3.952275e-03
3.976269e-01	4.666789e-01	3.765251e+00	3.214683e-03	3.214683e-03
4.666789e-01	5.477226e-01	2.844831e+00	2.578576e-03	2.578576e-03
5.477226e-01	6.428402e-01	2.102700e+00	2.041824e-03	2.041824e-03
6.428402e-01	7.544761e-01	1.519299e+00	1.599042e-03	1.599042e-03
7.544761e-01	8.854986e-01	1.083805e+00	1.244206e-03	1.244206e-03
8.854986e-01	1.039275e+00	7.675293e-01	9.635430e-04	9.635430e-04
1.039275e+00	1.219755e+00	5.414240e-01	7.437424e-04	7.437424e-04
1.219755e+00	1.431579e+00	3.793240e-01	5.717607e-04	5.717607e-04
1.431579e+00	1.680187e+00	2.636198e-01	4.371951e-04	4.371951e-04
1.680187e+00	1.971969e+00	1.828118e-01	3.333044e-04	3.333044e-04
1.971969e+00	2.314421e+00	1.273399e-01	2.541063e-04	2.541063e-04
2.314421e+00	2.716345e+00	9.025627e-02	1.946293e-04	1.946293e-04
2.716345e+00	3.188066e+00	6.453397e-02	1.503949e-04	1.503949e-04
3.188066e+00	3.741707e+00	4.726155e-02	1.169162e-04	1.169162e-04
3.741707e+00	4.391493e+00	3.515407e-02	9.203045e-05	9.203045e-05
4.391493e+00	5.154121e+00	2.661061e-02	7.296517e-05	7.296517e-05
5.154121e+00	6.049187e+00	2.012924e-02	5.789962e-05	5.789962e-05
6.049187e+00	7.099691e+00	1.530432e-02	4.603308e-05	4.603308e-05
7.099691e+00	8.332625e+00	1.162839e-02	3.662451e-05	3.662451e-05
8.332625e+00	9.779672e+00	8.779245e-03	2.904239e-05	2.904239e-05
9.779672e+00	1.147801e+01	6.622751e-03	2.306645e-05	2.306645e-05
1.147801e+01	1.347129e+01	4.992710e-03	1.821093e-05	1.821093e-05
1.347129e+01	1.581072e+01	3.778588e-03	1.438120e-05	1.438120e-05
1.581072e+01	1.855641e+01	2.803754e-03	1.132041e-05	1.132041e-05
1.855641e+01	2.177892e+01	2.075180e-03	8.881043e-06	8.881043e-06
2.177892e+01	2.556106e+01	1.547800e-03	6.976352e-06	6.976352e-06
2.556106e+01	3.000000e+01	1.141209e-03	5.442192e-06	5.442192e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	1.178555e+01	3.582654e-02	3.582654e-02
1.173660e-02	1.377479e-02	1.304395e+01	3.485492e-02	3.485492e-02
1.377479e-02	1.616692e-02	1.438887e+01	3.374739e-02	3.374739e-02
1.616692e-02	1.897447e-02	1.557595e+01	3.244812e-02	3.244812e-02
1.897447e-02	2.226959e-02	1.668806e+01	3.097319e-02	3.097319e-02
2.226959e-02	2.613693e-02	1.760351e+01	2.941821e-02	2.941821e-02
2.613693e-02	3.067588e-02	1.843125e+01	2.774436e-02	2.774436e-02
3.067588e-02	3.600306e-02	1.892776e+01	2.597445e-02	2.597445e-02
3.600306e-02	4.225536e-02	1.922710e+01	2.418900e-02	2.418900e-02
4.225536e-02	4.959344e-02	1.929439e+01	2.235916e-02	2.235916e-02
4.959344e-02	5.820586e-02	1.910332e+01	2.053322e-02	2.053322e-02
5.820586e-02	6.831390e-02	1.866181e+01	1.873170e-02	1.873170e-02
6.831390e-02	8.017732e-02	1.794052e+01	1.694954e-02	1.694954e-02
8.017732e-02	9.410094e-02	1.696414e+01	1.521310e-02	1.521310e-02
9.410094e-02	1.104425e-01	1.584043e+01	1.356557e-02	1.356557e-02
1.104425e-01	1.296220e-01	1.454981e+01	1.200108e-02	1.200108e-02
1.296220e-01	1.521322e-01	1.318271e+01	1.054541e-02	1.054541e-02
1.521322e-01	1.785516e-01	1.174881e+01	9.190793e-03	9.190793e-03
1.785516e-01	2.095589e-01	1.028330e+01	7.929733e-03	7.929733e-03
2.095589e-01	2.459509e-01	8.818479e+00	6.775564e-03	6.775564e-03
2.459509e-01	2.886629e-01	7.401662e+00	5.728282e-03	5.728282e-03
2.886629e-01	3.387922e-01	6.060645e+00	4.781533e-03	4.781533e-03
3.387922e-01	3.976269e-01	4.839245e+00	3.943997e-03	3.943997e-03
3.976269e-01	4.666789e-01	3.765467e+00	3.207609e-03	3.207609e-03
4.666789e-01	5.477226e-01	2.844409e+00	2.572646e-03	2.572646e-03
5.477226e-01	6.428402e-01	2.102406e+00	2.037026e-03	2.037026e-03
6.428402e-01	7.544761e-01	1.518700e+00	1.595132e-03	1.595132e-03
7.544761e-01	8.854986e-01	1.083359e+00	1.241026e-03	1.241026e-03
8.854986e-01	1.039275e+00	7.672016e-01	9.609404e-04	9.609404e-04
1.039275e+00	1.219755e+00	5.410708e-01	7.415535e-04	7.415535e-04
1.219755e+00	1.431579e+00	3.789639e-01	5.699615e-04	5.699615e-04
1.431579e+00	1.680187e+00	2.632982e-01	4.357199e-04	4.357199e-04
1.680187e+00	1.971969e+00	1.825167e-01	3.320724e-04	3.320724e-04
1.971969e+00	2.314421e+00	1.270982e-01	2.531133e-04	2.531133e-04
2.314421e+00	2.716345e+00	9.011077e-02	1.938440e-04	1.938440e-04
2.716345e+00	3.188066e+00	6.439573e-02	1.497617e-04	1.497617e-04
3.188066e+00	3.741707e+00	4.715588e-02	1.164315e-04	1.164315e-04
3.741707e+00	4.391493e+00	3.507453e-02	9.164761e-05	9.164761e-05
4.391493e+00	5.154121e+00	2.654805e-02	7.264350e-05	7.264350e-05
5.154121e+00	6.049187e+00	2.008967e-02	5.767404e-05	5.767404e-05
6.049187e+00	7.099691e+00	1.527159e-02	4.586678e-05	4.586678e-05
7.099691e+00	8.332625e+00	1.160291e-02	3.649360e-05	3.649360e-05
8.332625e+00	9.779672e+00	8.763081e-03	2.895117e-05	2.895117e-05
9.779672e+00	1.147801e+01	6.612276e-03	2.300061e-05	2.300061e-05
1.147801e+01	1.347129e+01	4.989080e-03	1.816863e-05	1.816863e-05
1.347129e+01	1.581072e+01	3.776149e-03	1.435606e-05	1.435606e-05
1.581072e+01	1.855641e+01	2.804288e-03	1.130047e-05	1.130047e-05
1.855641e+01	2.177892e+01	2.074458e-03	8.870628e-06	8.870628e-06
2.177892e+01	2.556106e+01	1.549928e-03	6.969760e-06	6.969760e-06
2.556106e+01	3.000000e+01	1.141452e-03	5.437690e-06	5.437690e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=4.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	1.176643e+01	4.161015e-02	4.161015e-02
1.173660e-02	1.377479e-02	1.304794e+01	4.054218e-02	4.054218e-02
1.377479e-02	1.616692e-02	1.438594e+01	3.917879e-02	3.917879e-02
1.616692e-02	1.897447e-02	1.552276e+01	3.763332e-02	3.763332e-02
1.897447e-02	2.226959e-02	1.665721e+01	3.594525e-02	3.594525e-02
2.226959e-02	2.613693e-02	1.757669e+01	3.406713e-02	3.406713e-02
2.613693e-02	3.067588e-02	1.836857e+01	3.219384e-02	3.219384e-02
3.067588e-02	3.600306e-02	1.891806e+01	3.013931e-02	3.013931e-02
3.600306e-02	4.225536e-02	1.922014e+01	2.807726e-02	2.807726e-02
4.225536e-02	4.959344e-02	1.929363e+01	2.593847e-02	2.593847e-02
4.959344e-02	5.820586e-02	1.905446e+01	2.380639e-02	2.380639e-02
5.820586e-02	6.831390e-02	1.863415e+01	2.175781e-02	2.175781e-02
6.831390e-02	8.017732e-02	1.790839e+01	1.967132e-02	1.967132e-02
8.017732e-02	9.410094e-02	1.694003e+01	1.765227e-02	1.765227e-02
9.410094e-02	1.104425e-01	1.581646e+01	1.576189e-02	1.576189e-02
1.104425e-01	1.296220e-01	1.453383e+01	1.393724e-02	1.393724e-02
1.296220e-01	1.521322e-01	1.317639e+01	1.225288e-02	1.225288e-02
1.521322e-01	1.785516e-01	1.173511e+01	1.067388e-02	1.067388e-02
1.785516e-01	2.095589e-01	1.028596e+01	9.219742e-03	9.219742e-03
2.095589e-01	2.459509e-01	8.812440e+00	7.878586e-03	7.878586e-03
2.459509e-01	2.886629e-01	7.392709e+00	6.667110e-03	6.667110e-03
2.886629e-01	3.387922e-01	6.059779e+00	5.569407e-03	5.569407e-03
3.387922e-01	3.976269e-01	4.844565e+00	4.599193e-03	4.599193e-03
3.976269e-01	4.666789e-01	3.771539e+00	3.744452e-03	3.744452e-03
4.666789e-01	5.477226e-01	2.846000e+00	3.008237e-03	3.008237e-03
5.477226e-01	6.428402e-01	2.108153e+00	2.389182e-03	2.389182e-03
6.428402e-01	7.544761e-01	1.524824e+00	1.871195e-03	1.871195e-03
7.544761e-01	8.854986e-01	1.089099e+00	1.461296e-03	1.461296e-03
8.854986e-01	1.039275e+00	7.716854e-01	1.134814e-03	1.134814e-03
1.039275e+00	1.219755e+00	5.439337e-01	8.767664e-04	8.767664e-04
1.219755e+00	1.431579e+00	3.811764e-01	6.738215e-04	6.738215e-04
1.431579e+00	1.680187e+00	2.645300e-01	5.152874e-04	5.152874e-04
1.680187e+00	1.971969e+00	1.836612e-01	3.927881e-04	3.927881e-04
1.971969e+00	2.314421e+00	1.276465e-01	2.990418e-04	2.990418e-04
2.314421e+00	2.716345e+00	9.057070e-02	2.284761e-04	2.284761e-04
2.716345e+00	3.188066e+00	6.449403e-02	1.767669e-04	1.767669e-04
3.188066e+00	3.741707e+00	4.729054e-02	1.366553e-04	1.366553e-04
3.741707e+00	4.391493e+00	3.511208e-02	1.075457e-04	1.075457e-04
4.391493e+00	5.154121e+00	2.645212e-02	8.500606e-05	8.500606e-05
5.154121e+00	6.049187e+00	2.012313e-02	6.737917e-05	6.737917e-05
6.049187e+00	7.099691e+00	1.518949e-02	5.335853e-05	5.335853e-05
7.099691e+00	8.332625e+00	1.151789e-02	4.268139e-05	4.268139e-05
8.332625e+00	9.779672e+00	8.687886e-03	3.371309e-05	3.371309e-05
9.779672e+00	1.147801e+01	6.531745e-03	2.683098e-05	2.683098e-05
1.147801e+01	1.347129e+01	4.943561e-03	2.106586e-05	2.106586e-05
1.347129e+01	1.581072e+01	3.729472e-03	1.665902e-05	1.665902e-05
1.581072e+01	1.855641e+01	2.763976e-03	1.313169e-05	1.313169e-05
1.855641e+01	2.177892e+01	2.046687e-03	1.028939e-05	1.028939e-05
2.177892e+01	2.556106e+01	1.521503e-03	8.076125e-06	8.076125e-06
2.556106e+01	3.000000e+01	1.122174e-03	6.293578e-06	6.293578e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	1.186623e+01	2.267448e-01	2.267448e-01
1.173660e-02	1.377479e-02	1.303159e+01	2.360379e-01	2.360379e-01
1.377479e-02	1.616692e-02	1.431026e+01	2.140004e-01	2.140004e-01
1.616692e-02	1.897447e-02	1.552990e+01	2.262517e-01	2.262517e-01
1.897447e-02	2.226959e-02	1.641011e+01	1.984867e-01	1.984867e-01
2.226959e-02	2.613693e-02	1.742494e+01	1.847918e-01	1.847918e-01
2.613693e-02	3.067588e-02	1.829017e+01	1.767679e-01	1.767679e-01
3.067588e-02	3.600306e-02	1.893015e+01	1.711007e-01	1.711007e-01
3.600306e-02	4.225536e-02	1.919043e+01	1.400614e-01	1.400614e-01
4.225536e-02	4.959344e-02	1.928406e+01	1.385628e-01	1.385628e-01
4.959344e-02	5.820586e-02	1.919971e+01	1.413437e-01	1.413437e-01
5.820586e-02	6.831390e-02	1.854424e+01	1.141280e-01	1.141280e-01
6.831390e-02	8.017732e-02	1.771108e+01	1.116043e-01	1.116043e-01
8.017732e-02	9.410094e-02	1.695684e+01	1.034333e-01	1.034333e-01
9.410094e-02	1.104425e-01	1.569566e+01	8.183591e-02	8.183591e-02
1.104425e-01	1.296220e-01	1.448586e+01	7.246999e-02	7.246999e-02
1.296220e-01	1.521322e-01	1.309118e+01	6.189422e-02	6.189422e-02
1.521322e-01	1.785516e-01	1.161491e+01	5.709007e-02	5.709007e-02
