# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
7.160000e+01	7.380000e+01	2.976958e+00	6.892790e-03	6.892790e-03
7.380000e+01	7.600000e+01	2.972065e+00	7.274154e-03	7.274154e-03
7.600000e+01	7.820000e+01	2.973695e+00	7.446153e-03	7.446153e-03
7.820000e+01	8.040000e+01	2.996982e+00	7.846823e-03	7.846823e-03
8.040000e+01	8.260000e+01	2.941891e+00	7.971204e-03	7.971204e-03
8.260000e+01	8.480000e+01	2.970687e+00	8.006900e-03	8.006900e-03
8.480000e+01	8.700000e+01	3.005314e+00	8.950115e-03	8.950115e-03
8.700000e+01	8.920000e+01	2.940676e+00	8.670639e-03	8.670639e-03
8.920000e+01	9.140000e+01	2.909735e+00	8.943223e-03	8.943223e-03
9.140000e+01	9.360000e+01	2.985501e+00	1.073340e-02	1.073340e-02
9.360000e+01	9.580000e+01	2.935668e+00	1.113433e-02	1.113433e-02
9.580000e+01	9.800000e+01	2.939362e+00	1.184338e-02	1.184338e-02
9.800000e+01	1.002000e+02	3.018896e+00	1.058197e-02	1.058197e-02
1.002000e+02	1.024000e+02	3.002492e+00	1.105518e-02	1.105518e-02
1.024000e+02	1.046000e+02	3.020110e+00	1.108581e-02	1.108581e-02
1.046000e+02	1.068000e+02	2.917757e+00	1.162286e-02	1.162286e-02
1.068000e+02	1.090000e+02	2.951209e+00	1.141945e-02	1.141945e-02
1.090000e+02	1.112000e+02	3.028474e+00	1.027346e-02	1.027346e-02
1.112000e+02	1.134000e+02	2.935800e+00	1.066740e-02	1.066740e-02
1.134000e+02	1.156000e+02	2.980532e+00	9.982268e-03	9.982268e-03
1.156000e+02	1.178000e+02	2.970946e+00	1.009260e-02	1.009260e-02
1.178000e+02	1.200000e+02	2.915757e+00	8.995446e-03	8.995446e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.001226e+00	3.202209e-03	3.202209e-03
1.220000e+01	1.440000e+01	2.957911e+00	3.306651e-03	3.306651e-03
1.440000e+01	1.660000e+01	2.931393e+00	3.188868e-03	3.188868e-03
1.660000e+01	1.880000e+01	2.917447e+00	3.187738e-03	3.187738e-03
1.880000e+01	2.100000e+01	2.876326e+00	3.201799e-03	3.201799e-03
2.100000e+01	2.320000e+01	2.848846e+00	2.877911e-03	2.877911e-03
2.320000e+01	2.540000e+01	2.855423e+00	2.994422e-03	2.994422e-03
2.540000e+01	2.760000e+01	2.849950e+00	2.994662e-03	2.994662e-03
2.760000e+01	2.980000e+01	2.883408e+00	2.970245e-03	2.970245e-03
2.980000e+01	3.200000e+01	2.882901e+00	3.115584e-03	3.115584e-03
3.200000e+01	3.420000e+01	2.869498e+00	3.111847e-03	3.111847e-03
3.420000e+01	3.640000e+01	2.886284e+00	3.222864e-03	3.222864e-03
3.640000e+01	3.860000e+01	2.894226e+00	3.423581e-03	3.423581e-03
3.860000e+01	4.080000e+01	2.883482e+00	3.459989e-03	3.459989e-03
4.080000e+01	4.300000e+01	2.872704e+00	3.586642e-03	3.586642e-03
4.300000e+01	4.520000e+01	2.940054e+00	3.955081e-03	3.955081e-03
4.520000e+01	4.740000e+01	2.913176e+00	3.926083e-03	3.926083e-03
4.740000e+01	4.960000e+01	2.899928e+00	4.223989e-03	4.223989e-03
4.960000e+01	5.180000e+01	2.893011e+00	4.021643e-03	4.021643e-03
5.180000e+01	5.400000e+01	2.928572e+00	4.437128e-03	4.437128e-03
5.400000e+01	5.620000e+01	2.938067e+00	4.802128e-03	4.802128e-03
5.620000e+01	5.840000e+01	2.927293e+00	5.090460e-03	5.090460e-03
5.840000e+01	6.060000e+01	2.958079e+00	5.083931e-03	5.083931e-03
6.060000e+01	6.280000e+01	2.951467e+00	5.570950e-03	5.570950e-03
6.280000e+01	6.500000e+01	2.976779e+00	5.614001e-03	5.614001e-03
6.500000e+01	6.720000e+01	2.968059e+00	6.071660e-03	6.071660e-03
6.720000e+01	6.940000e+01	3.000467e+00	6.846950e-03	6.846950e-03
6.940000e+01	7.160000e+01	2.923286e+00	6.745547e-03	6.745547e-03
7.160000e+01	7.380000e+01	2.976471e+00	6.898061e-03	6.898061e-03
7.380000e+01	7.600000e+01	2.972833e+00	7.276571e-03	7.276571e-03
7.600000e+01	7.820000e+01	2.973866e+00	7.444463e-03	7.444463e-03
7.820000e+01	8.040000e+01	2.997485e+00	7.848711e-03	7.848711e-03
8.040000e+01	8.260000e+01	2.942884e+00	7.975472e-03	7.975472e-03
8.260000e+01	8.480000e+01	2.970719e+00	7.986114e-03	7.986114e-03
8.480000e+01	8.700000e+01	3.003666e+00	8.949455e-03	8.949455e-03
8.700000e+01	8.920000e+01	2.940163e+00	8.673820e-03	8.673820e-03
8.920000e+01	9.140000e+01	2.910965e+00	8.958793e-03	8.958793e-03
9.140000e+01	9.360000e+01	2.983739e+00	1.074881e-02	1.074881e-02
9.360000e+01	9.580000e+01	2.937331e+00	1.112630e-02	1.112630e-02
9.580000e+01	9.800000e+01	2.939536e+00	1.190790e-02	1.190790e-02
9.800000e+01	1.002000e+02	3.022465e+00	1.053648e-02	1.053648e-02
1.002000e+02	1.024000e+02	3.003066e+00	1.105144e-02	1.105144e-02
1.024000e+02	1.046000e+02	3.022150e+00	1.111670e-02	1.111670e-02
1.046000e+02	1.068000e+02	2.916026e+00	1.158864e-02	1.158864e-02
1.068000e+02	1.090000e+02	2.952358e+00	1.141857e-02	1.141857e-02
1.090000e+02	1.112000e+02	3.029786e+00	1.031271e-02	1.031271e-02
1.112000e+02	1.134000e+02	2.936088e+00	1.064522e-02	1.064522e-02
1.134000e+02	1.156000e+02	2.978249e+00	9.931822e-03	9.931822e-03
1.156000e+02	1.178000e+02	2.971677e+00	1.013594e-02	1.013594e-02
1.178000e+02	1.200000e+02	2.914282e+00	8.978580e-03	8.978580e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_cns=_2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.001280e+00	3.201250e-03	3.201250e-03
1.220000e+01	1.440000e+01	2.958117e+00	3.306338e-03	3.306338e-03
1.440000e+01	1.660000e+01	2.931061e+00	3.188729e-03	3.188729e-03
1.660000e+01	1.880000e+01	2.917374e+00	3.188138e-03	3.188138e-03
1.880000e+01	2.100000e+01	2.876236e+00	3.201939e-03	3.201939e-03
2.100000e+01	2.320000e+01	2.848703e+00	2.876677e-03	2.876677e-03
2.320000e+01	2.540000e+01	2.855434e+00	2.993835e-03	2.993835e-03
2.540000e+01	2.760000e+01	2.849723e+00	2.994253e-03	2.994253e-03
2.760000e+01	2.980000e+01	2.883546e+00	2.970135e-03	2.970135e-03
2.980000e+01	3.200000e+01	2.882848e+00	3.115361e-03	3.115361e-03
3.200000e+01	3.420000e+01	2.869575e+00	3.110595e-03	3.110595e-03
3.420000e+01	3.640000e+01	2.886056e+00	3.222326e-03	3.222326e-03
3.640000e+01	3.860000e+01	2.894197e+00	3.425393e-03	3.425393e-03
3.860000e+01	4.080000e+01	2.883932e+00	3.459861e-03	3.459861e-03
4.080000e+01	4.300000e+01	2.872331e+00	3.587198e-03	3.587198e-03
4.300000e+01	4.520000e+01	2.940182e+00	3.956471e-03	3.956471e-03
4.520000e+01	4.740000e+01	2.913338e+00	3.928172e-03	3.928172e-03
4.740000e+01	4.960000e+01	2.899779e+00	4.223894e-03	4.223894e-03
4.960000e+01	5.180000e+01	2.893534e+00	4.022631e-03	4.022631e-03
5.180000e+01	5.400000e+01	2.928185e+00	4.435458e-03	4.435458e-03
5.400000e+01	5.620000e+01	2.937978e+00	4.804041e-03	4.804041e-03
5.620000e+01	5.840000e+01	2.927173e+00	5.088402e-03	5.088402e-03
5.840000e+01	6.060000e+01	2.958270e+00	5.083943e-03	5.083943e-03
6.060000e+01	6.280000e+01	2.951647e+00	5.572102e-03	5.572102e-03
6.280000e+01	6.500000e+01	2.976326e+00	5.619555e-03	5.619555e-03
6.500000e+01	6.720000e+01	2.968482e+00	6.077893e-03	6.077893e-03
6.720000e+01	6.940000e+01	3.000792e+00	6.844735e-03	6.844735e-03
6.940000e+01	7.160000e+01	2.923469e+00	6.751749e-03	6.751749e-03
7.160000e+01	7.380000e+01	2.976433e+00	6.892896e-03	6.892896e-03
7.380000e+01	7.600000e+01	2.972951e+00	7.269017e-03	7.269017e-03
7.600000e+01	7.820000e+01	2.973681e+00	7.443261e-03	7.443261e-03
7.820000e+01	8.040000e+01	2.997067e+00	7.851445e-03	7.851445e-03
8.040000e+01	8.260000e+01	2.942895e+00	7.985290e-03	7.985290e-03
8.260000e+01	8.480000e+01	2.971319e+00	7.999216e-03	7.999216e-03
8.480000e+01	8.700000e+01	3.003611e+00	8.942826e-03	8.942826e-03
8.700000e+01	8.920000e+01	2.940327e+00	8.669335e-03	8.669335e-03
8.920000e+01	9.140000e+01	2.910713e+00	8.964232e-03	8.964232e-03
9.140000e+01	9.360000e+01	2.984104e+00	1.075242e-02	1.075242e-02
9.360000e+01	9.580000e+01	2.937599e+00	1.112329e-02	1.112329e-02
9.580000e+01	9.800000e+01	2.939672e+00	1.190191e-02	1.190191e-02
9.800000e+01	1.002000e+02	3.021993e+00	1.054455e-02	1.054455e-02
1.002000e+02	1.024000e+02	3.002824e+00	1.104845e-02	1.104845e-02
1.024000e+02	1.046000e+02	3.022553e+00	1.111288e-02	1.111288e-02
1.046000e+02	1.068000e+02	2.915283e+00	1.157695e-02	1.157695e-02
1.068000e+02	1.090000e+02	2.952489e+00	1.142745e-02	1.142745e-02
1.090000e+02	1.112000e+02	3.028839e+00	1.030998e-02	1.030998e-02
1.112000e+02	1.134000e+02	2.935911e+00	1.065807e-02	1.065807e-02
1.134000e+02	1.156000e+02	2.979366e+00	9.967412e-03	9.967412e-03
1.156000e+02	1.178000e+02	2.971210e+00	1.012848e-02	1.012848e-02
1.178000e+02	1.200000e+02	2.914501e+00	8.980331e-03	8.980331e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_cns=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.002287e+00	3.366835e-03	3.366835e-03
1.220000e+01	1.440000e+01	2.961243e+00	3.504510e-03	3.504510e-03
1.440000e+01	1.660000e+01	2.926448e+00	3.405590e-03	3.405590e-03
1.660000e+01	1.880000e+01	2.918734e+00	3.337479e-03	3.337479e-03
1.880000e+01	2.100000e+01	2.875915e+00	3.396174e-03	3.396174e-03
2.100000e+01	2.320000e+01	2.848591e+00	3.094700e-03	3.094700e-03
2.320000e+01	2.540000e+01	2.872761e+00	3.184798e-03	3.184798e-03
2.540000e+01	2.760000e+01	2.849152e+00	3.174208e-03	3.174208e-03
2.760000e+01	2.980000e+01	2.881666e+00	3.124669e-03	3.124669e-03
2.980000e+01	3.200000e+01	2.883056e+00	3.260721e-03	3.260721e-03
3.200000e+01	3.420000e+01	2.863387e+00	3.311354e-03	3.311354e-03
3.420000e+01	3.640000e+01	2.893258e+00	3.452081e-03	3.452081e-03
3.640000e+01	3.860000e+01	2.898141e+00	3.641586e-03	3.641586e-03
3.860000e+01	4.080000e+01	2.893257e+00	3.687169e-03	3.687169e-03
4.080000e+01	4.300000e+01	2.870520e+00	3.860921e-03	3.860921e-03
4.300000e+01	4.520000e+01	2.937848e+00	4.230666e-03	4.230666e-03
4.520000e+01	4.740000e+01	2.913066e+00	4.179156e-03	4.179156e-03
4.740000e+01	4.960000e+01	2.890705e+00	4.536439e-03	4.536439e-03
4.960000e+01	5.180000e+01	2.905620e+00	4.330441e-03	4.330441e-03
5.180000e+01	5.400000e+01	2.922906e+00	4.775890e-03	4.775890e-03
5.400000e+01	5.620000e+01	2.933912e+00	5.186751e-03	5.186751e-03
5.620000e+01	5.840000e+01	2.928020e+00	5.511491e-03	5.511491e-03
5.840000e+01	6.060000e+01	2.946871e+00	5.362681e-03	5.362681e-03
6.060000e+01	6.280000e+01	2.955609e+00	5.806168e-03	5.806168e-03
6.280000e+01	6.500000e+01	2.965281e+00	5.983988e-03	5.983988e-03
6.500000e+01	6.720000e+01	2.964066e+00	6.466403e-03	6.466403e-03
6.720000e+01	6.940000e+01	2.990718e+00	7.207201e-03	7.207201e-03
6.940000e+01	7.160000e+01	2.923110e+00	7.310927e-03	7.310927e-03
7.160000e+01	7.380000e+01	2.986162e+00	7.369677e-03	7.369677e-03
7.380000e+01	7.600000e+01	2.956137e+00	7.755406e-03	7.755406e-03
7.600000e+01	7.820000e+01	3.006405e+00	7.737644e-03	7.737644e-03
7.820000e+01	8.040000e+01	2.998087e+00	8.416650e-03	8.416650e-03
8.040000e+01	8.260000e+01	2.942634e+00	8.661738e-03	8.661738e-03
8.260000e+01	8.480000e+01	2.984211e+00	8.679844e-03	8.679844e-03
8.480000e+01	8.700000e+01	3.000415e+00	9.389707e-03	9.389707e-03
8.700000e+01	8.920000e+01	2.951226e+00	9.509056e-03	9.509056e-03
8.920000e+01	9.140000e+01	2.894307e+00	9.444736e-03	9.444736e-03
9.140000e+01	9.360000e+01	3.011559e+00	1.144964e-02	1.144964e-02
9.360000e+01	9.580000e+01	3.004220e+00	1.245445e-02	1.245445e-02
9.580000e+01	9.800000e+01	2.937003e+00	1.322566e-02	1.322566e-02
9.800000e+01	1.002000e+02	3.043283e+00	1.108373e-02	1.108373e-02
1.002000e+02	1.024000e+02	3.005343e+00	1.149050e-02	1.149050e-02
1.024000e+02	1.046000e+02	3.033577e+00	1.204363e-02	1.204363e-02
1.046000e+02	1.068000e+02	2.917361e+00	1.211081e-02	1.211081e-02
1.068000e+02	1.090000e+02	2.920708e+00	1.229011e-02	1.229011e-02
1.090000e+02	1.112000e+02	3.045586e+00	1.062673e-02	1.062673e-02
1.112000e+02	1.134000e+02	2.927887e+00	1.102618e-02	1.102618e-02
1.134000e+02	1.156000e+02	2.990814e+00	1.037617e-02	1.037617e-02
1.156000e+02	1.178000e+02	2.989252e+00	1.083871e-02	1.083871e-02
1.178000e+02	1.200000e+02	2.892277e+00	9.193315e-03	9.193315e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_q2qg_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.001401e+00	3.201393e-03	3.201393e-03
1.220000e+01	1.440000e+01	2.958457e+00	3.306444e-03	3.306444e-03
1.440000e+01	1.660000e+01	2.930614e+00	3.188967e-03	3.188967e-03
1.660000e+01	1.880000e+01	2.917169e+00	3.190810e-03	3.190810e-03
1.880000e+01	2.100000e+01	2.875832e+00	3.202138e-03	3.202138e-03
2.100000e+01	2.320000e+01	2.848517e+00	2.875862e-03	2.875862e-03
2.320000e+01	2.540000e+01	2.855541e+00	2.993742e-03	2.993742e-03
2.540000e+01	2.760000e+01	2.849407e+00	2.994182e-03	2.994182e-03
2.760000e+01	2.980000e+01	2.883684e+00	2.970666e-03	2.970666e-03
2.980000e+01	3.200000e+01	2.882814e+00	3.116393e-03	3.116393e-03
3.200000e+01	3.420000e+01	2.869584e+00	3.110227e-03	3.110227e-03
3.420000e+01	3.640000e+01	2.885724e+00	3.222109e-03	3.222109e-03
3.640000e+01	3.860000e+01	2.894177e+00	3.428029e-03	3.428029e-03
3.860000e+01	4.080000e+01	2.884552e+00	3.460334e-03	3.460334e-03
4.080000e+01	4.300000e+01	2.871862e+00	3.587689e-03	3.587689e-03
4.300000e+01	4.520000e+01	2.940630e+00	3.958129e-03	3.958129e-03
4.520000e+01	4.740000e+01	2.913638e+00	3.932976e-03	3.932976e-03
4.740000e+01	4.960000e+01	2.899556e+00	4.223730e-03	4.223730e-03
4.960000e+01	5.180000e+01	2.894089e+00	4.022943e-03	4.022943e-03
5.180000e+01	5.400000e+01	2.927827e+00	4.434215e-03	4.434215e-03
5.400000e+01	5.620000e+01	2.937986e+00	4.807278e-03	4.807278e-03
5.620000e+01	5.840000e+01	2.927065e+00	5.087054e-03	5.087054e-03
5.840000e+01	6.060000e+01	2.958499e+00	5.085568e-03	5.085568e-03
6.060000e+01	6.280000e+01	2.951927e+00	5.571897e-03	5.571897e-03
6.280000e+01	6.500000e+01	2.975710e+00	5.627408e-03	5.627408e-03
6.500000e+01	6.720000e+01	2.969048e+00	6.089481e-03	6.089481e-03
6.720000e+01	6.940000e+01	3.001220e+00	6.843215e-03	6.843215e-03
6.940000e+01	7.160000e+01	2.923740e+00	6.766481e-03	6.766481e-03
7.160000e+01	7.380000e+01	2.976262e+00	6.887610e-03	6.887610e-03
7.380000e+01	7.600000e+01	2.973273e+00	7.268976e-03	7.268976e-03
7.600000e+01	7.820000e+01	2.973711e+00	7.442902e-03	7.442902e-03
7.820000e+01	8.040000e+01	2.996338e+00	7.857023e-03	7.857023e-03
8.040000e+01	8.260000e+01	2.942874e+00	7.999856e-03	7.999856e-03
8.260000e+01	8.480000e+01	2.972131e+00	8.017914e-03	8.017914e-03
8.480000e+01	8.700000e+01	3.003612e+00	8.933833e-03	8.933833e-03
8.700000e+01	8.920000e+01	2.940525e+00	8.665890e-03	8.665890e-03
8.920000e+01	9.140000e+01	2.910511e+00	8.977124e-03	8.977124e-03
9.140000e+01	9.360000e+01	2.984529e+00	1.075878e-02	1.075878e-02
9.360000e+01	9.580000e+01	2.937888e+00	1.112051e-02	1.112051e-02
9.580000e+01	9.800000e+01	2.940084e+00	1.190200e-02	1.190200e-02
9.800000e+01	1.002000e+02	3.021379e+00	1.055792e-02	1.055792e-02
1.002000e+02	1.024000e+02	3.002643e+00	1.104943e-02	1.104943e-02
1.024000e+02	1.046000e+02	3.023117e+00	1.111015e-02	1.111015e-02
1.046000e+02	1.068000e+02	2.914193e+00	1.156545e-02	1.156545e-02
1.068000e+02	1.090000e+02	2.952762e+00	1.144510e-02	1.144510e-02
1.090000e+02	1.112000e+02	3.028788e+00	1.030953e-02	1.030953e-02
1.112000e+02	1.134000e+02	2.935624e+00	1.067902e-02	1.067902e-02
1.134000e+02	1.156000e+02	2.980754e+00	1.001504e-02	1.001504e-02
1.156000e+02	1.178000e+02	2.970584e+00	1.011961e-02	1.011961e-02
1.178000e+02	1.200000e+02	2.914788e+00	8.980751e-03	8.980751e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_q2qg_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.991291e+00	3.313967e-03	3.313967e-03
1.220000e+01	1.440000e+01	2.966574e+00	3.429355e-03	3.429355e-03
1.440000e+01	1.660000e+01	2.936510e+00	3.280489e-03	3.280489e-03
1.660000e+01	1.880000e+01	2.910597e+00	3.288643e-03	3.288643e-03
1.880000e+01	2.100000e+01	2.878556e+00	3.287158e-03	3.287158e-03
2.100000e+01	2.320000e+01	2.846373e+00	2.985632e-03	2.985632e-03
2.320000e+01	2.540000e+01	2.858091e+00	3.089277e-03	3.089277e-03
2.540000e+01	2.760000e+01	2.854375e+00	3.079883e-03	3.079883e-03
2.760000e+01	2.980000e+01	2.886166e+00	3.085323e-03	3.085323e-03
2.980000e+01	3.200000e+01	2.884122e+00	3.228851e-03	3.228851e-03
3.200000e+01	3.420000e+01	2.875225e+00	3.218443e-03	3.218443e-03
3.420000e+01	3.640000e+01	2.882388e+00	3.317648e-03	3.317648e-03
3.640000e+01	3.860000e+01	2.900997e+00	3.542619e-03	3.542619e-03
3.860000e+01	4.080000e+01	2.882890e+00	3.551123e-03	3.551123e-03
4.080000e+01	4.300000e+01	2.872693e+00	3.667653e-03	3.667653e-03
4.300000e+01	4.520000e+01	2.940019e+00	4.068809e-03	4.068809e-03
4.520000e+01	4.740000e+01	2.913858e+00	4.082859e-03	4.082859e-03
4.740000e+01	4.960000e+01	2.907838e+00	4.314175e-03	4.314175e-03
4.960000e+01	5.180000e+01	2.893911e+00	4.141943e-03	4.141943e-03
5.180000e+01	5.400000e+01	2.937205e+00	4.581860e-03	4.581860e-03
5.400000e+01	5.620000e+01	2.952057e+00	4.927920e-03	4.927920e-03
5.620000e+01	5.840000e+01	2.929816e+00	5.256643e-03	5.256643e-03
5.840000e+01	6.060000e+01	2.955813e+00	5.261981e-03	5.261981e-03
6.060000e+01	6.280000e+01	2.952813e+00	5.715481e-03	5.715481e-03
6.280000e+01	6.500000e+01	2.978762e+00	5.747480e-03	5.747480e-03
6.500000e+01	6.720000e+01	2.975331e+00	6.261178e-03	6.261178e-03
6.720000e+01	6.940000e+01	3.005882e+00	7.171127e-03	7.171127e-03
6.940000e+01	7.160000e+01	2.920345e+00	6.947539e-03	6.947539e-03
7.160000e+01	7.380000e+01	2.981653e+00	7.062045e-03	7.062045e-03
7.380000e+01	7.600000e+01	2.982867e+00	7.540648e-03	7.540648e-03
7.600000e+01	7.820000e+01	2.966791e+00	7.772823e-03	7.772823e-03
7.820000e+01	8.040000e+01	2.982360e+00	8.043056e-03	8.043056e-03
8.040000e+01	8.260000e+01	2.943904e+00	8.209888e-03	8.209888e-03
8.260000e+01	8.480000e+01	2.990581e+00	8.216578e-03	8.216578e-03
8.480000e+01	8.700000e+01	3.018624e+00	9.470877e-03	9.470877e-03
8.700000e+01	8.920000e+01	2.938553e+00	8.868643e-03	8.868643e-03
8.920000e+01	9.140000e+01	2.924298e+00	9.331616e-03	9.331616e-03
9.140000e+01	9.360000e+01	2.984357e+00	1.091411e-02	1.091411e-02
9.360000e+01	9.580000e+01	2.915353e+00	1.130590e-02	1.130590e-02
9.580000e+01	9.800000e+01	2.944226e+00	1.221537e-02	1.221537e-02
9.800000e+01	1.002000e+02	2.997481e+00	1.112569e-02	1.112569e-02
1.002000e+02	1.024000e+02	2.993458e+00	1.175741e-02	1.175741e-02
1.024000e+02	1.046000e+02	3.045107e+00	1.163431e-02	1.163431e-02
1.046000e+02	1.068000e+02	2.900321e+00	1.213655e-02	1.213655e-02
1.068000e+02	1.090000e+02	2.970351e+00	1.209526e-02	1.209526e-02
1.090000e+02	1.112000e+02	3.020616e+00	1.080636e-02	1.080636e-02
1.112000e+02	1.134000e+02	2.943771e+00	1.120711e-02	1.120711e-02
1.134000e+02	1.156000e+02	2.979890e+00	1.019636e-02	1.019636e-02
1.156000e+02	1.178000e+02	2.977425e+00	1.005766e-02	1.005766e-02
1.178000e+02	1.200000e+02	2.921360e+00	9.200260e-03	9.200260e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_q2qg_cns=_2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.000468e+00	3.201252e-03	3.201252e-03
