# BEGIN PLOT
Legend=1
LogY=1
XLabel=Lepton $p_\perp$ [GeV]
Title=Scalar $\sum{p_\perp}^\gamma$ vs. associated lepton $p_\perp$
YLabel=$\langle\sum{p_\perp}^\gamma\rangle$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
9.140000e+01	9.360000e+01	3.295716e+01	1.536850e+00	1.536850e+00
9.360000e+01	9.580000e+01	3.391074e+01	1.761784e+00	1.761784e+00
9.580000e+01	9.800000e+01	3.484109e+01	2.074886e+00	2.074886e+00
9.800000e+01	1.002000e+02	3.695456e+01	2.099056e+00	2.099056e+00
1.002000e+02	1.024000e+02	3.370761e+01	1.914698e+00	1.914698e+00
1.024000e+02	1.046000e+02	3.546197e+01	1.816476e+00	1.816476e+00
1.046000e+02	1.068000e+02	3.617024e+01	2.300357e+00	2.300357e+00
1.068000e+02	1.090000e+02	3.469533e+01	1.985059e+00	1.985059e+00
1.090000e+02	1.112000e+02	3.828715e+01	2.156194e+00	2.156194e+00
1.112000e+02	1.134000e+02	3.945655e+01	2.142227e+00	2.142227e+00
1.134000e+02	1.156000e+02	4.012457e+01	2.303479e+00	2.303479e+00
1.156000e+02	1.178000e+02	3.804988e+01	1.891903e+00	1.891903e+00
1.178000e+02	1.200000e+02	4.290422e+01	2.227044e+00	2.227044e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2qq_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	4.661829e+01	6.821673e-01	6.821673e-01
1.220000e+01	1.440000e+01	4.406717e+01	6.594894e-01	6.594894e-01
1.440000e+01	1.660000e+01	4.307166e+01	6.111551e-01	6.111551e-01
1.660000e+01	1.880000e+01	4.149767e+01	5.878350e-01	5.878350e-01
1.880000e+01	2.100000e+01	3.940097e+01	5.537934e-01	5.537934e-01
2.100000e+01	2.320000e+01	3.930313e+01	4.895501e-01	4.895501e-01
2.320000e+01	2.540000e+01	3.769920e+01	4.801228e-01	4.801228e-01
2.540000e+01	2.760000e+01	3.726520e+01	4.603149e-01	4.603149e-01
2.760000e+01	2.980000e+01	3.731078e+01	4.697300e-01	4.697300e-01
2.980000e+01	3.200000e+01	3.553568e+01	4.373659e-01	4.373659e-01
3.200000e+01	3.420000e+01	3.448909e+01	4.292177e-01	4.292177e-01
3.420000e+01	3.640000e+01	3.375934e+01	4.277385e-01	4.277385e-01
3.640000e+01	3.860000e+01	3.362432e+01	4.542197e-01	4.542197e-01
3.860000e+01	4.080000e+01	3.289407e+01	4.575777e-01	4.575777e-01
4.080000e+01	4.300000e+01	3.250226e+01	4.797353e-01	4.797353e-01
4.300000e+01	4.520000e+01	3.285484e+01	5.163975e-01	5.163975e-01
4.520000e+01	4.740000e+01	3.176925e+01	5.113960e-01	5.113960e-01
4.740000e+01	4.960000e+01	3.022366e+01	5.353242e-01	5.353242e-01
4.960000e+01	5.180000e+01	3.001515e+01	4.952403e-01	4.952403e-01
5.180000e+01	5.400000e+01	2.979564e+01	5.610295e-01	5.610295e-01
5.400000e+01	5.620000e+01	3.035237e+01	6.051828e-01	6.051828e-01
5.620000e+01	5.840000e+01	2.901477e+01	5.829011e-01	5.829011e-01
5.840000e+01	6.060000e+01	3.176632e+01	7.158668e-01	7.158668e-01
6.060000e+01	6.280000e+01	3.003218e+01	7.041584e-01	7.041584e-01
6.280000e+01	6.500000e+01	3.051623e+01	7.446058e-01	7.446058e-01
6.500000e+01	6.720000e+01	3.154077e+01	8.380582e-01	8.380582e-01
6.720000e+01	6.940000e+01	3.233733e+01	9.926824e-01	9.926824e-01
6.940000e+01	7.160000e+01	3.193775e+01	9.719276e-01	9.719276e-01
7.160000e+01	7.380000e+01	3.302205e+01	1.091340e+00	1.091340e+00
7.380000e+01	7.600000e+01	3.404505e+01	1.163550e+00	1.163550e+00
7.600000e+01	7.820000e+01	3.201971e+01	1.159926e+00	1.159926e+00
7.820000e+01	8.040000e+01	3.311482e+01	1.152591e+00	1.152591e+00
8.040000e+01	8.260000e+01	3.312205e+01	1.132267e+00	1.132267e+00
8.260000e+01	8.480000e+01	3.666078e+01	1.348977e+00	1.348977e+00
8.480000e+01	8.700000e+01	3.339818e+01	1.450041e+00	1.450041e+00
8.700000e+01	8.920000e+01	3.412378e+01	1.338902e+00	1.338902e+00
8.920000e+01	9.140000e+01	3.351474e+01	1.498442e+00	1.498442e+00
9.140000e+01	9.360000e+01	3.313717e+01	1.572691e+00	1.572691e+00
9.360000e+01	9.580000e+01	3.391226e+01	1.787456e+00	1.787456e+00
9.580000e+01	9.800000e+01	3.498029e+01	2.078615e+00	2.078615e+00
9.800000e+01	1.002000e+02	3.728531e+01	2.097857e+00	2.097857e+00
1.002000e+02	1.024000e+02	3.372487e+01	1.918826e+00	1.918826e+00
1.024000e+02	1.046000e+02	3.574347e+01	1.844167e+00	1.844167e+00
1.046000e+02	1.068000e+02	3.644332e+01	2.245015e+00	2.245015e+00
1.068000e+02	1.090000e+02	3.503423e+01	1.997883e+00	1.997883e+00
1.090000e+02	1.112000e+02	3.841356e+01	2.154660e+00	2.154660e+00
1.112000e+02	1.134000e+02	3.942366e+01	2.139540e+00	2.139540e+00
1.134000e+02	1.156000e+02	4.019880e+01	2.307716e+00	2.307716e+00
1.156000e+02	1.178000e+02	3.798022e+01	1.915416e+00	1.915416e+00
1.178000e+02	1.200000e+02	4.305982e+01	2.232776e+00	2.232776e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2qq_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	4.661602e+01	6.812958e-01	6.812958e-01
1.220000e+01	1.440000e+01	4.409023e+01	6.572956e-01	6.572956e-01
1.440000e+01	1.660000e+01	4.308423e+01	6.115970e-01	6.115970e-01
1.660000e+01	1.880000e+01	4.144711e+01	5.866326e-01	5.866326e-01
1.880000e+01	2.100000e+01	3.940796e+01	5.529221e-01	5.529221e-01
2.100000e+01	2.320000e+01	3.927296e+01	4.890805e-01	4.890805e-01
2.320000e+01	2.540000e+01	3.766341e+01	4.786398e-01	4.786398e-01
2.540000e+01	2.760000e+01	3.728060e+01	4.595968e-01	4.595968e-01
2.760000e+01	2.980000e+01	3.725981e+01	4.680432e-01	4.680432e-01
2.980000e+01	3.200000e+01	3.550277e+01	4.365478e-01	4.365478e-01
3.200000e+01	3.420000e+01	3.439989e+01	4.268598e-01	4.268598e-01
3.420000e+01	3.640000e+01	3.370552e+01	4.265068e-01	4.265068e-01
3.640000e+01	3.860000e+01	3.357986e+01	4.532090e-01	4.532090e-01
3.860000e+01	4.080000e+01	3.281720e+01	4.569270e-01	4.569270e-01
4.080000e+01	4.300000e+01	3.245997e+01	4.788683e-01	4.788683e-01
4.300000e+01	4.520000e+01	3.279275e+01	5.145381e-01	5.145381e-01
4.520000e+01	4.740000e+01	3.165575e+01	5.091541e-01	5.091541e-01
4.740000e+01	4.960000e+01	3.019340e+01	5.333553e-01	5.333553e-01
4.960000e+01	5.180000e+01	2.997725e+01	4.937623e-01	4.937623e-01
5.180000e+01	5.400000e+01	2.977406e+01	5.595935e-01	5.595935e-01
5.400000e+01	5.620000e+01	3.030035e+01	6.018369e-01	6.018369e-01
5.620000e+01	5.840000e+01	2.895688e+01	5.796468e-01	5.796468e-01
5.840000e+01	6.060000e+01	3.172481e+01	7.139210e-01	7.139210e-01
6.060000e+01	6.280000e+01	3.004575e+01	7.043184e-01	7.043184e-01
6.280000e+01	6.500000e+01	3.050792e+01	7.441217e-01	7.441217e-01
6.500000e+01	6.720000e+01	3.147089e+01	8.344507e-01	8.344507e-01
6.720000e+01	6.940000e+01	3.237399e+01	9.923828e-01	9.923828e-01
6.940000e+01	7.160000e+01	3.191804e+01	9.758559e-01	9.758559e-01
7.160000e+01	7.380000e+01	3.296651e+01	1.088181e+00	1.088181e+00
7.380000e+01	7.600000e+01	3.405901e+01	1.160938e+00	1.160938e+00
7.600000e+01	7.820000e+01	3.211628e+01	1.155771e+00	1.155771e+00
7.820000e+01	8.040000e+01	3.311699e+01	1.155729e+00	1.155729e+00
8.040000e+01	8.260000e+01	3.305458e+01	1.132342e+00	1.132342e+00
8.260000e+01	8.480000e+01	3.647344e+01	1.327218e+00	1.327218e+00
8.480000e+01	8.700000e+01	3.343870e+01	1.441054e+00	1.441054e+00
8.700000e+01	8.920000e+01	3.412146e+01	1.334540e+00	1.334540e+00
8.920000e+01	9.140000e+01	3.353391e+01	1.498164e+00	1.498164e+00
9.140000e+01	9.360000e+01	3.324385e+01	1.570877e+00	1.570877e+00
9.360000e+01	9.580000e+01	3.388849e+01	1.773560e+00	1.773560e+00
9.580000e+01	9.800000e+01	3.493339e+01	2.078145e+00	2.078145e+00
9.800000e+01	1.002000e+02	3.716346e+01	2.097793e+00	2.097793e+00
1.002000e+02	1.024000e+02	3.375486e+01	1.902324e+00	1.902324e+00
1.024000e+02	1.046000e+02	3.582033e+01	1.835951e+00	1.835951e+00
1.046000e+02	1.068000e+02	3.635912e+01	2.236746e+00	2.236746e+00
1.068000e+02	1.090000e+02	3.494352e+01	1.994115e+00	1.994115e+00
1.090000e+02	1.112000e+02	3.835025e+01	2.128627e+00	2.128627e+00
1.112000e+02	1.134000e+02	3.930555e+01	2.140159e+00	2.140159e+00
1.134000e+02	1.156000e+02	4.031623e+01	2.306339e+00	2.306339e+00
1.156000e+02	1.178000e+02	3.800115e+01	1.896300e+00	1.896300e+00
1.178000e+02	1.200000e+02	4.303880e+01	2.221027e+00	2.221027e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2gg_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	4.658407e+01	6.911713e-01	6.911713e-01
1.220000e+01	1.440000e+01	4.403188e+01	6.725980e-01	6.725980e-01
1.440000e+01	1.660000e+01	4.309487e+01	6.289907e-01	6.289907e-01
1.660000e+01	1.880000e+01	4.171578e+01	6.049553e-01	6.049553e-01
1.880000e+01	2.100000e+01	3.962500e+01	5.658826e-01	5.658826e-01
2.100000e+01	2.320000e+01	3.931096e+01	5.040406e-01	5.040406e-01
2.320000e+01	2.540000e+01	3.802562e+01	4.939376e-01	4.939376e-01
2.540000e+01	2.760000e+01	3.740545e+01	4.726545e-01	4.726545e-01
2.760000e+01	2.980000e+01	3.749992e+01	4.834259e-01	4.834259e-01
2.980000e+01	3.200000e+01	3.562581e+01	4.472880e-01	4.472880e-01
3.200000e+01	3.420000e+01	3.447893e+01	4.400479e-01	4.400479e-01
3.420000e+01	3.640000e+01	3.385986e+01	4.350430e-01	4.350430e-01
3.640000e+01	3.860000e+01	3.372682e+01	4.650084e-01	4.650084e-01
3.860000e+01	4.080000e+01	3.316471e+01	4.720144e-01	4.720144e-01
4.080000e+01	4.300000e+01	3.263197e+01	4.950310e-01	4.950310e-01
4.300000e+01	4.520000e+01	3.305030e+01	5.355737e-01	5.355737e-01
4.520000e+01	4.740000e+01	3.172618e+01	5.189848e-01	5.189848e-01
4.740000e+01	4.960000e+01	3.045930e+01	5.493467e-01	5.493467e-01
4.960000e+01	5.180000e+01	3.015725e+01	5.087929e-01	5.087929e-01
5.180000e+01	5.400000e+01	2.993767e+01	5.715189e-01	5.715189e-01
5.400000e+01	5.620000e+01	3.032545e+01	6.174261e-01	6.174261e-01
5.620000e+01	5.840000e+01	2.876552e+01	5.924934e-01	5.924934e-01
5.840000e+01	6.060000e+01	3.179025e+01	7.236165e-01	7.236165e-01
6.060000e+01	6.280000e+01	3.035195e+01	7.136879e-01	7.136879e-01
6.280000e+01	6.500000e+01	3.061352e+01	7.529922e-01	7.529922e-01
6.500000e+01	6.720000e+01	3.150311e+01	8.569488e-01	8.569488e-01
6.720000e+01	6.940000e+01	3.233100e+01	1.020878e+00	1.020878e+00
6.940000e+01	7.160000e+01	3.205865e+01	9.987220e-01	9.987220e-01
7.160000e+01	7.380000e+01	3.328189e+01	1.110522e+00	1.110522e+00
7.380000e+01	7.600000e+01	3.434724e+01	1.202816e+00	1.202816e+00
7.600000e+01	7.820000e+01	3.240072e+01	1.156992e+00	1.156992e+00
7.820000e+01	8.040000e+01	3.317185e+01	1.172699e+00	1.172699e+00
8.040000e+01	8.260000e+01	3.299543e+01	1.120552e+00	1.120552e+00
8.260000e+01	8.480000e+01	3.672974e+01	1.357322e+00	1.357322e+00
8.480000e+01	8.700000e+01	3.328229e+01	1.445047e+00	1.445047e+00
8.700000e+01	8.920000e+01	3.414652e+01	1.357596e+00	1.357596e+00
8.920000e+01	9.140000e+01	3.326505e+01	1.521295e+00	1.521295e+00
9.140000e+01	9.360000e+01	3.358114e+01	1.655076e+00	1.655076e+00
9.360000e+01	9.580000e+01	3.398961e+01	1.845273e+00	1.845273e+00
9.580000e+01	9.800000e+01	3.521032e+01	2.164262e+00	2.164262e+00
9.800000e+01	1.002000e+02	3.779857e+01	2.187762e+00	2.187762e+00
1.002000e+02	1.024000e+02	3.366977e+01	1.935842e+00	1.935842e+00
1.024000e+02	1.046000e+02	3.648347e+01	1.966835e+00	1.966835e+00
1.046000e+02	1.068000e+02	3.681713e+01	2.211384e+00	2.211384e+00
1.068000e+02	1.090000e+02	3.534956e+01	2.065632e+00	2.065632e+00
1.090000e+02	1.112000e+02	3.866218e+01	2.192664e+00	2.192664e+00
1.112000e+02	1.134000e+02	3.910586e+01	2.171332e+00	2.171332e+00
1.134000e+02	1.156000e+02	4.054677e+01	2.386489e+00	2.386489e+00
1.156000e+02	1.178000e+02	3.806000e+01	1.945738e+00	1.945738e+00
1.178000e+02	1.200000e+02	4.339010e+01	2.318897e+00	2.318897e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2gg_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	4.646431e+01	7.198863e-01	7.198863e-01
1.220000e+01	1.440000e+01	4.347054e+01	6.892926e-01	6.892926e-01
1.440000e+01	1.660000e+01	4.262953e+01	6.378182e-01	6.378182e-01
1.660000e+01	1.880000e+01	4.076848e+01	6.123303e-01	6.123303e-01
1.880000e+01	2.100000e+01	3.917466e+01	5.775809e-01	5.775809e-01
2.100000e+01	2.320000e+01	3.934351e+01	5.109870e-01	5.109870e-01
2.320000e+01	2.540000e+01	3.726516e+01	5.074026e-01	5.074026e-01
2.540000e+01	2.760000e+01	3.703923e+01	4.827428e-01	4.827428e-01
2.760000e+01	2.980000e+01	3.700083e+01	4.956616e-01	4.956616e-01
2.980000e+01	3.200000e+01	3.507125e+01	4.651062e-01	4.651062e-01
3.200000e+01	3.420000e+01	3.412538e+01	4.434891e-01	4.434891e-01
3.420000e+01	3.640000e+01	3.333220e+01	4.423976e-01	4.423976e-01
3.640000e+01	3.860000e+01	3.318214e+01	4.777301e-01	4.777301e-01
3.860000e+01	4.080000e+01	3.227286e+01	4.750421e-01	4.750421e-01
4.080000e+01	4.300000e+01	3.230250e+01	5.050062e-01	5.050062e-01
4.300000e+01	4.520000e+01	3.252629e+01	5.432121e-01	5.432121e-01
4.520000e+01	4.740000e+01	3.159653e+01	5.365667e-01	5.365667e-01
4.740000e+01	4.960000e+01	2.991640e+01	5.605383e-01	5.605383e-01
4.960000e+01	5.180000e+01	2.978256e+01	5.170019e-01	5.170019e-01
5.180000e+01	5.400000e+01	2.932219e+01	5.754095e-01	5.754095e-01
5.400000e+01	5.620000e+01	3.001993e+01	6.265106e-01	6.265106e-01
5.620000e+01	5.840000e+01	2.874699e+01	6.167298e-01	6.167298e-01
5.840000e+01	6.060000e+01	3.170054e+01	7.735195e-01	7.735195e-01
6.060000e+01	6.280000e+01	2.978078e+01	7.670345e-01	7.670345e-01
6.280000e+01	6.500000e+01	3.066754e+01	8.146095e-01	8.146095e-01
6.500000e+01	6.720000e+01	3.108166e+01	8.919403e-01	8.919403e-01
6.720000e+01	6.940000e+01	3.166964e+01	1.020758e+00	1.020758e+00
6.940000e+01	7.160000e+01	3.124358e+01	1.030709e+00	1.030709e+00
7.160000e+01	7.380000e+01	3.238812e+01	1.117975e+00	1.117975e+00
7.380000e+01	7.600000e+01	3.409053e+01	1.247536e+00	1.247536e+00
7.600000e+01	7.820000e+01	3.143992e+01	1.221843e+00	1.221843e+00
7.820000e+01	8.040000e+01	3.346903e+01	1.200781e+00	1.200781e+00
8.040000e+01	8.260000e+01	3.325430e+01	1.184353e+00	1.184353e+00
8.260000e+01	8.480000e+01	3.590680e+01	1.344188e+00	1.344188e+00
8.480000e+01	8.700000e+01	3.287476e+01	1.526384e+00	1.526384e+00
8.700000e+01	8.920000e+01	3.452090e+01	1.385311e+00	1.385311e+00
8.920000e+01	9.140000e+01	3.358120e+01	1.676546e+00	1.676546e+00
9.140000e+01	9.360000e+01	3.304811e+01	1.683219e+00	1.683219e+00
9.360000e+01	9.580000e+01	3.373530e+01	1.913801e+00	1.913801e+00
9.580000e+01	9.800000e+01	3.480007e+01	2.104960e+00	2.104960e+00
9.800000e+01	1.002000e+02	3.662634e+01	2.273987e+00	2.273987e+00
1.002000e+02	1.024000e+02	3.339554e+01	1.908417e+00	1.908417e+00
1.024000e+02	1.046000e+02	3.561934e+01	1.911495e+00	1.911495e+00
1.046000e+02	1.068000e+02	3.625941e+01	2.344668e+00	2.344668e+00
1.068000e+02	1.090000e+02	3.525108e+01	2.020900e+00	2.020900e+00
1.090000e+02	1.112000e+02	3.803614e+01	2.336592e+00	2.336592e+00
1.112000e+02	1.134000e+02	3.865924e+01	2.304319e+00	2.304319e+00
1.134000e+02	1.156000e+02	3.919673e+01	2.450092e+00	2.450092e+00
1.156000e+02	1.178000e+02	3.600812e+01	1.881779e+00	1.881779e+00
1.178000e+02	1.200000e+02	4.279733e+01	2.463599e+00	2.463599e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2gg_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	4.663510e+01	6.820649e-01	6.820649e-01
1.220000e+01	1.440000e+01	4.409580e+01	6.575408e-01	6.575408e-01
1.440000e+01	1.660000e+01	4.305933e+01	6.120575e-01	6.120575e-01
1.660000e+01	1.880000e+01	4.147897e+01	5.854723e-01	5.854723e-01
1.880000e+01	2.100000e+01	3.943688e+01	5.545282e-01	5.545282e-01
2.100000e+01	2.320000e+01	3.928989e+01	4.893176e-01	4.893176e-01
2.320000e+01	2.540000e+01	3.767771e+01	4.783807e-01	4.783807e-01
2.540000e+01	2.760000e+01	3.730084e+01	4.603160e-01	4.603160e-01
2.760000e+01	2.980000e+01	3.724799e+01	4.682641e-01	4.682641e-01
2.980000e+01	3.200000e+01	3.552117e+01	4.370429e-01	4.370429e-01
3.200000e+01	3.420000e+01	3.442397e+01	4.277539e-01	4.277539e-01
3.420000e+01	3.640000e+01	3.375633e+01	4.271288e-01	4.271288e-01
3.640000e+01	3.860000e+01	3.359449e+01	4.532892e-01	4.532892e-01
3.860000e+01	4.080000e+01	3.281108e+01	4.568013e-01	4.568013e-01
4.080000e+01	4.300000e+01	3.249651e+01	4.802343e-01	4.802343e-01
4.300000e+01	4.520000e+01	3.281013e+01	5.149855e-01	5.149855e-01
4.520000e+01	4.740000e+01	3.167287e+01	5.098066e-01	5.098066e-01
4.740000e+01	4.960000e+01	3.020462e+01	5.341551e-01	5.341551e-01
4.960000e+01	5.180000e+01	2.999202e+01	4.939039e-01	4.939039e-01
5.180000e+01	5.400000e+01	2.978405e+01	5.593414e-01	5.593414e-01
5.400000e+01	5.620000e+01	3.036112e+01	6.021238e-01	6.021238e-01
5.620000e+01	5.840000e+01	2.899181e+01	5.809863e-01	5.809863e-01
5.840000e+01	6.060000e+01	3.176379e+01	7.143189e-01	7.143189e-01
6.060000e+01	6.280000e+01	3.003442e+01	7.053217e-01	7.053217e-01
6.280000e+01	6.500000e+01	3.051041e+01	7.438934e-01	7.438934e-01
6.500000e+01	6.720000e+01	3.146857e+01	8.333076e-01	8.333076e-01
6.720000e+01	6.940000e+01	3.235915e+01	9.937402e-01	9.937402e-01
6.940000e+01	7.160000e+01	3.193567e+01	9.762577e-01	9.762577e-01
7.160000e+01	7.380000e+01	3.295947e+01	1.090294e+00	1.090294e+00
7.380000e+01	7.600000e+01	3.413019e+01	1.168775e+00	1.168775e+00
7.600000e+01	7.820000e+01	3.215092e+01	1.157280e+00	1.157280e+00
7.820000e+01	8.040000e+01	3.315149e+01	1.159051e+00	1.159051e+00
8.040000e+01	8.260000e+01	3.308804e+01	1.140051e+00	1.140051e+00
8.260000e+01	8.480000e+01	3.650806e+01	1.329057e+00	1.329057e+00
8.480000e+01	8.700000e+01	3.340813e+01	1.444125e+00	1.444125e+00
8.700000e+01	8.920000e+01	3.409649e+01	1.329598e+00	1.329598e+00
8.920000e+01	9.140000e+01	3.350036e+01	1.500560e+00	1.500560e+00
9.140000e+01	9.360000e+01	3.319475e+01	1.562255e+00	1.562255e+00
9.360000e+01	9.580000e+01	3.391114e+01	1.775889e+00	1.775889e+00
9.580000e+01	9.800000e+01	3.501555e+01	2.095305e+00	2.095305e+00
9.800000e+01	1.002000e+02	3.732798e+01	2.108452e+00	2.108452e+00
1.002000e+02	1.024000e+02	3.381651e+01	1.905963e+00	1.905963e+00
1.024000e+02	1.046000e+02	3.582783e+01	1.850390e+00	1.850390e+00
1.046000e+02	1.068000e+02	3.640947e+01	2.245796e+00	2.245796e+00
1.068000e+02	1.090000e+02	3.489893e+01	2.003789e+00	2.003789e+00
1.090000e+02	1.112000e+02	3.836110e+01	2.151427e+00	2.151427e+00
1.112000e+02	1.134000e+02	3.929949e+01	2.138542e+00	2.138542e+00
1.134000e+02	1.156000e+02	4.038146e+01	2.310070e+00	2.310070e+00
1.156000e+02	1.178000e+02	3.802255e+01	1.909506e+00	1.909506e+00
1.178000e+02	1.200000e+02	4.310853e+01	2.230180e+00	2.230180e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2gg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	4.664501e+01	6.855462e-01	6.855462e-01
1.220000e+01	1.440000e+01	4.424881e+01	6.732287e-01	6.732287e-01
1.440000e+01	1.660000e+01	4.309095e+01	6.147326e-01	6.147326e-01
1.660000e+01	1.880000e+01	4.144785e+01	5.886914e-01	5.886914e-01
1.880000e+01	2.100000e+01	3.942177e+01	5.554462e-01	5.554462e-01
2.100000e+01	2.320000e+01	3.923026e+01	4.914527e-01	4.914527e-01
2.320000e+01	2.540000e+01	3.762839e+01	4.784211e-01	4.784211e-01
2.540000e+01	2.760000e+01	3.727881e+01	4.612813e-01	4.612813e-01
2.760000e+01	2.980000e+01	3.721092e+01	4.685036e-01	4.685036e-01
