# BEGIN PLOT
Legend=1
LogY=1
Title=Sum of photon energies
XLabel=$\sum{E_\gamma}$ [GeV]
YLabel=$1/\sigma \, \mathrm{d}\sigma/\mathrm{d}\sum{E_\gamma}$ [GeV$^{-1}$]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=2.0]
ScaledBy=1.55344362271453846e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.716000e+03	1.768000e+03	5.715327e-05	7.967591e-06	7.967591e-06
1.768000e+03	1.820000e+03	4.474956e-05	6.954196e-06	6.954196e-06
1.820000e+03	1.872000e+03	3.859617e-05	6.545921e-06	6.545921e-06
1.872000e+03	1.924000e+03	2.201435e-05	5.803929e-06	5.803929e-06
1.924000e+03	1.976000e+03	2.549171e-05	5.013425e-06	5.013425e-06
1.976000e+03	2.028000e+03	2.025471e-05	4.911478e-06	4.911478e-06
2.028000e+03	2.080000e+03	1.306609e-05	3.939992e-06	3.939992e-06
2.080000e+03	2.132000e+03	1.193406e-05	3.480356e-06	3.480356e-06
2.132000e+03	2.184000e+03	1.053918e-05	3.230223e-06	3.230223e-06
2.184000e+03	2.236000e+03	1.010215e-05	3.296739e-06	3.296739e-06
2.236000e+03	2.288000e+03	4.289187e-06	2.951251e-06	2.951251e-06
2.288000e+03	2.340000e+03	6.203998e-07	2.380363e-06	2.380363e-06
2.340000e+03	2.392000e+03	1.242594e-06	2.164345e-06	2.164345e-06
2.392000e+03	2.444000e+03	6.121910e-06	2.209923e-06	2.209923e-06
2.444000e+03	2.496000e+03	2.869938e-06	2.140705e-06	2.140705e-06
2.496000e+03	2.548000e+03	-4.533419e-07	1.319791e-06	1.319791e-06
2.548000e+03	2.600000e+03	4.634658e-06	1.962628e-06	1.962628e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_murfac=4.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	1.368311e-04	1.004581e-05	1.004581e-05
5.200000e+01	1.040000e+02	6.233300e-04	2.256643e-05	2.256643e-05
1.040000e+02	1.560000e+02	1.038539e-03	3.081033e-05	3.081033e-05
1.560000e+02	2.080000e+02	1.327261e-03	3.640377e-05	3.640377e-05
2.080000e+02	2.600000e+02	1.562840e-03	3.949591e-05	3.949591e-05
2.600000e+02	3.120000e+02	1.764479e-03	4.203224e-05	4.203224e-05
3.120000e+02	3.640000e+02	1.864690e-03	4.477282e-05	4.477282e-05
3.640000e+02	4.160000e+02	1.984248e-03	4.590381e-05	4.590381e-05
4.160000e+02	4.680000e+02	2.018442e-03	4.740945e-05	4.740945e-05
4.680000e+02	5.200000e+02	2.109225e-03	4.867981e-05	4.867981e-05
5.200000e+02	5.720000e+02	2.183848e-03	4.960380e-05	4.960380e-05
5.720000e+02	6.240000e+02	2.151937e-03	5.002133e-05	5.002133e-05
6.240000e+02	6.760000e+02	2.212458e-03	5.066825e-05	5.066825e-05
6.760000e+02	7.280000e+02	2.073556e-03	5.046436e-05	5.046436e-05
7.280000e+02	7.800000e+02	2.078437e-03	4.953619e-05	4.953619e-05
7.800000e+02	8.320000e+02	1.888820e-03	4.787941e-05	4.787941e-05
8.320000e+02	8.840000e+02	1.712431e-03	4.675564e-05	4.675564e-05
8.840000e+02	9.360000e+02	1.508347e-03	4.436462e-05	4.436462e-05
9.360000e+02	9.880000e+02	1.411410e-03	4.259980e-05	4.259980e-05
9.880000e+02	1.040000e+03	1.230127e-03	4.094629e-05	4.094629e-05
1.040000e+03	1.092000e+03	9.958992e-04	3.825438e-05	3.825438e-05
1.092000e+03	1.144000e+03	9.215504e-04	3.689950e-05	3.689950e-05
1.144000e+03	1.196000e+03	7.277160e-04	3.276684e-05	3.276684e-05
1.196000e+03	1.248000e+03	5.848488e-04	2.977281e-05	2.977281e-05
1.248000e+03	1.300000e+03	5.303129e-04	2.790678e-05	2.790678e-05
1.300000e+03	1.352000e+03	3.707260e-04	2.504161e-05	2.504161e-05
1.352000e+03	1.404000e+03	2.773540e-04	2.197041e-05	2.197041e-05
1.404000e+03	1.456000e+03	2.498273e-04	1.949881e-05	1.949881e-05
1.456000e+03	1.508000e+03	1.938158e-04	1.733153e-05	1.733153e-05
1.508000e+03	1.560000e+03	1.624858e-04	1.584483e-05	1.584483e-05
1.560000e+03	1.612000e+03	1.284204e-04	1.315980e-05	1.315980e-05
1.612000e+03	1.664000e+03	9.556156e-05	1.205909e-05	1.205909e-05
1.664000e+03	1.716000e+03	6.689981e-05	1.158954e-05	1.158954e-05
1.716000e+03	1.768000e+03	6.209129e-05	9.604130e-06	9.604130e-06
1.768000e+03	1.820000e+03	3.947735e-05	8.330600e-06	8.330600e-06
1.820000e+03	1.872000e+03	3.789573e-05	9.286988e-06	9.286988e-06
1.872000e+03	1.924000e+03	1.512403e-05	7.288104e-06	7.288104e-06
1.924000e+03	1.976000e+03	2.194819e-05	5.918953e-06	5.918953e-06
1.976000e+03	2.028000e+03	2.188892e-05	5.562082e-06	5.562082e-06
2.028000e+03	2.080000e+03	1.015654e-05	4.579483e-06	4.579483e-06
2.080000e+03	2.132000e+03	1.111946e-05	3.584439e-06	3.584439e-06
2.132000e+03	2.184000e+03	1.361785e-05	4.874460e-06	4.874460e-06
2.184000e+03	2.236000e+03	7.502710e-06	4.772162e-06	4.772162e-06
2.236000e+03	2.288000e+03	4.621573e-06	3.100769e-06	3.100769e-06
2.288000e+03	2.340000e+03	9.690160e-07	2.036735e-06	2.036735e-06
2.340000e+03	2.392000e+03	7.975512e-07	2.294388e-06	2.294388e-06
2.392000e+03	2.444000e+03	6.367415e-06	2.344860e-06	2.344860e-06
2.444000e+03	2.496000e+03	2.273508e-06	2.269959e-06	2.269959e-06
2.496000e+03	2.548000e+03	-7.070000e-07	1.534447e-06	1.534447e-06
2.548000e+03	2.600000e+03	3.976931e-06	2.380791e-06	2.380791e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	1.296969e-04	1.253695e-05	1.253695e-05
5.200000e+01	1.040000e+02	6.086075e-04	2.997202e-05	2.997202e-05
1.040000e+02	1.560000e+02	1.045225e-03	4.473320e-05	4.473320e-05
1.560000e+02	2.080000e+02	1.373372e-03	5.838233e-05	5.838233e-05
2.080000e+02	2.600000e+02	1.538676e-03	6.462280e-05	6.462280e-05
2.600000e+02	3.120000e+02	1.799681e-03	6.715992e-05	6.715992e-05
3.120000e+02	3.640000e+02	1.944765e-03	9.443224e-05	9.443224e-05
3.640000e+02	4.160000e+02	1.995500e-03	9.527559e-05	9.527559e-05
4.160000e+02	4.680000e+02	2.067671e-03	1.417503e-04	1.417503e-04
4.680000e+02	5.200000e+02	2.125588e-03	9.504164e-05	9.504164e-05
5.200000e+02	5.720000e+02	2.219212e-03	1.064605e-04	1.064605e-04
5.720000e+02	6.240000e+02	2.010967e-03	1.175225e-04	1.175225e-04
6.240000e+02	6.760000e+02	2.173531e-03	1.114179e-04	1.114179e-04
6.760000e+02	7.280000e+02	2.251413e-03	1.418021e-04	1.418021e-04
7.280000e+02	7.800000e+02	2.128371e-03	1.213402e-04	1.213402e-04
7.800000e+02	8.320000e+02	1.896041e-03	1.290376e-04	1.290376e-04
8.320000e+02	8.840000e+02	1.545392e-03	1.113141e-04	1.113141e-04
8.840000e+02	9.360000e+02	1.652269e-03	1.272293e-04	1.272293e-04
9.360000e+02	9.880000e+02	1.411596e-03	1.074622e-04	1.074622e-04
9.880000e+02	1.040000e+03	1.253900e-03	9.943591e-05	9.943591e-05
1.040000e+03	1.092000e+03	7.702667e-04	1.249651e-04	1.249651e-04
1.092000e+03	1.144000e+03	9.716794e-04	2.056370e-04	2.056370e-04
1.144000e+03	1.196000e+03	7.640837e-04	7.725311e-05	7.725311e-05
1.196000e+03	1.248000e+03	5.861160e-04	7.351747e-05	7.351747e-05
1.248000e+03	1.300000e+03	3.470860e-04	1.544775e-04	1.544775e-04
1.300000e+03	1.352000e+03	4.521421e-04	1.145393e-04	1.145393e-04
1.352000e+03	1.404000e+03	3.270948e-04	7.286406e-05	7.286406e-05
1.404000e+03	1.456000e+03	2.470771e-04	1.146659e-04	1.146659e-04
1.456000e+03	1.508000e+03	1.965306e-04	4.230254e-05	4.230254e-05
1.508000e+03	1.560000e+03	1.330217e-04	3.776648e-05	3.776648e-05
1.560000e+03	1.612000e+03	1.829696e-04	9.038805e-05	9.038805e-05
1.612000e+03	1.664000e+03	7.439931e-05	3.633132e-05	3.633132e-05
1.664000e+03	1.716000e+03	2.544385e-05	2.762719e-05	2.762719e-05
1.716000e+03	1.768000e+03	7.554731e-05	1.852550e-05	1.852550e-05
1.768000e+03	1.820000e+03	1.873875e-05	9.399759e-06	9.399759e-06
1.820000e+03	1.872000e+03	1.023844e-05	2.612886e-05	2.612886e-05
1.872000e+03	1.924000e+03	-3.138992e-06	1.560381e-05	1.560381e-05
1.924000e+03	1.976000e+03	9.728344e-06	1.443212e-05	1.443212e-05
1.976000e+03	2.028000e+03	3.483692e-05	1.055631e-05	1.055631e-05
2.028000e+03	2.080000e+03	5.796215e-06	3.393532e-06	3.393532e-06
2.080000e+03	2.132000e+03	3.077735e-06	3.211112e-06	3.211112e-06
2.132000e+03	2.184000e+03	2.745915e-05	1.245682e-05	1.245682e-05
2.184000e+03	2.236000e+03	-2.063585e-06	9.393927e-06	9.393927e-06
2.236000e+03	2.288000e+03	9.143590e-06	3.820567e-06	3.820567e-06
2.288000e+03	2.340000e+03	7.374100e-07	1.522975e-06	1.522975e-06
2.340000e+03	2.392000e+03	2.401162e-06	4.832513e-06	4.832513e-06
2.392000e+03	2.444000e+03	3.312540e-06	1.860520e-06	1.860520e-06
2.444000e+03	2.496000e+03	-1.228131e-06	4.001341e-06	4.001341e-06
2.496000e+03	2.548000e+03	-6.922500e-08	7.887263e-07	7.887263e-07
2.548000e+03	2.600000e+03	5.053029e-06	3.365913e-06	3.365913e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_murfac=1.414]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	1.365376e-04	1.013635e-05	1.013635e-05
5.200000e+01	1.040000e+02	6.202056e-04	2.298162e-05	2.298162e-05
1.040000e+02	1.560000e+02	1.040265e-03	3.128913e-05	3.128913e-05
1.560000e+02	2.080000e+02	1.335991e-03	3.766158e-05	3.766158e-05
2.080000e+02	2.600000e+02	1.546879e-03	4.068504e-05	4.068504e-05
2.600000e+02	3.120000e+02	1.756302e-03	4.309779e-05	4.309779e-05
3.120000e+02	3.640000e+02	1.872890e-03	4.648384e-05	4.648384e-05
3.640000e+02	4.160000e+02	1.992296e-03	4.776928e-05	4.776928e-05
4.160000e+02	4.680000e+02	2.042719e-03	4.993696e-05	4.993696e-05
4.680000e+02	5.200000e+02	2.122694e-03	5.075831e-05	5.075831e-05
5.200000e+02	5.720000e+02	2.187031e-03	5.216724e-05	5.216724e-05
5.720000e+02	6.240000e+02	2.121098e-03	5.292385e-05	5.292385e-05
6.240000e+02	6.760000e+02	2.197956e-03	5.315011e-05	5.315011e-05
6.760000e+02	7.280000e+02	2.104188e-03	5.365251e-05	5.365251e-05
7.280000e+02	7.800000e+02	2.077331e-03	5.313123e-05	5.313123e-05
7.800000e+02	8.320000e+02	1.883556e-03	5.152709e-05	5.152709e-05
8.320000e+02	8.840000e+02	1.686916e-03	4.966511e-05	4.966511e-05
8.840000e+02	9.360000e+02	1.528636e-03	4.884729e-05	4.884729e-05
9.360000e+02	9.880000e+02	1.412613e-03	4.560061e-05	4.560061e-05
9.880000e+02	1.040000e+03	1.240006e-03	4.384065e-05	4.384065e-05
1.040000e+03	1.092000e+03	9.847562e-04	4.027792e-05	4.027792e-05
1.092000e+03	1.144000e+03	9.123117e-04	4.135112e-05	4.135112e-05
1.144000e+03	1.196000e+03	7.304750e-04	3.486809e-05	3.486809e-05
1.196000e+03	1.248000e+03	5.787663e-04	3.191874e-05	3.191874e-05
1.248000e+03	1.300000e+03	5.404696e-04	3.097922e-05	3.097922e-05
1.300000e+03	1.352000e+03	3.903179e-04	3.016450e-05	3.016450e-05
1.352000e+03	1.404000e+03	2.677106e-04	2.399443e-05	2.399443e-05
1.404000e+03	1.456000e+03	2.475483e-04	2.073606e-05	2.073606e-05
1.456000e+03	1.508000e+03	1.946977e-04	1.849810e-05	1.849810e-05
1.508000e+03	1.560000e+03	1.653613e-04	1.731777e-05	1.731777e-05
1.560000e+03	1.612000e+03	1.289203e-04	1.471531e-05	1.471531e-05
1.612000e+03	1.664000e+03	8.560671e-05	1.264439e-05	1.264439e-05
1.664000e+03	1.716000e+03	6.008337e-05	1.301727e-05	1.301727e-05
1.716000e+03	1.768000e+03	6.571548e-05	9.947176e-06	9.947176e-06
1.768000e+03	1.820000e+03	4.022625e-05	7.721852e-06	7.721852e-06
1.820000e+03	1.872000e+03	3.396742e-05	8.995582e-06	8.995582e-06
1.872000e+03	1.924000e+03	1.093708e-05	8.976327e-06	8.976327e-06
1.924000e+03	1.976000e+03	1.599590e-05	6.144798e-06	6.144798e-06
1.976000e+03	2.028000e+03	2.638088e-05	5.973136e-06	5.973136e-06
2.028000e+03	2.080000e+03	1.058957e-05	4.484211e-06	4.484211e-06
2.080000e+03	2.132000e+03	8.733823e-06	3.260729e-06	3.260729e-06
2.132000e+03	2.184000e+03	1.524946e-05	5.660195e-06	5.660195e-06
2.184000e+03	2.236000e+03	7.057187e-06	4.440702e-06	4.440702e-06
2.236000e+03	2.288000e+03	6.571019e-06	3.045380e-06	3.045380e-06
2.288000e+03	2.340000e+03	1.643049e-06	2.182543e-06	2.182543e-06
2.340000e+03	2.392000e+03	9.399550e-07	2.561001e-06	2.561001e-06
2.392000e+03	2.444000e+03	4.975127e-06	1.946888e-06	1.946888e-06
2.444000e+03	2.496000e+03	1.183413e-06	2.633177e-06	2.633177e-06
2.496000e+03	2.548000e+03	-4.133842e-07	1.359452e-06	1.359452e-06
2.548000e+03	2.600000e+03	4.196873e-06	2.199987e-06	2.199987e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_murfac=0.707]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	1.435486e-04	1.016230e-05	1.016230e-05
5.200000e+01	1.040000e+02	6.356844e-04	2.249029e-05	2.249029e-05
1.040000e+02	1.560000e+02	1.047446e-03	3.015894e-05	3.015894e-05
1.560000e+02	2.080000e+02	1.339080e-03	3.570062e-05	3.570062e-05
2.080000e+02	2.600000e+02	1.565844e-03	3.827080e-05	3.827080e-05
2.600000e+02	3.120000e+02	1.772612e-03	4.022599e-05	4.022599e-05
3.120000e+02	3.640000e+02	1.877178e-03	4.223004e-05	4.223004e-05
3.640000e+02	4.160000e+02	1.993046e-03	4.367372e-05	4.367372e-05
4.160000e+02	4.680000e+02	2.025542e-03	4.434884e-05	4.434884e-05
4.680000e+02	5.200000e+02	2.127858e-03	4.533891e-05	4.533891e-05
5.200000e+02	5.720000e+02	2.172650e-03	4.574177e-05	4.574177e-05
5.720000e+02	6.240000e+02	2.170629e-03	4.644098e-05	4.644098e-05
6.240000e+02	6.760000e+02	2.209740e-03	4.637600e-05	4.637600e-05
6.760000e+02	7.280000e+02	2.060148e-03	4.559975e-05	4.559975e-05
7.280000e+02	7.800000e+02	2.077354e-03	4.500405e-05	4.500405e-05
7.800000e+02	8.320000e+02	1.865433e-03	4.314267e-05	4.314267e-05
8.320000e+02	8.840000e+02	1.738155e-03	4.205371e-05	4.205371e-05
8.840000e+02	9.360000e+02	1.505638e-03	3.981093e-05	3.981093e-05
9.360000e+02	9.880000e+02	1.396424e-03	3.803681e-05	3.803681e-05
9.880000e+02	1.040000e+03	1.228199e-03	3.514271e-05	3.514271e-05
1.040000e+03	1.092000e+03	1.030042e-03	3.265727e-05	3.265727e-05
1.092000e+03	1.144000e+03	9.032235e-04	3.102719e-05	3.102719e-05
1.144000e+03	1.196000e+03	7.086385e-04	2.785055e-05	2.785055e-05
1.196000e+03	1.248000e+03	5.574540e-04	2.515864e-05	2.515864e-05
1.248000e+03	1.300000e+03	4.938704e-04	2.266664e-05	2.266664e-05
1.300000e+03	1.352000e+03	3.767656e-04	2.076977e-05	2.076977e-05
1.352000e+03	1.404000e+03	2.847008e-04	1.852051e-05	1.852051e-05
1.404000e+03	1.456000e+03	2.326038e-04	1.615297e-05	1.615297e-05
1.456000e+03	1.508000e+03	1.936287e-04	1.469909e-05	1.469909e-05
1.508000e+03	1.560000e+03	1.729972e-04	1.374659e-05	1.374659e-05
1.560000e+03	1.612000e+03	1.244793e-04	1.225725e-05	1.225725e-05
1.612000e+03	1.664000e+03	8.780631e-05	1.082585e-05	1.082585e-05
1.664000e+03	1.716000e+03	5.514069e-05	9.412569e-06	9.412569e-06
1.716000e+03	1.768000e+03	5.470060e-05	8.160196e-06	8.160196e-06
1.768000e+03	1.820000e+03	4.498075e-05	7.091136e-06	7.091136e-06
1.820000e+03	1.872000e+03	3.860740e-05	6.521117e-06	6.521117e-06
1.872000e+03	1.924000e+03	2.303694e-05	5.908614e-06	5.908614e-06
1.924000e+03	1.976000e+03	2.740863e-05	5.153436e-06	5.153436e-06
1.976000e+03	2.028000e+03	1.937285e-05	5.059942e-06	5.059942e-06
2.028000e+03	2.080000e+03	1.374631e-05	4.074870e-06	4.074870e-06
2.080000e+03	2.132000e+03	1.273127e-05	3.762136e-06	3.762136e-06
2.132000e+03	2.184000e+03	1.013224e-05	3.282210e-06	3.282210e-06
2.184000e+03	2.236000e+03	9.915371e-06	3.246954e-06	3.246954e-06
2.236000e+03	2.288000e+03	3.714721e-06	3.019027e-06	3.019027e-06
2.288000e+03	2.340000e+03	1.901215e-07	2.464921e-06	2.464921e-06
2.340000e+03	2.392000e+03	1.660587e-06	2.327062e-06	2.327062e-06
2.392000e+03	2.444000e+03	6.403040e-06	2.399766e-06	2.399766e-06
2.444000e+03	2.496000e+03	3.197838e-06	2.146475e-06	2.146475e-06
2.496000e+03	2.548000e+03	-4.659192e-07	1.282148e-06	1.282148e-06
2.548000e+03	2.600000e+03	4.759450e-06	2.012967e-06	2.012967e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	1.449452e-04	1.028722e-05	1.028722e-05
5.200000e+01	1.040000e+02	6.376940e-04	2.280936e-05	2.280936e-05
1.040000e+02	1.560000e+02	1.047835e-03	3.063262e-05	3.063262e-05
1.560000e+02	2.080000e+02	1.339720e-03	3.632761e-05	3.632761e-05
2.080000e+02	2.600000e+02	1.570401e-03	3.900437e-05	3.900437e-05
2.600000e+02	3.120000e+02	1.777172e-03	4.094862e-05	4.094862e-05
3.120000e+02	3.640000e+02	1.881238e-03	4.313210e-05	4.313210e-05
3.640000e+02	4.160000e+02	1.992729e-03	4.465138e-05	4.465138e-05
4.160000e+02	4.680000e+02	2.030687e-03	4.535115e-05	4.535115e-05
4.680000e+02	5.200000e+02	2.128998e-03	4.648324e-05	4.648324e-05
5.200000e+02	5.720000e+02	2.170781e-03	4.702784e-05	4.702784e-05
5.720000e+02	6.240000e+02	2.173425e-03	4.776005e-05	4.776005e-05
6.240000e+02	6.760000e+02	2.212806e-03	4.788698e-05	4.788698e-05
6.760000e+02	7.280000e+02	2.051967e-03	4.700060e-05	4.700060e-05
7.280000e+02	7.800000e+02	2.080340e-03	4.653729e-05	4.653729e-05
7.800000e+02	8.320000e+02	1.859741e-03	4.454899e-05	4.454899e-05
8.320000e+02	8.840000e+02	1.740383e-03	4.357850e-05	4.357850e-05
8.840000e+02	9.360000e+02	1.507141e-03	4.132936e-05	4.132936e-05
9.360000e+02	9.880000e+02	1.390509e-03	3.947569e-05	3.947569e-05
9.880000e+02	1.040000e+03	1.228616e-03	3.654302e-05	3.654302e-05
1.040000e+03	1.092000e+03	1.033868e-03	3.403578e-05	3.403578e-05
1.092000e+03	1.144000e+03	8.989263e-04	3.231352e-05	3.231352e-05
1.144000e+03	1.196000e+03	7.059977e-04	2.898932e-05	2.898932e-05
1.196000e+03	1.248000e+03	5.527837e-04	2.618069e-05	2.618069e-05
1.248000e+03	1.300000e+03	4.858713e-04	2.340839e-05	2.340839e-05
1.300000e+03	1.352000e+03	3.774642e-04	2.166323e-05	2.166323e-05
1.352000e+03	1.404000e+03	2.894742e-04	1.943512e-05	1.943512e-05
1.404000e+03	1.456000e+03	2.281477e-04	1.680269e-05	1.680269e-05
1.456000e+03	1.508000e+03	1.954581e-04	1.534960e-05	1.534960e-05
1.508000e+03	1.560000e+03	1.739148e-04	1.438502e-05	1.438502e-05
1.560000e+03	1.612000e+03	1.243797e-04	1.300675e-05	1.300675e-05
1.612000e+03	1.664000e+03	8.750962e-05	1.146539e-05	1.146539e-05
1.664000e+03	1.716000e+03	5.269063e-05	9.911006e-06	9.911006e-06
1.716000e+03	1.768000e+03	5.265483e-05	8.498636e-06	8.498636e-06
1.768000e+03	1.820000e+03	4.508210e-05	7.361706e-06	7.361706e-06
1.820000e+03	1.872000e+03	3.838390e-05	6.692501e-06	6.692501e-06
1.872000e+03	1.924000e+03	2.342440e-05	6.086251e-06	6.086251e-06
1.924000e+03	1.976000e+03	2.867971e-05	5.452592e-06	5.452592e-06
1.976000e+03	2.028000e+03	1.896978e-05	5.309682e-06	5.309682e-06
2.028000e+03	2.080000e+03	1.413496e-05	4.360168e-06	4.360168e-06
2.080000e+03	2.132000e+03	1.345737e-05	4.116302e-06	4.116302e-06
2.132000e+03	2.184000e+03	9.849848e-06	3.509394e-06	3.509394e-06
2.184000e+03	2.236000e+03	9.491498e-06	3.264347e-06	3.264347e-06
2.236000e+03	2.288000e+03	3.388069e-06	3.103591e-06	3.103591e-06
2.288000e+03	2.340000e+03	-1.817235e-07	2.576030e-06	2.576030e-06
2.340000e+03	2.392000e+03	2.094742e-06	2.543263e-06	2.543263e-06
2.392000e+03	2.444000e+03	6.695119e-06	2.653455e-06	2.653455e-06
2.444000e+03	2.496000e+03	3.360585e-06	2.193522e-06	2.193522e-06
2.496000e+03	2.548000e+03	-4.536362e-07	1.256625e-06	1.256625e-06
2.548000e+03	2.600000e+03	4.889637e-06	2.048003e-06	2.048003e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_murfac=0.25]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	1.471155e-04	1.052885e-05	1.052885e-05
5.200000e+01	1.040000e+02	6.400844e-04	2.351463e-05	2.351463e-05
1.040000e+02	1.560000e+02	1.047542e-03	3.166515e-05	3.166515e-05
1.560000e+02	2.080000e+02	1.340531e-03	3.774971e-05	3.774971e-05
2.080000e+02	2.600000e+02	1.577447e-03	4.069196e-05	4.069196e-05
2.600000e+02	3.120000e+02	1.784876e-03	4.267862e-05	4.267862e-05
3.120000e+02	3.640000e+02	1.888543e-03	4.526967e-05	4.526967e-05
3.640000e+02	4.160000e+02	1.992487e-03	4.701002e-05	4.701002e-05
4.160000e+02	4.680000e+02	2.040794e-03	4.778275e-05	4.778275e-05
4.680000e+02	5.200000e+02	2.131215e-03	4.927820e-05	4.927820e-05
5.200000e+02	5.720000e+02	2.167340e-03	5.020379e-05	5.020379e-05
5.720000e+02	6.240000e+02	2.177640e-03	5.089399e-05	5.089399e-05
