# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp$-weighted $\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\mathrm{Weighted}\quad\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.060000e+01	6.280000e+01	2.825420e+00	1.268974e-02	1.268974e-02
6.280000e+01	6.500000e+01	2.857103e+00	1.379614e-02	1.379614e-02
6.500000e+01	6.720000e+01	2.846121e+00	1.422371e-02	1.422371e-02
6.720000e+01	6.940000e+01	2.891886e+00	1.535807e-02	1.535807e-02
6.940000e+01	7.160000e+01	2.778829e+00	1.545122e-02	1.545122e-02
7.160000e+01	7.380000e+01	2.848536e+00	1.604169e-02	1.604169e-02
7.380000e+01	7.600000e+01	2.836797e+00	1.786386e-02	1.786386e-02
7.600000e+01	7.820000e+01	2.869833e+00	1.762352e-02	1.762352e-02
7.820000e+01	8.040000e+01	2.823024e+00	1.917685e-02	1.917685e-02
8.040000e+01	8.260000e+01	2.811104e+00	1.951319e-02	1.951319e-02
8.260000e+01	8.480000e+01	2.858366e+00	2.107206e-02	2.107206e-02
8.480000e+01	8.700000e+01	2.880980e+00	2.119479e-02	2.119479e-02
8.700000e+01	8.920000e+01	2.815166e+00	2.144044e-02	2.144044e-02
8.920000e+01	9.140000e+01	2.844280e+00	2.291551e-02	2.291551e-02
9.140000e+01	9.360000e+01	2.831181e+00	2.667781e-02	2.667781e-02
9.360000e+01	9.580000e+01	2.840971e+00	2.663131e-02	2.663131e-02
9.580000e+01	9.800000e+01	2.831770e+00	2.976123e-02	2.976123e-02
9.800000e+01	1.002000e+02	2.849884e+00	2.597547e-02	2.597547e-02
1.002000e+02	1.024000e+02	2.882048e+00	2.539355e-02	2.539355e-02
1.024000e+02	1.046000e+02	2.886016e+00	2.728736e-02	2.728736e-02
1.046000e+02	1.068000e+02	2.760329e+00	2.596873e-02	2.596873e-02
1.068000e+02	1.090000e+02	2.803082e+00	2.842596e-02	2.842596e-02
1.090000e+02	1.112000e+02	2.888997e+00	2.489245e-02	2.489245e-02
1.112000e+02	1.134000e+02	2.790963e+00	3.029644e-02	3.029644e-02
1.134000e+02	1.156000e+02	2.856779e+00	2.766485e-02	2.766485e-02
1.156000e+02	1.178000e+02	2.839007e+00	2.679922e-02	2.679922e-02
1.178000e+02	1.200000e+02	2.740202e+00	2.427842e-02	2.427842e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_g2gg_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.728910e+00	9.542533e-03	9.542533e-03
1.220000e+01	1.440000e+01	2.693789e+00	9.484160e-03	9.484160e-03
1.440000e+01	1.660000e+01	2.657311e+00	9.289013e-03	9.289013e-03
1.660000e+01	1.880000e+01	2.658579e+00	8.852817e-03	8.852817e-03
1.880000e+01	2.100000e+01	2.609627e+00	9.069090e-03	9.069090e-03
2.100000e+01	2.320000e+01	2.590787e+00	7.760471e-03	7.760471e-03
2.320000e+01	2.540000e+01	2.610032e+00	8.213181e-03	8.213181e-03
2.540000e+01	2.760000e+01	2.620793e+00	7.822178e-03	7.822178e-03
2.760000e+01	2.980000e+01	2.633891e+00	7.925620e-03	7.925620e-03
2.980000e+01	3.200000e+01	2.659902e+00	7.968209e-03	7.968209e-03
3.200000e+01	3.420000e+01	2.653642e+00	7.909693e-03	7.909693e-03
3.420000e+01	3.640000e+01	2.699084e+00	8.195757e-03	8.195757e-03
3.640000e+01	3.860000e+01	2.719411e+00	8.680969e-03	8.680969e-03
3.860000e+01	4.080000e+01	2.700714e+00	8.747863e-03	8.747863e-03
4.080000e+01	4.300000e+01	2.719892e+00	8.760639e-03	8.760639e-03
4.300000e+01	4.520000e+01	2.800292e+00	9.503184e-03	9.503184e-03
4.520000e+01	4.740000e+01	2.781848e+00	9.557580e-03	9.557580e-03
4.740000e+01	4.960000e+01	2.766682e+00	1.032808e-02	1.032808e-02
4.960000e+01	5.180000e+01	2.787617e+00	9.979314e-03	9.979314e-03
5.180000e+01	5.400000e+01	2.816790e+00	1.094793e-02	1.094793e-02
5.400000e+01	5.620000e+01	2.835278e+00	1.146095e-02	1.146095e-02
5.620000e+01	5.840000e+01	2.828489e+00	1.260129e-02	1.260129e-02
5.840000e+01	6.060000e+01	2.851999e+00	1.172815e-02	1.172815e-02
6.060000e+01	6.280000e+01	2.823501e+00	1.294527e-02	1.294527e-02
6.280000e+01	6.500000e+01	2.848276e+00	1.417978e-02	1.417978e-02
6.500000e+01	6.720000e+01	2.836681e+00	1.431234e-02	1.431234e-02
6.720000e+01	6.940000e+01	2.888898e+00	1.619346e-02	1.619346e-02
6.940000e+01	7.160000e+01	2.794585e+00	1.547920e-02	1.547920e-02
7.160000e+01	7.380000e+01	2.853686e+00	1.622636e-02	1.622636e-02
7.380000e+01	7.600000e+01	2.841070e+00	1.803348e-02	1.803348e-02
7.600000e+01	7.820000e+01	2.864246e+00	1.815663e-02	1.815663e-02
7.820000e+01	8.040000e+01	2.822380e+00	1.972198e-02	1.972198e-02
8.040000e+01	8.260000e+01	2.815958e+00	2.186384e-02	2.186384e-02
8.260000e+01	8.480000e+01	2.849331e+00	2.157464e-02	2.157464e-02
8.480000e+01	8.700000e+01	2.857248e+00	2.267767e-02	2.267767e-02
8.700000e+01	8.920000e+01	2.803710e+00	2.201123e-02	2.201123e-02
8.920000e+01	9.140000e+01	2.860487e+00	2.461504e-02	2.461504e-02
9.140000e+01	9.360000e+01	2.819413e+00	2.647541e-02	2.647541e-02
9.360000e+01	9.580000e+01	2.838061e+00	2.680127e-02	2.680127e-02
9.580000e+01	9.800000e+01	2.811728e+00	3.209247e-02	3.209247e-02
9.800000e+01	1.002000e+02	2.821717e+00	2.611985e-02	2.611985e-02
1.002000e+02	1.024000e+02	2.883830e+00	2.574757e-02	2.574757e-02
1.024000e+02	1.046000e+02	2.899254e+00	2.712496e-02	2.712496e-02
1.046000e+02	1.068000e+02	2.777085e+00	2.645874e-02	2.645874e-02
1.068000e+02	1.090000e+02	2.808192e+00	2.792699e-02	2.792699e-02
1.090000e+02	1.112000e+02	2.888605e+00	2.485708e-02	2.485708e-02
1.112000e+02	1.134000e+02	2.815977e+00	3.150607e-02	3.150607e-02
1.134000e+02	1.156000e+02	2.851698e+00	2.745399e-02	2.745399e-02
1.156000e+02	1.178000e+02	2.845165e+00	2.940983e-02	2.940983e-02
1.178000e+02	1.200000e+02	2.746170e+00	2.589691e-02	2.589691e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_g2gg_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.732510e+00	9.766156e-03	9.766156e-03
1.220000e+01	1.440000e+01	2.689887e+00	9.540723e-03	9.540723e-03
1.440000e+01	1.660000e+01	2.655180e+00	9.270432e-03	9.270432e-03
1.660000e+01	1.880000e+01	2.663225e+00	8.824988e-03	8.824988e-03
1.880000e+01	2.100000e+01	2.622285e+00	8.897307e-03	8.897307e-03
2.100000e+01	2.320000e+01	2.604648e+00	7.780832e-03	7.780832e-03
2.320000e+01	2.540000e+01	2.614253e+00	8.290775e-03	8.290775e-03
2.540000e+01	2.760000e+01	2.616512e+00	7.973178e-03	7.973178e-03
2.760000e+01	2.980000e+01	2.636461e+00	7.804142e-03	7.804142e-03
2.980000e+01	3.200000e+01	2.653317e+00	8.185402e-03	8.185402e-03
3.200000e+01	3.420000e+01	2.663014e+00	7.991251e-03	7.991251e-03
3.420000e+01	3.640000e+01	2.705850e+00	8.059450e-03	8.059450e-03
3.640000e+01	3.860000e+01	2.714978e+00	8.904692e-03	8.904692e-03
3.860000e+01	4.080000e+01	2.702677e+00	8.733434e-03	8.733434e-03
4.080000e+01	4.300000e+01	2.722517e+00	8.965522e-03	8.965522e-03
4.300000e+01	4.520000e+01	2.796432e+00	9.660239e-03	9.660239e-03
4.520000e+01	4.740000e+01	2.781265e+00	9.750542e-03	9.750542e-03
4.740000e+01	4.960000e+01	2.765692e+00	1.027961e-02	1.027961e-02
4.960000e+01	5.180000e+01	2.770375e+00	9.993946e-03	9.993946e-03
5.180000e+01	5.400000e+01	2.819903e+00	1.084150e-02	1.084150e-02
5.400000e+01	5.620000e+01	2.836079e+00	1.163945e-02	1.163945e-02
5.620000e+01	5.840000e+01	2.817247e+00	1.291974e-02	1.291974e-02
5.840000e+01	6.060000e+01	2.853953e+00	1.180313e-02	1.180313e-02
6.060000e+01	6.280000e+01	2.814068e+00	1.341708e-02	1.341708e-02
6.280000e+01	6.500000e+01	2.856920e+00	1.396558e-02	1.396558e-02
6.500000e+01	6.720000e+01	2.855001e+00	1.527956e-02	1.527956e-02
6.720000e+01	6.940000e+01	2.892371e+00	1.614255e-02	1.614255e-02
6.940000e+01	7.160000e+01	2.773604e+00	1.621003e-02	1.621003e-02
7.160000e+01	7.380000e+01	2.858692e+00	1.631065e-02	1.631065e-02
7.380000e+01	7.600000e+01	2.848399e+00	1.885110e-02	1.885110e-02
7.600000e+01	7.820000e+01	2.855299e+00	1.839814e-02	1.839814e-02
7.820000e+01	8.040000e+01	2.835911e+00	1.959386e-02	1.959386e-02
8.040000e+01	8.260000e+01	2.831003e+00	2.039100e-02	2.039100e-02
8.260000e+01	8.480000e+01	2.866262e+00	2.250509e-02	2.250509e-02
8.480000e+01	8.700000e+01	2.874154e+00	2.099795e-02	2.099795e-02
8.700000e+01	8.920000e+01	2.795569e+00	2.210912e-02	2.210912e-02
8.920000e+01	9.140000e+01	2.843747e+00	2.383691e-02	2.383691e-02
9.140000e+01	9.360000e+01	2.829302e+00	2.811161e-02	2.811161e-02
9.360000e+01	9.580000e+01	2.862395e+00	2.847212e-02	2.847212e-02
9.580000e+01	9.800000e+01	2.828637e+00	3.042276e-02	3.042276e-02
9.800000e+01	1.002000e+02	2.835741e+00	2.779302e-02	2.779302e-02
1.002000e+02	1.024000e+02	2.875688e+00	2.474802e-02	2.474802e-02
1.024000e+02	1.046000e+02	2.908741e+00	2.620020e-02	2.620020e-02
1.046000e+02	1.068000e+02	2.782476e+00	2.914565e-02	2.914565e-02
1.068000e+02	1.090000e+02	2.775156e+00	3.105268e-02	3.105268e-02
1.090000e+02	1.112000e+02	2.885104e+00	2.552442e-02	2.552442e-02
1.112000e+02	1.134000e+02	2.795953e+00	3.292716e-02	3.292716e-02
1.134000e+02	1.156000e+02	2.851425e+00	3.038150e-02	3.038150e-02
1.156000e+02	1.178000e+02	2.823833e+00	2.723608e-02	2.723608e-02
1.178000e+02	1.200000e+02	2.762271e+00	2.631713e-02	2.631713e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_g2gg_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.735089e+00	9.299125e-03	9.299125e-03
1.220000e+01	1.440000e+01	2.695197e+00	9.244742e-03	9.244742e-03
1.440000e+01	1.660000e+01	2.658050e+00	9.048573e-03	9.048573e-03
1.660000e+01	1.880000e+01	2.661863e+00	8.549641e-03	8.549641e-03
1.880000e+01	2.100000e+01	2.613349e+00	8.657816e-03	8.657816e-03
2.100000e+01	2.320000e+01	2.598209e+00	7.593855e-03	7.593855e-03
2.320000e+01	2.540000e+01	2.613159e+00	8.080040e-03	8.080040e-03
2.540000e+01	2.760000e+01	2.612921e+00	7.756087e-03	7.756087e-03
2.760000e+01	2.980000e+01	2.639587e+00	7.659100e-03	7.659100e-03
2.980000e+01	3.200000e+01	2.656726e+00	7.860515e-03	7.860515e-03
3.200000e+01	3.420000e+01	2.660965e+00	7.678163e-03	7.678163e-03
3.420000e+01	3.640000e+01	2.697818e+00	7.947476e-03	7.947476e-03
3.640000e+01	3.860000e+01	2.722117e+00	8.532104e-03	8.532104e-03
3.860000e+01	4.080000e+01	2.700485e+00	8.353046e-03	8.353046e-03
4.080000e+01	4.300000e+01	2.721915e+00	8.645920e-03	8.645920e-03
4.300000e+01	4.520000e+01	2.786313e+00	9.367238e-03	9.367238e-03
4.520000e+01	4.740000e+01	2.776151e+00	9.219423e-03	9.219423e-03
4.740000e+01	4.960000e+01	2.761485e+00	1.006776e-02	1.006776e-02
4.960000e+01	5.180000e+01	2.782386e+00	9.753742e-03	9.753742e-03
5.180000e+01	5.400000e+01	2.810449e+00	1.033472e-02	1.033472e-02
5.400000e+01	5.620000e+01	2.828521e+00	1.121507e-02	1.121507e-02
5.620000e+01	5.840000e+01	2.824874e+00	1.226934e-02	1.226934e-02
5.840000e+01	6.060000e+01	2.847530e+00	1.153342e-02	1.153342e-02
6.060000e+01	6.280000e+01	2.824359e+00	1.286601e-02	1.286601e-02
6.280000e+01	6.500000e+01	2.868930e+00	1.366557e-02	1.366557e-02
6.500000e+01	6.720000e+01	2.846046e+00	1.417469e-02	1.417469e-02
6.720000e+01	6.940000e+01	2.893439e+00	1.555734e-02	1.555734e-02
6.940000e+01	7.160000e+01	2.783629e+00	1.536991e-02	1.536991e-02
7.160000e+01	7.380000e+01	2.851504e+00	1.606112e-02	1.606112e-02
7.380000e+01	7.600000e+01	2.828288e+00	1.758892e-02	1.758892e-02
7.600000e+01	7.820000e+01	2.867440e+00	1.767127e-02	1.767127e-02
7.820000e+01	8.040000e+01	2.824093e+00	1.953160e-02	1.953160e-02
8.040000e+01	8.260000e+01	2.811139e+00	1.958324e-02	1.958324e-02
8.260000e+01	8.480000e+01	2.865328e+00	2.086013e-02	2.086013e-02
8.480000e+01	8.700000e+01	2.872854e+00	2.235228e-02	2.235228e-02
8.700000e+01	8.920000e+01	2.812541e+00	2.132914e-02	2.132914e-02
8.920000e+01	9.140000e+01	2.831882e+00	2.302643e-02	2.302643e-02
9.140000e+01	9.360000e+01	2.830891e+00	2.613634e-02	2.613634e-02
9.360000e+01	9.580000e+01	2.836555e+00	2.639672e-02	2.639672e-02
9.580000e+01	9.800000e+01	2.827492e+00	3.078072e-02	3.078072e-02
9.800000e+01	1.002000e+02	2.831629e+00	2.585859e-02	2.585859e-02
1.002000e+02	1.024000e+02	2.888754e+00	2.614946e-02	2.614946e-02
1.024000e+02	1.046000e+02	2.895473e+00	2.767372e-02	2.767372e-02
1.046000e+02	1.068000e+02	2.771666e+00	2.545161e-02	2.545161e-02
1.068000e+02	1.090000e+02	2.819535e+00	2.852800e-02	2.852800e-02
1.090000e+02	1.112000e+02	2.880836e+00	2.468624e-02	2.468624e-02
1.112000e+02	1.134000e+02	2.770152e+00	3.048216e-02	3.048216e-02
1.134000e+02	1.156000e+02	2.843695e+00	2.818580e-02	2.818580e-02
1.156000e+02	1.178000e+02	2.840732e+00	2.670575e-02	2.670575e-02
1.178000e+02	1.200000e+02	2.729765e+00	2.463346e-02	2.463346e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_g2gg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.728134e+00	9.696110e-03	9.696110e-03
1.220000e+01	1.440000e+01	2.694551e+00	9.465150e-03	9.465150e-03
1.440000e+01	1.660000e+01	2.656449e+00	9.083399e-03	9.083399e-03
1.660000e+01	1.880000e+01	2.666780e+00	8.746040e-03	8.746040e-03
1.880000e+01	2.100000e+01	2.618476e+00	8.782989e-03	8.782989e-03
2.100000e+01	2.320000e+01	2.599612e+00	7.783779e-03	7.783779e-03
2.320000e+01	2.540000e+01	2.609200e+00	8.201125e-03	8.201125e-03
2.540000e+01	2.760000e+01	2.614031e+00	7.900816e-03	7.900816e-03
2.760000e+01	2.980000e+01	2.642036e+00	8.020173e-03	8.020173e-03
2.980000e+01	3.200000e+01	2.659648e+00	8.090979e-03	8.090979e-03
3.200000e+01	3.420000e+01	2.658775e+00	7.887739e-03	7.887739e-03
3.420000e+01	3.640000e+01	2.700150e+00	8.108518e-03	8.108518e-03
3.640000e+01	3.860000e+01	2.717164e+00	8.713682e-03	8.713682e-03
3.860000e+01	4.080000e+01	2.700380e+00	8.520705e-03	8.520705e-03
4.080000e+01	4.300000e+01	2.720457e+00	8.820117e-03	8.820117e-03
4.300000e+01	4.520000e+01	2.785950e+00	9.640066e-03	9.640066e-03
4.520000e+01	4.740000e+01	2.787918e+00	9.508013e-03	9.508013e-03
4.740000e+01	4.960000e+01	2.756763e+00	1.042897e-02	1.042897e-02
4.960000e+01	5.180000e+01	2.779213e+00	9.891574e-03	9.891574e-03
5.180000e+01	5.400000e+01	2.812508e+00	1.052675e-02	1.052675e-02
5.400000e+01	5.620000e+01	2.824125e+00	1.153270e-02	1.153270e-02
5.620000e+01	5.840000e+01	2.823167e+00	1.225548e-02	1.225548e-02
5.840000e+01	6.060000e+01	2.850836e+00	1.174367e-02	1.174367e-02
6.060000e+01	6.280000e+01	2.823044e+00	1.294695e-02	1.294695e-02
6.280000e+01	6.500000e+01	2.848478e+00	1.401827e-02	1.401827e-02
6.500000e+01	6.720000e+01	2.840165e+00	1.473305e-02	1.473305e-02
6.720000e+01	6.940000e+01	2.876692e+00	1.539074e-02	1.539074e-02
6.940000e+01	7.160000e+01	2.782779e+00	1.605375e-02	1.605375e-02
7.160000e+01	7.380000e+01	2.842933e+00	1.624505e-02	1.624505e-02
7.380000e+01	7.600000e+01	2.834112e+00	1.808531e-02	1.808531e-02
7.600000e+01	7.820000e+01	2.858176e+00	1.816942e-02	1.816942e-02
7.820000e+01	8.040000e+01	2.841247e+00	1.986645e-02	1.986645e-02
8.040000e+01	8.260000e+01	2.819920e+00	2.056628e-02	2.056628e-02
8.260000e+01	8.480000e+01	2.869386e+00	2.149101e-02	2.149101e-02
8.480000e+01	8.700000e+01	2.861318e+00	2.205288e-02	2.205288e-02
8.700000e+01	8.920000e+01	2.813834e+00	2.247642e-02	2.247642e-02
8.920000e+01	9.140000e+01	2.835759e+00	2.371443e-02	2.371443e-02
9.140000e+01	9.360000e+01	2.824311e+00	2.782264e-02	2.782264e-02
9.360000e+01	9.580000e+01	2.832145e+00	2.687913e-02	2.687913e-02
9.580000e+01	9.800000e+01	2.806001e+00	3.075209e-02	3.075209e-02
9.800000e+01	1.002000e+02	2.863035e+00	2.651393e-02	2.651393e-02
1.002000e+02	1.024000e+02	2.878086e+00	2.617291e-02	2.617291e-02
1.024000e+02	1.046000e+02	2.883944e+00	2.799320e-02	2.799320e-02
1.046000e+02	1.068000e+02	2.771449e+00	2.621818e-02	2.621818e-02
1.068000e+02	1.090000e+02	2.798035e+00	2.849621e-02	2.849621e-02
1.090000e+02	1.112000e+02	2.910002e+00	2.722786e-02	2.722786e-02
1.112000e+02	1.134000e+02	2.800533e+00	3.161623e-02	3.161623e-02
1.134000e+02	1.156000e+02	2.844918e+00	2.876166e-02	2.876166e-02
1.156000e+02	1.178000e+02	2.826476e+00	2.843962e-02	2.843962e-02
1.178000e+02	1.200000e+02	2.738974e+00	2.804217e-02	2.804217e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[Baseline]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[Baseline]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.737957e+00	9.483130e-03	9.483130e-03
1.220000e+01	1.440000e+01	2.693337e+00	9.426872e-03	9.426872e-03
1.440000e+01	1.660000e+01	2.656910e+00	9.206869e-03	9.206869e-03
1.660000e+01	1.880000e+01	2.658455e+00	8.724584e-03	8.724584e-03
1.880000e+01	2.100000e+01	2.611679e+00	8.817454e-03	8.817454e-03
2.100000e+01	2.320000e+01	2.588697e+00	7.711943e-03	7.711943e-03
2.320000e+01	2.540000e+01	2.609141e+00	8.138328e-03	8.138328e-03
2.540000e+01	2.760000e+01	2.617913e+00	7.819288e-03	7.819288e-03
2.760000e+01	2.980000e+01	2.640589e+00	7.904704e-03	7.904704e-03
2.980000e+01	3.200000e+01	2.659338e+00	7.968957e-03	7.968957e-03
3.200000e+01	3.420000e+01	2.657803e+00	7.937252e-03	7.937252e-03
3.420000e+01	3.640000e+01	2.698599e+00	8.188110e-03	8.188110e-03
3.640000e+01	3.860000e+01	2.727098e+00	8.587845e-03	8.587845e-03
3.860000e+01	4.080000e+01	2.699159e+00	8.576434e-03	8.576434e-03
4.080000e+01	4.300000e+01	2.721557e+00	8.738750e-03	8.738750e-03
4.300000e+01	4.520000e+01	2.780959e+00	9.524132e-03	9.524132e-03
4.520000e+01	4.740000e+01	2.777753e+00	9.353708e-03	9.353708e-03
4.740000e+01	4.960000e+01	2.760591e+00	1.020077e-02	1.020077e-02
4.960000e+01	5.180000e+01	2.792222e+00	9.800218e-03	9.800218e-03
5.180000e+01	5.400000e+01	2.809674e+00	1.063731e-02	1.063731e-02
5.400000e+01	5.620000e+01	2.827081e+00	1.156564e-02	1.156564e-02
5.620000e+01	5.840000e+01	2.833780e+00	1.240983e-02	1.240983e-02
5.840000e+01	6.060000e+01	2.844400e+00	1.182724e-02	1.182724e-02
6.060000e+01	6.280000e+01	2.825199e+00	1.263188e-02	1.263188e-02
6.280000e+01	6.500000e+01	2.850868e+00	1.419494e-02	1.419494e-02
6.500000e+01	6.720000e+01	2.835157e+00	1.395467e-02	1.395467e-02
6.720000e+01	6.940000e+01	2.887671e+00	1.546255e-02	1.546255e-02
6.940000e+01	7.160000e+01	2.793719e+00	1.577562e-02	1.577562e-02
7.160000e+01	7.380000e+01	2.847862e+00	1.677957e-02	1.677957e-02
7.380000e+01	7.600000e+01	2.825307e+00	1.799633e-02	1.799633e-02
7.600000e+01	7.820000e+01	2.882998e+00	1.774065e-02	1.774065e-02
7.820000e+01	8.040000e+01	2.819126e+00	1.977577e-02	1.977577e-02
8.040000e+01	8.260000e+01	2.800647e+00	2.080915e-02	2.080915e-02
8.260000e+01	8.480000e+01	2.844270e+00	2.067076e-02	2.067076e-02
8.480000e+01	8.700000e+01	2.865064e+00	2.290261e-02	2.290261e-02
8.700000e+01	8.920000e+01	2.815255e+00	2.169361e-02	2.169361e-02
8.920000e+01	9.140000e+01	2.833320e+00	2.360576e-02	2.360576e-02
9.140000e+01	9.360000e+01	2.835841e+00	2.632963e-02	2.632963e-02
9.360000e+01	9.580000e+01	2.829021e+00	2.602678e-02	2.602678e-02
9.580000e+01	9.800000e+01	2.824886e+00	3.119746e-02	3.119746e-02
9.800000e+01	1.002000e+02	2.858782e+00	2.569396e-02	2.569396e-02
1.002000e+02	1.024000e+02	2.892794e+00	2.657355e-02	2.657355e-02
1.024000e+02	1.046000e+02	2.889263e+00	2.831900e-02	2.831900e-02
1.046000e+02	1.068000e+02	2.770979e+00	2.549364e-02	2.549364e-02
1.068000e+02	1.090000e+02	2.832071e+00	2.749116e-02	2.749116e-02
1.090000e+02	1.112000e+02	2.886191e+00	2.568931e-02	2.568931e-02
1.112000e+02	1.134000e+02	2.794611e+00	2.953998e-02	2.953998e-02
1.134000e+02	1.156000e+02	2.842158e+00	2.816075e-02	2.816075e-02
1.156000e+02	1.178000e+02	2.850631e+00	2.824356e-02	2.824356e-02
