# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_x2xg_murfac=2.0]
ScaledBy=9.84281339226592169e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.080000e+00	1.120000e+00	3.508830e-02	1.383882e-04	1.383882e-04
1.120000e+00	1.160000e+00	3.480738e-02	1.353944e-04	1.353944e-04
1.160000e+00	1.200000e+00	3.444235e-02	1.326374e-04	1.326374e-04
1.200000e+00	1.240000e+00	3.439300e-02	1.297494e-04	1.297494e-04
1.240000e+00	1.280000e+00	3.403717e-02	1.267426e-04	1.267426e-04
1.280000e+00	1.320000e+00	3.378692e-02	1.246807e-04	1.246807e-04
1.320000e+00	1.360000e+00	3.320660e-02	1.219228e-04	1.219228e-04
1.360000e+00	1.400000e+00	3.272653e-02	1.191277e-04	1.191277e-04
1.400000e+00	1.440000e+00	3.271810e-02	1.170154e-04	1.170154e-04
1.440000e+00	1.480000e+00	3.211600e-02	1.146523e-04	1.146523e-04
1.480000e+00	1.520000e+00	3.176955e-02	1.123284e-04	1.123284e-04
1.520000e+00	1.560000e+00	3.149180e-02	1.101726e-04	1.101726e-04
1.560000e+00	1.600000e+00	3.101475e-02	1.080532e-04	1.080532e-04
1.600000e+00	1.640000e+00	3.049408e-02	1.058533e-04	1.058533e-04
1.640000e+00	1.680000e+00	3.020240e-02	1.039533e-04	1.039533e-04
1.680000e+00	1.720000e+00	2.972320e-02	1.019339e-04	1.019339e-04
1.720000e+00	1.760000e+00	2.937325e-02	1.000464e-04	1.000464e-04
1.760000e+00	1.800000e+00	2.878940e-02	9.822862e-05	9.822862e-05
1.800000e+00	1.840000e+00	2.855967e-02	9.637466e-05	9.637466e-05
1.840000e+00	1.880000e+00	2.803653e-02	9.455455e-05	9.455455e-05
1.880000e+00	1.920000e+00	2.744150e-02	9.273656e-05	9.273656e-05
1.920000e+00	1.960000e+00	2.705852e-02	9.118299e-05	9.118299e-05
1.960000e+00	2.000000e+00	2.679207e-02	8.958045e-05	8.958045e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_x2xg_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	7.216680e+01	1.116269e+00	1.116269e+00
4.000000e-02	8.000000e-02	1.007871e-01	1.040557e-03	1.040557e-03
8.000000e-02	1.200000e-01	5.986540e-02	6.095067e-04	6.095067e-04
1.200000e-01	1.600000e-01	5.007742e-02	4.653435e-04	4.653435e-04
1.600000e-01	2.000000e-01	4.517645e-02	3.884049e-04	3.884049e-04
2.000000e-01	2.400000e-01	4.336845e-02	3.412962e-04	3.412962e-04
2.400000e-01	2.800000e-01	4.125615e-02	3.091714e-04	3.091714e-04
2.800000e-01	3.200000e-01	4.046375e-02	2.844501e-04	2.844501e-04
3.200000e-01	3.600000e-01	3.985405e-02	2.646243e-04	2.646243e-04
3.600000e-01	4.000000e-01	3.906060e-02	2.484135e-04	2.484135e-04
4.000000e-01	4.400000e-01	3.907100e-02	2.363916e-04	2.363916e-04
4.400000e-01	4.800000e-01	3.864668e-02	2.247221e-04	2.247221e-04
4.800000e-01	5.200000e-01	3.814322e-02	2.144332e-04	2.144332e-04
5.200000e-01	5.600000e-01	3.818352e-02	2.062691e-04	2.062691e-04
5.600000e-01	6.000000e-01	3.817913e-02	1.985145e-04	1.985145e-04
6.000000e-01	6.400000e-01	3.796612e-02	1.915534e-04	1.915534e-04
6.400000e-01	6.800000e-01	3.789290e-02	1.855341e-04	1.855341e-04
6.800000e-01	7.200000e-01	3.741235e-02	1.792003e-04	1.792003e-04
7.200000e-01	7.600000e-01	3.714832e-02	1.741887e-04	1.741887e-04
7.600000e-01	8.000000e-01	3.686360e-02	1.694807e-04	1.694807e-04
8.000000e-01	8.400000e-01	3.681380e-02	1.644465e-04	1.644465e-04
8.400000e-01	8.800000e-01	3.658020e-02	1.606878e-04	1.606878e-04
8.800000e-01	9.200000e-01	3.636607e-02	1.562107e-04	1.562107e-04
9.200000e-01	9.600000e-01	3.596088e-02	1.523758e-04	1.523758e-04
9.600000e-01	1.000000e+00	3.574860e-02	1.488309e-04	1.488309e-04
1.000000e+00	1.040000e+00	3.564200e-02	1.454381e-04	1.454381e-04
1.040000e+00	1.080000e+00	3.524247e-02	1.422008e-04	1.422008e-04
1.080000e+00	1.120000e+00	3.502545e-02	1.387189e-04	1.387189e-04
1.120000e+00	1.160000e+00	3.470373e-02	1.356370e-04	1.356370e-04
1.160000e+00	1.200000e+00	3.436480e-02	1.328747e-04	1.328747e-04
1.200000e+00	1.240000e+00	3.431155e-02	1.300010e-04	1.300010e-04
1.240000e+00	1.280000e+00	3.392940e-02	1.269154e-04	1.269154e-04
1.280000e+00	1.320000e+00	3.370840e-02	1.247684e-04	1.247684e-04
1.320000e+00	1.360000e+00	3.314360e-02	1.219966e-04	1.219966e-04
1.360000e+00	1.400000e+00	3.265483e-02	1.193485e-04	1.193485e-04
1.400000e+00	1.440000e+00	3.262445e-02	1.171334e-04	1.171334e-04
1.440000e+00	1.480000e+00	3.205217e-02	1.147011e-04	1.147011e-04
1.480000e+00	1.520000e+00	3.169932e-02	1.125118e-04	1.125118e-04
1.520000e+00	1.560000e+00	3.141812e-02	1.103635e-04	1.103635e-04
1.560000e+00	1.600000e+00	3.094822e-02	1.082484e-04	1.082484e-04
1.600000e+00	1.640000e+00	3.042555e-02	1.060640e-04	1.060640e-04
1.640000e+00	1.680000e+00	3.015080e-02	1.041487e-04	1.041487e-04
1.680000e+00	1.720000e+00	2.966182e-02	1.020172e-04	1.020172e-04
1.720000e+00	1.760000e+00	2.929235e-02	1.002517e-04	1.002517e-04
1.760000e+00	1.800000e+00	2.871135e-02	9.834277e-05	9.834277e-05
1.800000e+00	1.840000e+00	2.851247e-02	9.658649e-05	9.658649e-05
1.840000e+00	1.880000e+00	2.795838e-02	9.469919e-05	9.469919e-05
1.880000e+00	1.920000e+00	2.739185e-02	9.291148e-05	9.291148e-05
1.920000e+00	1.960000e+00	2.697997e-02	9.128256e-05	9.128256e-05
1.960000e+00	2.000000e+00	2.670205e-02	8.977002e-05	8.977002e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_x2xg_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	7.215550e+01	1.113693e+00	1.113693e+00
4.000000e-02	8.000000e-02	1.012999e-01	1.037791e-03	1.037791e-03
8.000000e-02	1.200000e-01	6.014558e-02	6.081822e-04	6.081822e-04
1.200000e-01	1.600000e-01	5.016642e-02	4.639463e-04	4.639463e-04
1.600000e-01	2.000000e-01	4.530790e-02	3.872446e-04	3.872446e-04
2.000000e-01	2.400000e-01	4.354113e-02	3.402568e-04	3.402568e-04
2.400000e-01	2.800000e-01	4.146747e-02	3.083576e-04	3.083576e-04
2.800000e-01	3.200000e-01	4.055293e-02	2.835855e-04	2.835855e-04
3.200000e-01	3.600000e-01	3.998470e-02	2.638060e-04	2.638060e-04
3.600000e-01	4.000000e-01	3.920242e-02	2.476201e-04	2.476201e-04
4.000000e-01	4.400000e-01	3.921935e-02	2.356756e-04	2.356756e-04
4.400000e-01	4.800000e-01	3.883848e-02	2.241195e-04	2.241195e-04
4.800000e-01	5.200000e-01	3.835572e-02	2.138462e-04	2.138462e-04
5.200000e-01	5.600000e-01	3.831012e-02	2.055720e-04	2.055720e-04
5.600000e-01	6.000000e-01	3.831545e-02	1.979459e-04	1.979459e-04
6.000000e-01	6.400000e-01	3.812965e-02	1.908823e-04	1.908823e-04
6.400000e-01	6.800000e-01	3.806477e-02	1.850088e-04	1.850088e-04
6.800000e-01	7.200000e-01	3.756188e-02	1.786775e-04	1.786775e-04
7.200000e-01	7.600000e-01	3.731232e-02	1.736318e-04	1.736318e-04
7.600000e-01	8.000000e-01	3.704172e-02	1.689786e-04	1.689786e-04
8.000000e-01	8.400000e-01	3.696893e-02	1.639859e-04	1.639859e-04
8.400000e-01	8.800000e-01	3.670797e-02	1.601815e-04	1.601815e-04
8.800000e-01	9.200000e-01	3.650775e-02	1.556999e-04	1.556999e-04
9.200000e-01	9.600000e-01	3.613158e-02	1.519351e-04	1.519351e-04
9.600000e-01	1.000000e+00	3.589290e-02	1.483853e-04	1.483853e-04
1.000000e+00	1.040000e+00	3.579642e-02	1.449994e-04	1.449994e-04
1.040000e+00	1.080000e+00	3.539422e-02	1.418332e-04	1.418332e-04
1.080000e+00	1.120000e+00	3.515850e-02	1.382988e-04	1.382988e-04
1.120000e+00	1.160000e+00	3.486113e-02	1.352022e-04	1.352022e-04
1.160000e+00	1.200000e+00	3.448977e-02	1.324651e-04	1.324651e-04
1.200000e+00	1.240000e+00	3.444795e-02	1.296189e-04	1.296189e-04
1.240000e+00	1.280000e+00	3.407307e-02	1.265274e-04	1.265274e-04
1.280000e+00	1.320000e+00	3.382837e-02	1.244097e-04	1.244097e-04
1.320000e+00	1.360000e+00	3.325312e-02	1.216313e-04	1.216313e-04
1.360000e+00	1.400000e+00	3.276495e-02	1.189851e-04	1.189851e-04
1.400000e+00	1.440000e+00	3.276837e-02	1.167848e-04	1.167848e-04
1.440000e+00	1.480000e+00	3.214660e-02	1.143199e-04	1.143199e-04
1.480000e+00	1.520000e+00	3.181260e-02	1.121639e-04	1.121639e-04
1.520000e+00	1.560000e+00	3.153342e-02	1.100147e-04	1.100147e-04
1.560000e+00	1.600000e+00	3.106040e-02	1.078681e-04	1.078681e-04
1.600000e+00	1.640000e+00	3.055690e-02	1.057549e-04	1.057549e-04
1.640000e+00	1.680000e+00	3.026195e-02	1.038561e-04	1.038561e-04
1.680000e+00	1.720000e+00	2.977410e-02	1.017418e-04	1.017418e-04
1.720000e+00	1.760000e+00	2.942610e-02	9.996440e-05	9.996440e-05
1.760000e+00	1.800000e+00	2.883522e-02	9.804129e-05	9.804129e-05
1.800000e+00	1.840000e+00	2.861890e-02	9.628259e-05	9.628259e-05
1.840000e+00	1.880000e+00	2.809388e-02	9.443132e-05	9.443132e-05
1.880000e+00	1.920000e+00	2.749567e-02	9.262616e-05	9.262616e-05
1.920000e+00	1.960000e+00	2.709735e-02	9.100673e-05	9.100673e-05
1.960000e+00	2.000000e+00	2.683640e-02	8.950283e-05	8.950283e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_x2xg_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	7.215815e+01	1.112548e+00	1.112548e+00
4.000000e-02	8.000000e-02	1.010751e-01	1.035858e-03	1.035858e-03
8.000000e-02	1.200000e-01	5.999248e-02	6.073119e-04	6.073119e-04
1.200000e-01	1.600000e-01	5.008710e-02	4.633712e-04	4.633712e-04
1.600000e-01	2.000000e-01	4.528130e-02	3.869284e-04	3.869284e-04
2.000000e-01	2.400000e-01	4.349768e-02	3.399488e-04	3.399488e-04
2.400000e-01	2.800000e-01	4.144860e-02	3.082061e-04	3.082061e-04
2.800000e-01	3.200000e-01	4.053200e-02	2.833746e-04	2.833746e-04
3.200000e-01	3.600000e-01	3.995735e-02	2.635958e-04	2.635958e-04
3.600000e-01	4.000000e-01	3.918535e-02	2.474854e-04	2.474854e-04
4.000000e-01	4.400000e-01	3.919680e-02	2.355620e-04	2.355620e-04
4.400000e-01	4.800000e-01	3.880083e-02	2.239553e-04	2.239553e-04
4.800000e-01	5.200000e-01	3.832350e-02	2.136574e-04	2.136574e-04
5.200000e-01	5.600000e-01	3.828377e-02	2.054246e-04	2.054246e-04
5.600000e-01	6.000000e-01	3.827843e-02	1.978077e-04	1.978077e-04
6.000000e-01	6.400000e-01	3.809582e-02	1.907531e-04	1.907531e-04
6.400000e-01	6.800000e-01	3.803237e-02	1.848548e-04	1.848548e-04
6.800000e-01	7.200000e-01	3.753343e-02	1.785731e-04	1.785731e-04
7.200000e-01	7.600000e-01	3.729140e-02	1.735506e-04	1.735506e-04
7.600000e-01	8.000000e-01	3.701807e-02	1.688744e-04	1.688744e-04
8.000000e-01	8.400000e-01	3.693540e-02	1.638740e-04	1.638740e-04
8.400000e-01	8.800000e-01	3.668215e-02	1.600881e-04	1.600881e-04
8.800000e-01	9.200000e-01	3.647907e-02	1.555945e-04	1.555945e-04
9.200000e-01	9.600000e-01	3.610920e-02	1.518439e-04	1.518439e-04
9.600000e-01	1.000000e+00	3.586495e-02	1.482743e-04	1.482743e-04
1.000000e+00	1.040000e+00	3.575685e-02	1.448833e-04	1.448833e-04
1.040000e+00	1.080000e+00	3.537052e-02	1.417633e-04	1.417633e-04
1.080000e+00	1.120000e+00	3.513592e-02	1.382124e-04	1.382124e-04
1.120000e+00	1.160000e+00	3.482540e-02	1.351055e-04	1.351055e-04
1.160000e+00	1.200000e+00	3.446992e-02	1.323795e-04	1.323795e-04
1.200000e+00	1.240000e+00	3.442767e-02	1.295493e-04	1.295493e-04
1.240000e+00	1.280000e+00	3.405352e-02	1.264519e-04	1.264519e-04
1.280000e+00	1.320000e+00	3.381165e-02	1.243271e-04	1.243271e-04
1.320000e+00	1.360000e+00	3.322557e-02	1.215531e-04	1.215531e-04
1.360000e+00	1.400000e+00	3.274805e-02	1.189098e-04	1.189098e-04
1.400000e+00	1.440000e+00	3.273472e-02	1.167164e-04	1.167164e-04
1.440000e+00	1.480000e+00	3.213362e-02	1.142554e-04	1.142554e-04
1.480000e+00	1.520000e+00	3.178625e-02	1.121093e-04	1.121093e-04
1.520000e+00	1.560000e+00	3.150867e-02	1.099518e-04	1.099518e-04
1.560000e+00	1.600000e+00	3.104237e-02	1.078036e-04	1.078036e-04
1.600000e+00	1.640000e+00	3.053258e-02	1.056894e-04	1.056894e-04
1.640000e+00	1.680000e+00	3.023880e-02	1.037832e-04	1.037832e-04
1.680000e+00	1.720000e+00	2.974752e-02	1.016802e-04	1.016802e-04
1.720000e+00	1.760000e+00	2.940387e-02	9.990130e-05	9.990130e-05
1.760000e+00	1.800000e+00	2.881592e-02	9.799177e-05	9.799177e-05
1.800000e+00	1.840000e+00	2.859227e-02	9.622438e-05	9.622438e-05
1.840000e+00	1.880000e+00	2.806433e-02	9.437584e-05	9.437584e-05
1.880000e+00	1.920000e+00	2.747280e-02	9.256309e-05	9.256309e-05
1.920000e+00	1.960000e+00	2.707477e-02	9.095085e-05	9.095085e-05
1.960000e+00	2.000000e+00	2.680852e-02	8.945390e-05	8.945390e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_x2xg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	7.212560e+01	1.179165e+00	1.179165e+00
4.000000e-02	8.000000e-02	1.015700e-01	1.098041e-03	1.098041e-03
8.000000e-02	1.200000e-01	6.059013e-02	6.465857e-04	6.465857e-04
1.200000e-01	1.600000e-01	5.046832e-02	4.966602e-04	4.966602e-04
1.600000e-01	2.000000e-01	4.558770e-02	4.138798e-04	4.138798e-04
2.000000e-01	2.400000e-01	4.415163e-02	3.646043e-04	3.646043e-04
2.400000e-01	2.800000e-01	4.172717e-02	3.311663e-04	3.311663e-04
2.800000e-01	3.200000e-01	4.095203e-02	3.044292e-04	3.044292e-04
3.200000e-01	3.600000e-01	4.049375e-02	2.829361e-04	2.829361e-04
3.600000e-01	4.000000e-01	3.936935e-02	2.656746e-04	2.656746e-04
4.000000e-01	4.400000e-01	3.970925e-02	2.524054e-04	2.524054e-04
4.400000e-01	4.800000e-01	3.918535e-02	2.404563e-04	2.404563e-04
4.800000e-01	5.200000e-01	3.883205e-02	2.293163e-04	2.293163e-04
5.200000e-01	5.600000e-01	3.867687e-02	2.202669e-04	2.202669e-04
5.600000e-01	6.000000e-01	3.868610e-02	2.124228e-04	2.124228e-04
6.000000e-01	6.400000e-01	3.849027e-02	2.048366e-04	2.048366e-04
6.400000e-01	6.800000e-01	3.837040e-02	1.983037e-04	1.983037e-04
6.800000e-01	7.200000e-01	3.799063e-02	1.916626e-04	1.916626e-04
7.200000e-01	7.600000e-01	3.761512e-02	1.863110e-04	1.863110e-04
7.600000e-01	8.000000e-01	3.746995e-02	1.813246e-04	1.813246e-04
8.000000e-01	8.400000e-01	3.729615e-02	1.759635e-04	1.759635e-04
8.400000e-01	8.800000e-01	3.709007e-02	1.719875e-04	1.719875e-04
8.800000e-01	9.200000e-01	3.685160e-02	1.670665e-04	1.670665e-04
9.200000e-01	9.600000e-01	3.655128e-02	1.631269e-04	1.631269e-04
9.600000e-01	1.000000e+00	3.624527e-02	1.592623e-04	1.592623e-04
1.000000e+00	1.040000e+00	3.622020e-02	1.554807e-04	1.554807e-04
1.040000e+00	1.080000e+00	3.578092e-02	1.520779e-04	1.520779e-04
1.080000e+00	1.120000e+00	3.554067e-02	1.484599e-04	1.484599e-04
1.120000e+00	1.160000e+00	3.524773e-02	1.451293e-04	1.451293e-04
1.160000e+00	1.200000e+00	3.490850e-02	1.423890e-04	1.423890e-04
1.200000e+00	1.240000e+00	3.480117e-02	1.391058e-04	1.391058e-04
1.240000e+00	1.280000e+00	3.450330e-02	1.359511e-04	1.359511e-04
1.280000e+00	1.320000e+00	3.423345e-02	1.335845e-04	1.335845e-04
1.320000e+00	1.360000e+00	3.360297e-02	1.305663e-04	1.305663e-04
1.360000e+00	1.400000e+00	3.306230e-02	1.277605e-04	1.277605e-04
1.400000e+00	1.440000e+00	3.312240e-02	1.254726e-04	1.254726e-04
1.440000e+00	1.480000e+00	3.255712e-02	1.227571e-04	1.227571e-04
1.480000e+00	1.520000e+00	3.219040e-02	1.202940e-04	1.202940e-04
1.520000e+00	1.560000e+00	3.189467e-02	1.180444e-04	1.180444e-04
1.560000e+00	1.600000e+00	3.137382e-02	1.157864e-04	1.157864e-04
1.600000e+00	1.640000e+00	3.087553e-02	1.135496e-04	1.135496e-04
1.640000e+00	1.680000e+00	3.056765e-02	1.114299e-04	1.114299e-04
1.680000e+00	1.720000e+00	3.011027e-02	1.092584e-04	1.092584e-04
1.720000e+00	1.760000e+00	2.974687e-02	1.073729e-04	1.073729e-04
1.760000e+00	1.800000e+00	2.911897e-02	1.052748e-04	1.052748e-04
1.800000e+00	1.840000e+00	2.896150e-02	1.032752e-04	1.032752e-04
1.840000e+00	1.880000e+00	2.838440e-02	1.013227e-04	1.013227e-04
1.880000e+00	1.920000e+00	2.781097e-02	9.952657e-05	9.952657e-05
1.920000e+00	1.960000e+00	2.739625e-02	9.766838e-05	9.766838e-05
1.960000e+00	2.000000e+00	2.717690e-02	9.607777e-05	9.607777e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_q2qg_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	7.216282e+01	1.111372e+00	1.111372e+00
4.000000e-02	8.000000e-02	1.007118e-01	1.034479e-03	1.034479e-03
8.000000e-02	1.200000e-01	5.978650e-02	6.068746e-04	6.068746e-04
1.200000e-01	1.600000e-01	4.999655e-02	4.632416e-04	4.632416e-04
1.600000e-01	2.000000e-01	4.523970e-02	3.868813e-04	3.868813e-04
2.000000e-01	2.400000e-01	4.344288e-02	3.399395e-04	3.399395e-04
2.400000e-01	2.800000e-01	4.140712e-02	3.082328e-04	3.082328e-04
2.800000e-01	3.200000e-01	4.050358e-02	2.833198e-04	2.833198e-04
3.200000e-01	3.600000e-01	3.989880e-02	2.634581e-04	2.634581e-04
3.600000e-01	4.000000e-01	3.912390e-02	2.474277e-04	2.474277e-04
4.000000e-01	4.400000e-01	3.913000e-02	2.355209e-04	2.355209e-04
4.400000e-01	4.800000e-01	3.873180e-02	2.238851e-04	2.238851e-04
4.800000e-01	5.200000e-01	3.827405e-02	2.135878e-04	2.135878e-04
5.200000e-01	5.600000e-01	3.823025e-02	2.053765e-04	2.053765e-04
5.600000e-01	6.000000e-01	3.821180e-02	1.977135e-04	1.977135e-04
6.000000e-01	6.400000e-01	3.804432e-02	1.906921e-04	1.906921e-04
6.400000e-01	6.800000e-01	3.797612e-02	1.847811e-04	1.847811e-04
6.800000e-01	7.200000e-01	3.748838e-02	1.785304e-04	1.785304e-04
7.200000e-01	7.600000e-01	3.724502e-02	1.735344e-04	1.735344e-04
7.600000e-01	8.000000e-01	3.695620e-02	1.688116e-04	1.688116e-04
8.000000e-01	8.400000e-01	3.686850e-02	1.637763e-04	1.637763e-04
8.400000e-01	8.800000e-01	3.662850e-02	1.600290e-04	1.600290e-04
8.800000e-01	9.200000e-01	3.641480e-02	1.555212e-04	1.555212e-04
9.200000e-01	9.600000e-01	3.605305e-02	1.517955e-04	1.517955e-04
9.600000e-01	1.000000e+00	3.581227e-02	1.482144e-04	1.482144e-04
1.000000e+00	1.040000e+00	3.567882e-02	1.447890e-04	1.447890e-04
1.040000e+00	1.080000e+00	3.532072e-02	1.417173e-04	1.417173e-04
1.080000e+00	1.120000e+00	3.508287e-02	1.381833e-04	1.381833e-04
1.120000e+00	1.160000e+00	3.475948e-02	1.350447e-04	1.350447e-04
1.160000e+00	1.200000e+00	3.441407e-02	1.323129e-04	1.323129e-04
1.200000e+00	1.240000e+00	3.438827e-02	1.295139e-04	1.295139e-04
1.240000e+00	1.280000e+00	3.400322e-02	1.264015e-04	1.264015e-04
1.280000e+00	1.320000e+00	3.376287e-02	1.242734e-04	1.242734e-04
1.320000e+00	1.360000e+00	3.318395e-02	1.215061e-04	1.215061e-04
1.360000e+00	1.400000e+00	3.270520e-02	1.188698e-04	1.188698e-04
1.400000e+00	1.440000e+00	3.268045e-02	1.166766e-04	1.166766e-04
1.440000e+00	1.480000e+00	3.210720e-02	1.142084e-04	1.142084e-04
1.480000e+00	1.520000e+00	3.174685e-02	1.120875e-04	1.120875e-04
1.520000e+00	1.560000e+00	3.147040e-02	1.099201e-04	1.099201e-04
1.560000e+00	1.600000e+00	3.100442e-02	1.077622e-04	1.077622e-04
1.600000e+00	1.640000e+00	3.048230e-02	1.056495e-04	1.056495e-04
1.640000e+00	1.680000e+00	3.019362e-02	1.037355e-04	1.037355e-04
1.680000e+00	1.720000e+00	2.969410e-02	1.016335e-04	1.016335e-04
1.720000e+00	1.760000e+00	2.935372e-02	9.986181e-05	9.986181e-05
1.760000e+00	1.800000e+00	2.877092e-02	9.796208e-05	9.796208e-05
1.800000e+00	1.840000e+00	2.854415e-02	9.619154e-05	9.619154e-05
1.840000e+00	1.880000e+00	2.801693e-02	9.433448e-05	9.433448e-05
1.880000e+00	1.920000e+00	2.742900e-02	9.253077e-05	9.253077e-05
1.920000e+00	1.960000e+00	2.702602e-02	9.089627e-05	9.089627e-05
1.960000e+00	2.000000e+00	2.676145e-02	8.941441e-05	8.941441e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_q2qg_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	7.216482e+01	1.119748e+00	1.119748e+00
4.000000e-02	8.000000e-02	1.009450e-01	1.042445e-03	1.042445e-03
8.000000e-02	1.200000e-01	5.988930e-02	6.107732e-04	6.107732e-04
1.200000e-01	1.600000e-01	5.001805e-02	4.662598e-04	4.662598e-04
1.600000e-01	2.000000e-01	4.520530e-02	3.886221e-04	3.886221e-04
