# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of photon $p_\perp$
XLabel=$\sum{p_\perp^\gamma}$ [GeV]
YLabel=$1/\sigma \, \mathrm{d}\sigma/\mathrm{d}\sum{p_\perp^\gamma}$ [GeV$^{-1}$]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_x2xg_murfac=2.0]
ScaledBy=1.55344362271453846e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.200000e+01	5.284080e-03	2.887377e-04	2.887377e-04
1.200000e+01	1.400000e+01	6.569265e-03	3.359535e-04	3.359535e-04
1.400000e+01	1.600000e+01	8.131215e-03	3.767909e-04	3.767909e-04
1.600000e+01	1.800000e+01	1.032520e-02	4.271741e-04	4.271741e-04
1.800000e+01	2.000000e+01	1.161969e-02	4.509624e-04	4.509624e-04
2.000000e+01	2.200000e+01	1.255787e-02	4.813911e-04	4.813911e-04
2.200000e+01	2.400000e+01	1.474469e-02	5.260211e-04	5.260211e-04
2.400000e+01	2.600000e+01	1.611016e-02	5.522597e-04	5.522597e-04
2.600000e+01	2.800000e+01	1.851085e-02	5.856174e-04	5.856174e-04
2.800000e+01	3.000000e+01	1.924336e-02	6.097994e-04	6.097994e-04
3.000000e+01	3.200000e+01	2.036790e-02	6.427321e-04	6.427321e-04
3.200000e+01	3.400000e+01	2.196440e-02	6.600275e-04	6.600275e-04
3.400000e+01	3.600000e+01	2.394229e-02	6.924124e-04	6.924124e-04
3.600000e+01	3.800000e+01	2.567464e-02	7.110781e-04	7.110781e-04
3.800000e+01	4.000000e+01	2.569272e-02	7.194670e-04	7.194670e-04
4.000000e+01	4.200000e+01	2.798514e-02	7.505388e-04	7.505388e-04
4.200000e+01	4.400000e+01	2.812346e-02	7.676869e-04	7.676869e-04
4.400000e+01	4.600000e+01	2.850968e-02	7.797593e-04	7.797593e-04
4.600000e+01	4.800000e+01	3.067971e-02	7.999811e-04	7.999811e-04
4.800000e+01	5.000000e+01	3.239040e-02	8.121031e-04	8.121031e-04
5.000000e+01	5.200000e+01	3.023086e-02	8.291619e-04	8.291619e-04
5.200000e+01	5.400000e+01	3.354467e-02	8.364759e-04	8.364759e-04
5.400000e+01	5.600000e+01	3.437392e-02	8.464395e-04	8.464395e-04
5.600000e+01	5.800000e+01	3.563061e-02	8.555567e-04	8.555567e-04
5.800000e+01	6.000000e+01	3.540201e-02	8.628227e-04	8.628227e-04
6.000000e+01	6.200000e+01	3.585172e-02	8.778045e-04	8.778045e-04
6.200000e+01	6.400000e+01	3.649292e-02	8.824851e-04	8.824851e-04
6.400000e+01	6.600000e+01	3.622935e-02	8.836792e-04	8.836792e-04
6.600000e+01	6.800000e+01	3.521727e-02	8.762176e-04	8.762176e-04
6.800000e+01	7.000000e+01	3.887505e-02	8.963615e-04	8.963615e-04
7.000000e+01	7.200000e+01	3.638190e-02	8.791244e-04	8.791244e-04
7.200000e+01	7.400000e+01	3.704234e-02	8.891263e-04	8.891263e-04
7.400000e+01	7.600000e+01	3.590696e-02	8.859594e-04	8.859594e-04
7.600000e+01	7.800000e+01	3.517463e-02	8.797676e-04	8.797676e-04
7.800000e+01	8.000000e+01	3.615608e-02	8.801206e-04	8.801206e-04
8.000000e+01	8.200000e+01	3.600326e-02	8.684473e-04	8.684473e-04
8.200000e+01	8.400000e+01	3.456922e-02	8.643605e-04	8.643605e-04
8.400000e+01	8.600000e+01	3.451763e-02	8.576937e-04	8.576937e-04
8.600000e+01	8.800000e+01	3.514390e-02	8.589859e-04	8.589859e-04
8.800000e+01	9.000000e+01	3.247715e-02	8.398668e-04	8.398668e-04
9.000000e+01	9.200000e+01	3.252710e-02	8.277320e-04	8.277320e-04
9.200000e+01	9.400000e+01	3.194934e-02	8.197834e-04	8.197834e-04
9.400000e+01	9.600000e+01	3.099442e-02	8.056533e-04	8.056533e-04
9.600000e+01	9.800000e+01	2.973293e-02	7.955486e-04	7.955486e-04
9.800000e+01	1.000000e+02	3.005749e-02	7.819506e-04	7.819506e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_g2gg_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	-1.968911e-05	2.932881e-05	2.932881e-05
2.000000e+00	4.000000e+00	3.232937e-04	9.095437e-05	9.095437e-05
4.000000e+00	6.000000e+00	1.041649e-03	1.298039e-04	1.298039e-04
6.000000e+00	8.000000e+00	2.457331e-03	1.910548e-04	1.910548e-04
8.000000e+00	1.000000e+01	2.897325e-03	2.397908e-04	2.397908e-04
1.000000e+01	1.200000e+01	5.146455e-03	2.856416e-04	2.856416e-04
1.200000e+01	1.400000e+01	6.526410e-03	3.340783e-04	3.340783e-04
1.400000e+01	1.600000e+01	7.912505e-03	3.735328e-04	3.735328e-04
1.600000e+01	1.800000e+01	1.024266e-02	4.274394e-04	4.274394e-04
1.800000e+01	2.000000e+01	1.149953e-02	4.479539e-04	4.479539e-04
2.000000e+01	2.200000e+01	1.221563e-02	4.785824e-04	4.785824e-04
2.200000e+01	2.400000e+01	1.451691e-02	5.245825e-04	5.245825e-04
2.400000e+01	2.600000e+01	1.606781e-02	5.530748e-04	5.530748e-04
2.600000e+01	2.800000e+01	1.821960e-02	5.853157e-04	5.853157e-04
2.800000e+01	3.000000e+01	1.920621e-02	6.115572e-04	6.115572e-04
3.000000e+01	3.200000e+01	2.008860e-02	6.465787e-04	6.465787e-04
3.200000e+01	3.400000e+01	2.208290e-02	6.682150e-04	6.682150e-04
3.400000e+01	3.600000e+01	2.385741e-02	6.954067e-04	6.954067e-04
3.600000e+01	3.800000e+01	2.542728e-02	7.174307e-04	7.174307e-04
3.800000e+01	4.000000e+01	2.548772e-02	7.275005e-04	7.275005e-04
4.000000e+01	4.200000e+01	2.776776e-02	7.564863e-04	7.564863e-04
4.200000e+01	4.400000e+01	2.776472e-02	7.732474e-04	7.732474e-04
4.400000e+01	4.600000e+01	2.817488e-02	7.865057e-04	7.865057e-04
4.600000e+01	4.800000e+01	3.039666e-02	8.094549e-04	8.094549e-04
4.800000e+01	5.000000e+01	3.196098e-02	8.187435e-04	8.187435e-04
5.000000e+01	5.200000e+01	2.995400e-02	8.397643e-04	8.397643e-04
5.200000e+01	5.400000e+01	3.369527e-02	8.516734e-04	8.516734e-04
5.400000e+01	5.600000e+01	3.431561e-02	8.576329e-04	8.576329e-04
5.600000e+01	5.800000e+01	3.556926e-02	8.680937e-04	8.680937e-04
5.800000e+01	6.000000e+01	3.525662e-02	8.747121e-04	8.747121e-04
6.000000e+01	6.200000e+01	3.602415e-02	8.961299e-04	8.961299e-04
6.200000e+01	6.400000e+01	3.617662e-02	8.924042e-04	8.924042e-04
6.400000e+01	6.600000e+01	3.609385e-02	8.976522e-04	8.976522e-04
6.600000e+01	6.800000e+01	3.552154e-02	8.964331e-04	8.964331e-04
6.800000e+01	7.000000e+01	3.878963e-02	9.129804e-04	9.129804e-04
7.000000e+01	7.200000e+01	3.624906e-02	8.949712e-04	8.949712e-04
7.200000e+01	7.400000e+01	3.690675e-02	9.083211e-04	9.083211e-04
7.400000e+01	7.600000e+01	3.617509e-02	9.052145e-04	9.052145e-04
7.600000e+01	7.800000e+01	3.465972e-02	8.971680e-04	8.971680e-04
7.800000e+01	8.000000e+01	3.624514e-02	9.024988e-04	9.024988e-04
8.000000e+01	8.200000e+01	3.600601e-02	8.911533e-04	8.911533e-04
8.200000e+01	8.400000e+01	3.437287e-02	8.843396e-04	8.843396e-04
8.400000e+01	8.600000e+01	3.467534e-02	8.780739e-04	8.780739e-04
8.600000e+01	8.800000e+01	3.504508e-02	8.785879e-04	8.785879e-04
8.800000e+01	9.000000e+01	3.272931e-02	8.610504e-04	8.610504e-04
9.000000e+01	9.200000e+01	3.266516e-02	8.515879e-04	8.515879e-04
9.200000e+01	9.400000e+01	3.172797e-02	8.408151e-04	8.408151e-04
9.400000e+01	9.600000e+01	3.121259e-02	8.273634e-04	8.273634e-04
9.600000e+01	9.800000e+01	3.003655e-02	8.162942e-04	8.162942e-04
9.800000e+01	1.000000e+02	3.033362e-02	8.000931e-04	8.000931e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_g2gg_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	-2.351963e-05	3.320655e-05	3.320655e-05
2.000000e+00	4.000000e+00	4.031562e-04	9.999782e-05	9.999782e-05
4.000000e+00	6.000000e+00	1.094624e-03	1.416839e-04	1.416839e-04
6.000000e+00	8.000000e+00	2.706307e-03	2.050156e-04	2.050156e-04
8.000000e+00	1.000000e+01	3.129362e-03	2.562421e-04	2.562421e-04
1.000000e+01	1.200000e+01	5.470205e-03	2.978687e-04	2.978687e-04
1.200000e+01	1.400000e+01	6.835030e-03	3.528591e-04	3.528591e-04
1.400000e+01	1.600000e+01	8.424395e-03	3.930177e-04	3.930177e-04
1.600000e+01	1.800000e+01	1.055328e-02	4.457409e-04	4.457409e-04
1.800000e+01	2.000000e+01	1.193216e-02	4.697685e-04	4.697685e-04
2.000000e+01	2.200000e+01	1.264997e-02	4.975007e-04	4.975007e-04
2.200000e+01	2.400000e+01	1.490956e-02	5.456283e-04	5.456283e-04
2.400000e+01	2.600000e+01	1.644867e-02	5.739887e-04	5.739887e-04
2.600000e+01	2.800000e+01	1.892923e-02	6.075784e-04	6.075784e-04
2.800000e+01	3.000000e+01	1.948125e-02	6.372331e-04	6.372331e-04
3.000000e+01	3.200000e+01	2.063931e-02	6.680539e-04	6.680539e-04
3.200000e+01	3.400000e+01	2.228166e-02	6.907067e-04	6.907067e-04
3.400000e+01	3.600000e+01	2.421681e-02	7.192131e-04	7.192131e-04
3.600000e+01	3.800000e+01	2.629019e-02	7.481698e-04	7.481698e-04
3.800000e+01	4.000000e+01	2.636713e-02	7.580669e-04	7.580669e-04
4.000000e+01	4.200000e+01	2.837191e-02	7.857081e-04	7.857081e-04
4.200000e+01	4.400000e+01	2.832581e-02	8.021015e-04	8.021015e-04
4.400000e+01	4.600000e+01	2.884723e-02	8.212335e-04	8.212335e-04
4.600000e+01	4.800000e+01	3.094522e-02	8.379966e-04	8.379966e-04
4.800000e+01	5.000000e+01	3.288336e-02	8.489716e-04	8.489716e-04
5.000000e+01	5.200000e+01	3.034488e-02	8.734239e-04	8.734239e-04
5.200000e+01	5.400000e+01	3.416362e-02	8.877840e-04	8.877840e-04
5.400000e+01	5.600000e+01	3.503358e-02	8.968651e-04	8.968651e-04
5.600000e+01	5.800000e+01	3.550950e-02	9.054667e-04	9.054667e-04
5.800000e+01	6.000000e+01	3.552041e-02	9.132387e-04	9.132387e-04
6.000000e+01	6.200000e+01	3.641538e-02	9.334830e-04	9.334830e-04
6.200000e+01	6.400000e+01	3.680839e-02	9.403550e-04	9.403550e-04
6.400000e+01	6.600000e+01	3.673364e-02	9.451944e-04	9.451944e-04
6.600000e+01	6.800000e+01	3.570828e-02	9.351283e-04	9.351283e-04
6.800000e+01	7.000000e+01	3.891264e-02	9.574645e-04	9.574645e-04
7.000000e+01	7.200000e+01	3.622488e-02	9.298353e-04	9.298353e-04
7.200000e+01	7.400000e+01	3.786652e-02	9.559096e-04	9.559096e-04
7.400000e+01	7.600000e+01	3.600678e-02	9.419842e-04	9.419842e-04
7.600000e+01	7.800000e+01	3.514942e-02	9.385273e-04	9.385273e-04
7.800000e+01	8.000000e+01	3.652208e-02	9.392651e-04	9.392651e-04
8.000000e+01	8.200000e+01	3.593462e-02	9.200766e-04	9.200766e-04
8.200000e+01	8.400000e+01	3.470543e-02	9.173736e-04	9.173736e-04
8.400000e+01	8.600000e+01	3.391856e-02	9.122894e-04	9.122894e-04
8.600000e+01	8.800000e+01	3.528706e-02	9.187097e-04	9.187097e-04
8.800000e+01	9.000000e+01	3.205148e-02	9.015887e-04	9.015887e-04
9.000000e+01	9.200000e+01	3.206289e-02	8.797566e-04	8.797566e-04
9.200000e+01	9.400000e+01	3.158624e-02	8.739093e-04	8.739093e-04
9.400000e+01	9.600000e+01	3.088698e-02	8.579937e-04	8.579937e-04
9.600000e+01	9.800000e+01	2.920483e-02	8.439722e-04	8.439722e-04
9.800000e+01	1.000000e+02	3.002748e-02	8.325483e-04	8.325483e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_g2gg_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	-2.433314e-05	3.325272e-05	3.325272e-05
2.000000e+00	4.000000e+00	3.694583e-04	9.588434e-05	9.588434e-05
4.000000e+00	6.000000e+00	1.043928e-03	1.340214e-04	1.340214e-04
6.000000e+00	8.000000e+00	2.531072e-03	1.937469e-04	1.937469e-04
8.000000e+00	1.000000e+01	2.971401e-03	2.413721e-04	2.413721e-04
1.000000e+01	1.200000e+01	5.265900e-03	2.878007e-04	2.878007e-04
1.200000e+01	1.400000e+01	6.547695e-03	3.349577e-04	3.349577e-04
1.400000e+01	1.600000e+01	8.115150e-03	3.761801e-04	3.761801e-04
1.600000e+01	1.800000e+01	1.030132e-02	4.264014e-04	4.264014e-04
1.800000e+01	2.000000e+01	1.159904e-02	4.503196e-04	4.503196e-04
2.000000e+01	2.200000e+01	1.253170e-02	4.804290e-04	4.804290e-04
2.200000e+01	2.400000e+01	1.472452e-02	5.253820e-04	5.253820e-04
2.400000e+01	2.600000e+01	1.609459e-02	5.517207e-04	5.517207e-04
2.600000e+01	2.800000e+01	1.848064e-02	5.847393e-04	5.847393e-04
2.800000e+01	3.000000e+01	1.922657e-02	6.092514e-04	6.092514e-04
3.000000e+01	3.200000e+01	2.034372e-02	6.422229e-04	6.422229e-04
3.200000e+01	3.400000e+01	2.194607e-02	6.593605e-04	6.593605e-04
3.400000e+01	3.600000e+01	2.396511e-02	6.922081e-04	6.922081e-04
3.600000e+01	3.800000e+01	2.562469e-02	7.101202e-04	7.101202e-04
3.800000e+01	4.000000e+01	2.566196e-02	7.185127e-04	7.185127e-04
4.000000e+01	4.200000e+01	2.795968e-02	7.498567e-04	7.498567e-04
4.200000e+01	4.400000e+01	2.811272e-02	7.674712e-04	7.674712e-04
4.400000e+01	4.600000e+01	2.849926e-02	7.793736e-04	7.793736e-04
4.600000e+01	4.800000e+01	3.066318e-02	7.995707e-04	7.995707e-04
4.800000e+01	5.000000e+01	3.232536e-02	8.115653e-04	8.115653e-04
5.000000e+01	5.200000e+01	3.020510e-02	8.290372e-04	8.290372e-04
5.200000e+01	5.400000e+01	3.352987e-02	8.356460e-04	8.356460e-04
5.400000e+01	5.600000e+01	3.438003e-02	8.459982e-04	8.459982e-04
5.600000e+01	5.800000e+01	3.561643e-02	8.554009e-04	8.554009e-04
5.800000e+01	6.000000e+01	3.541727e-02	8.629900e-04	8.629900e-04
6.000000e+01	6.200000e+01	3.584313e-02	8.776718e-04	8.776718e-04
6.200000e+01	6.400000e+01	3.643616e-02	8.820016e-04	8.820016e-04
6.400000e+01	6.600000e+01	3.620789e-02	8.840628e-04	8.840628e-04
6.600000e+01	6.800000e+01	3.524049e-02	8.767112e-04	8.767112e-04
6.800000e+01	7.000000e+01	3.880552e-02	8.959516e-04	8.959516e-04
7.000000e+01	7.200000e+01	3.634908e-02	8.795320e-04	8.795320e-04
7.200000e+01	7.400000e+01	3.700903e-02	8.899261e-04	8.899261e-04
7.400000e+01	7.600000e+01	3.587511e-02	8.857106e-04	8.857106e-04
7.600000e+01	7.800000e+01	3.515116e-02	8.795155e-04	8.795155e-04
7.800000e+01	8.000000e+01	3.611747e-02	8.802728e-04	8.802728e-04
8.000000e+01	8.200000e+01	3.598761e-02	8.693761e-04	8.693761e-04
8.200000e+01	8.400000e+01	3.458327e-02	8.653704e-04	8.653704e-04
8.400000e+01	8.600000e+01	3.455922e-02	8.584594e-04	8.584594e-04
8.600000e+01	8.800000e+01	3.516573e-02	8.591545e-04	8.591545e-04
8.800000e+01	9.000000e+01	3.247880e-02	8.403263e-04	8.403263e-04
9.000000e+01	9.200000e+01	3.255172e-02	8.283886e-04	8.283886e-04
9.200000e+01	9.400000e+01	3.187354e-02	8.200540e-04	8.200540e-04
9.400000e+01	9.600000e+01	3.097473e-02	8.062955e-04	8.062955e-04
9.600000e+01	9.800000e+01	2.975072e-02	7.965538e-04	7.965538e-04
9.800000e+01	1.000000e+02	3.005023e-02	7.825403e-04	7.825403e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_g2gg_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	-2.610519e-05	3.413081e-05	3.413081e-05
2.000000e+00	4.000000e+00	3.755969e-04	9.829780e-05	9.829780e-05
4.000000e+00	6.000000e+00	1.060264e-03	1.363960e-04	1.363960e-04
6.000000e+00	8.000000e+00	2.560822e-03	1.963152e-04	1.963152e-04
8.000000e+00	1.000000e+01	3.004052e-03	2.438271e-04	2.438271e-04
1.000000e+01	1.200000e+01	5.303620e-03	2.899526e-04	2.899526e-04
1.200000e+01	1.400000e+01	6.595755e-03	3.376170e-04	3.376170e-04
1.400000e+01	1.600000e+01	8.156940e-03	3.789010e-04	3.789010e-04
1.600000e+01	1.800000e+01	1.033221e-02	4.299685e-04	4.299685e-04
1.800000e+01	2.000000e+01	1.165822e-02	4.523963e-04	4.523963e-04
2.000000e+01	2.200000e+01	1.257731e-02	4.823892e-04	4.823892e-04
2.200000e+01	2.400000e+01	1.479682e-02	5.276102e-04	5.276102e-04
2.400000e+01	2.600000e+01	1.612451e-02	5.536219e-04	5.536219e-04
2.600000e+01	2.800000e+01	1.855190e-02	5.871757e-04	5.871757e-04
2.800000e+01	3.000000e+01	1.927497e-02	6.108441e-04	6.108441e-04
3.000000e+01	3.200000e+01	2.039625e-02	6.438659e-04	6.438659e-04
3.200000e+01	3.400000e+01	2.196858e-02	6.609032e-04	6.609032e-04
3.400000e+01	3.600000e+01	2.403213e-02	6.945637e-04	6.945637e-04
3.600000e+01	3.800000e+01	2.571291e-02	7.119652e-04	7.119652e-04
3.800000e+01	4.000000e+01	2.572287e-02	7.205304e-04	7.205304e-04
4.000000e+01	4.200000e+01	2.799628e-02	7.507162e-04	7.507162e-04
4.200000e+01	4.400000e+01	2.814793e-02	7.685550e-04	7.685550e-04
4.400000e+01	4.600000e+01	2.851978e-02	7.808094e-04	7.808094e-04
4.600000e+01	4.800000e+01	3.070967e-02	8.002595e-04	8.002595e-04
4.800000e+01	5.000000e+01	3.245621e-02	8.138860e-04	8.138860e-04
5.000000e+01	5.200000e+01	3.027191e-02	8.310600e-04	8.310600e-04
5.200000e+01	5.400000e+01	3.354334e-02	8.366385e-04	8.366385e-04
5.400000e+01	5.600000e+01	3.429812e-02	8.487754e-04	8.487754e-04
5.600000e+01	5.800000e+01	3.567289e-02	8.562808e-04	8.562808e-04
5.800000e+01	6.000000e+01	3.547172e-02	8.645894e-04	8.645894e-04
6.000000e+01	6.200000e+01	3.591316e-02	8.795492e-04	8.795492e-04
6.200000e+01	6.400000e+01	3.649553e-02	8.833121e-04	8.833121e-04
6.400000e+01	6.600000e+01	3.620811e-02	8.857435e-04	8.857435e-04
6.600000e+01	6.800000e+01	3.518214e-02	8.758046e-04	8.758046e-04
6.800000e+01	7.000000e+01	3.892078e-02	8.982544e-04	8.982544e-04
7.000000e+01	7.200000e+01	3.642212e-02	8.804328e-04	8.804328e-04
7.200000e+01	7.400000e+01	3.703775e-02	8.922346e-04	8.922346e-04
7.400000e+01	7.600000e+01	3.581292e-02	8.868663e-04	8.868663e-04
7.600000e+01	7.800000e+01	3.504682e-02	8.802757e-04	8.802757e-04
7.800000e+01	8.000000e+01	3.617890e-02	8.842781e-04	8.842781e-04
8.000000e+01	8.200000e+01	3.599330e-02	8.732584e-04	8.732584e-04
8.200000e+01	8.400000e+01	3.469707e-02	8.780614e-04	8.780614e-04
8.400000e+01	8.600000e+01	3.442917e-02	8.595067e-04	8.595067e-04
8.600000e+01	8.800000e+01	3.506733e-02	8.591580e-04	8.591580e-04
8.800000e+01	9.000000e+01	3.247734e-02	8.411214e-04	8.411214e-04
9.000000e+01	9.200000e+01	3.267574e-02	8.330323e-04	8.330323e-04
9.200000e+01	9.400000e+01	3.193327e-02	8.272371e-04	8.272371e-04
9.400000e+01	9.600000e+01	3.096090e-02	8.065730e-04	8.065730e-04
9.600000e+01	9.800000e+01	2.980916e-02	7.981306e-04	7.981306e-04
9.800000e+01	1.000000e+02	2.994396e-02	7.824685e-04	7.824685e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_x2xg_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	-2.389589e-05	3.334753e-05	3.334753e-05
2.000000e+00	4.000000e+00	3.702937e-04	9.611851e-05	9.611851e-05
4.000000e+00	6.000000e+00	1.050203e-03	1.347833e-04	1.347833e-04
6.000000e+00	8.000000e+00	2.557415e-03	1.952565e-04	1.952565e-04
8.000000e+00	1.000000e+01	2.974619e-03	2.429598e-04	2.429598e-04
1.000000e+01	1.200000e+01	5.287490e-03	2.896847e-04	2.896847e-04
1.200000e+01	1.400000e+01	6.562690e-03	3.364024e-04	3.364024e-04
1.400000e+01	1.600000e+01	8.137750e-03	3.777999e-04	3.777999e-04
1.600000e+01	1.800000e+01	1.032195e-02	4.285250e-04	4.285250e-04
1.800000e+01	2.000000e+01	1.156621e-02	4.527351e-04	4.527351e-04
2.000000e+01	2.200000e+01	1.253919e-02	4.826672e-04	4.826672e-04
2.200000e+01	2.400000e+01	1.477549e-02	5.278435e-04	5.278435e-04
2.400000e+01	2.600000e+01	1.604190e-02	5.543571e-04	5.543571e-04
2.600000e+01	2.800000e+01	1.848803e-02	5.875294e-04	5.875294e-04
2.800000e+01	3.000000e+01	1.923095e-02	6.135134e-04	6.135134e-04
3.000000e+01	3.200000e+01	2.050917e-02	6.460010e-04	6.460010e-04
3.200000e+01	3.400000e+01	2.190072e-02	6.644981e-04	6.644981e-04
3.400000e+01	3.600000e+01	2.391063e-02	6.950448e-04	6.950448e-04
3.600000e+01	3.800000e+01	2.572152e-02	7.144424e-04	7.144424e-04
3.800000e+01	4.000000e+01	2.569196e-02	7.230750e-04	7.230750e-04
4.000000e+01	4.200000e+01	2.796969e-02	7.550315e-04	7.550315e-04
4.200000e+01	4.400000e+01	2.825007e-02	7.728467e-04	7.728467e-04
4.400000e+01	4.600000e+01	2.843666e-02	7.837551e-04	7.837551e-04
4.600000e+01	4.800000e+01	3.071207e-02	8.035958e-04	8.035958e-04
4.800000e+01	5.000000e+01	3.239396e-02	8.167166e-04	8.167166e-04
5.000000e+01	5.200000e+01	3.038672e-02	8.336357e-04	8.336357e-04
5.200000e+01	5.400000e+01	3.362179e-02	8.416778e-04	8.416778e-04
5.400000e+01	5.600000e+01	3.449977e-02	8.513072e-04	8.513072e-04
5.600000e+01	5.800000e+01	3.558833e-02	8.605028e-04	8.605028e-04
5.800000e+01	6.000000e+01	3.547416e-02	8.669168e-04	8.669168e-04
6.000000e+01	6.200000e+01	3.584253e-02	8.826289e-04	8.826289e-04
6.200000e+01	6.400000e+01	3.633061e-02	8.885853e-04	8.885853e-04
6.400000e+01	6.600000e+01	3.625984e-02	8.903794e-04	8.903794e-04
6.600000e+01	6.800000e+01	3.540946e-02	8.840014e-04	8.840014e-04
6.800000e+01	7.000000e+01	3.886805e-02	9.032930e-04	9.032930e-04
7.000000e+01	7.200000e+01	3.636318e-02	8.866573e-04	8.866573e-04
7.200000e+01	7.400000e+01	3.686485e-02	8.951342e-04	8.951342e-04
7.400000e+01	7.600000e+01	3.584237e-02	8.929161e-04	8.929161e-04
