# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp/R$-weighted $\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\mathrm{Weighted}\quad\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	-1.740055e-02	nan	nan
1.220000e+01	1.440000e+01	5.366431e-02	2.093858e-01	2.093858e-01
1.440000e+01	1.660000e+01	8.162052e-03	8.527829e-02	8.527829e-02
1.660000e+01	1.880000e+01	2.377750e-02	2.208392e-01	2.208392e-01
1.880000e+01	2.100000e+01	1.126976e-02	7.181825e-02	7.181825e-02
2.100000e+01	2.320000e+01	1.762759e-02	6.375526e-02	6.375526e-02
2.320000e+01	2.540000e+01	3.891121e-02	1.519572e-01	1.519572e-01
2.540000e+01	2.760000e+01	1.377400e-02	1.396952e-01	1.396952e-01
2.760000e+01	2.980000e+01	2.042044e-02	6.244337e-02	6.244337e-02
2.980000e+01	3.200000e+01	5.165386e-02	3.988552e-01	3.988552e-01
3.200000e+01	3.420000e+01	8.033840e-03	5.297250e-02	5.297250e-02
3.420000e+01	3.640000e+01	2.053805e-02	7.729992e-02	7.729992e-02
3.640000e+01	3.860000e+01	8.658129e-03	1.060952e-01	1.060952e-01
3.860000e+01	4.080000e+01	2.924488e-02	1.369867e-01	1.369867e-01
4.080000e+01	4.300000e+01	-7.015280e-02	nan	nan
4.300000e+01	4.520000e+01	1.156897e-02	4.188586e-02	4.188586e-02
4.520000e+01	4.740000e+01	2.132028e-02	1.226282e-01	1.226282e-01
4.740000e+01	4.960000e+01	1.505573e-02	5.682840e-02	5.682840e-02
4.960000e+01	5.180000e+01	1.321584e-02	6.894186e-02	6.894186e-02
5.180000e+01	5.400000e+01	-2.330359e-02	nan	nan
5.400000e+01	5.620000e+01	9.028858e-03	6.700749e-02	6.700749e-02
5.620000e+01	5.840000e+01	6.802154e-03	1.169502e-01	1.169502e-01
5.840000e+01	6.060000e+01	8.371731e-03	5.697799e-02	5.697799e-02
6.060000e+01	6.280000e+01	2.772074e-02	1.252866e-01	1.252866e-01
6.280000e+01	6.500000e+01	1.571079e-02	1.153851e-01	1.153851e-01
6.500000e+01	6.720000e+01	1.717034e-02	1.903633e-01	1.903633e-01
6.720000e+01	6.940000e+01	7.147895e-03	1.578927e-01	1.578927e-01
6.940000e+01	7.160000e+01	5.473744e-02	nan	nan
7.160000e+01	7.380000e+01	1.590173e-02	1.090195e-01	1.090195e-01
7.380000e+01	7.600000e+01	1.790912e-02	1.421341e-01	1.421341e-01
7.600000e+01	7.820000e+01	1.375328e-02	2.470682e-01	2.470682e-01
7.820000e+01	8.040000e+01	1.717766e-02	3.220670e-01	3.220670e-01
8.040000e+01	8.260000e+01	6.995266e-03	5.567753e-02	5.567753e-02
8.260000e+01	8.480000e+01	3.351770e-03	9.289507e-02	9.289507e-02
8.480000e+01	8.700000e+01	3.066524e-03	4.154868e-02	4.154868e-02
8.700000e+01	8.920000e+01	3.689708e-03	1.170728e-01	1.170728e-01
8.920000e+01	9.140000e+01	1.536268e-02	nan	nan
9.140000e+01	9.360000e+01	4.887111e-03	7.108052e-02	7.108052e-02
9.360000e+01	9.580000e+01	1.047925e-02	7.362537e-02	7.362537e-02
9.580000e+01	9.800000e+01	2.646940e-03	nan	nan
9.800000e+01	1.002000e+02	8.916088e-03	6.598455e-02	6.598455e-02
1.002000e+02	1.024000e+02	1.238453e-02	1.382226e-01	1.382226e-01
1.024000e+02	1.046000e+02	8.068194e-03	9.676180e-02	9.676180e-02
1.046000e+02	1.068000e+02	-1.331447e-01	nan	nan
1.068000e+02	1.090000e+02	1.069786e-02	1.035587e+00	1.035587e+00
1.090000e+02	1.112000e+02	-3.387918e-02	nan	nan
1.112000e+02	1.134000e+02	5.131404e-03	1.102099e-01	1.102099e-01
1.134000e+02	1.156000e+02	9.673649e-03	8.254894e-02	8.254894e-02
1.156000e+02	1.178000e+02	1.868642e-02	6.493103e-01	6.493103e-01
1.178000e+02	1.200000e+02	3.571844e-04	4.466951e-02	4.466951e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_murfac=1.414]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	7.842617e-02	nan	nan
1.220000e+01	1.440000e+01	2.701707e-02	1.037917e-01	1.037917e-01
1.440000e+01	1.660000e+01	1.273267e-02	5.733490e-02	5.733490e-02
1.660000e+01	1.880000e+01	2.525945e-02	1.542909e-01	1.542909e-01
1.880000e+01	2.100000e+01	1.209085e-02	4.606205e-02	4.606205e-02
2.100000e+01	2.320000e+01	2.248818e-02	5.541535e-02	5.541535e-02
2.320000e+01	2.540000e+01	2.501108e-02	1.167913e-01	1.167913e-01
2.540000e+01	2.760000e+01	1.331305e-02	6.134023e-02	6.134023e-02
2.760000e+01	2.980000e+01	1.486390e-02	4.997213e-02	4.997213e-02
2.980000e+01	3.200000e+01	4.535402e-02	2.637449e-01	2.637449e-01
3.200000e+01	3.420000e+01	1.225171e-02	4.034860e-02	4.034860e-02
3.420000e+01	3.640000e+01	1.779034e-02	5.321189e-02	5.321189e-02
3.640000e+01	3.860000e+01	1.287178e-02	6.746716e-02	6.746716e-02
3.860000e+01	4.080000e+01	1.814714e-02	4.680501e-02	4.680501e-02
4.080000e+01	4.300000e+01	1.858750e-02	1.028656e-01	1.028656e-01
4.300000e+01	4.520000e+01	1.089047e-02	3.659514e-02	3.659514e-02
4.520000e+01	4.740000e+01	1.106969e-02	5.835314e-02	5.835314e-02
4.740000e+01	4.960000e+01	1.497406e-02	5.804840e-02	5.804840e-02
4.960000e+01	5.180000e+01	1.126251e-02	4.520746e-02	4.520746e-02
5.180000e+01	5.400000e+01	1.417395e-02	1.215306e-01	1.215306e-01
5.400000e+01	5.620000e+01	1.443229e-02	8.055063e-02	8.055063e-02
5.620000e+01	5.840000e+01	1.730943e-02	7.774707e-02	7.774707e-02
5.840000e+01	6.060000e+01	1.080768e-02	5.343257e-02	5.343257e-02
6.060000e+01	6.280000e+01	1.270062e-02	4.466112e-02	4.466112e-02
6.280000e+01	6.500000e+01	1.305440e-02	6.372565e-02	6.372565e-02
6.500000e+01	6.720000e+01	7.970997e-03	4.724514e-02	4.724514e-02
6.720000e+01	6.940000e+01	1.129753e-02	9.913012e-02	9.913012e-02
6.940000e+01	7.160000e+01	1.549194e-02	9.878410e-02	9.878410e-02
7.160000e+01	7.380000e+01	1.447624e-02	9.976080e-02	9.976080e-02
7.380000e+01	7.600000e+01	9.939127e-03	5.336462e-02	5.336462e-02
7.600000e+01	7.820000e+01	1.690205e-02	1.924242e-01	1.924242e-01
7.820000e+01	8.040000e+01	3.818563e-03	5.681072e-02	5.681072e-02
8.040000e+01	8.260000e+01	5.641878e-03	4.265556e-02	4.265556e-02
8.260000e+01	8.480000e+01	4.989144e-03	3.256591e-02	3.256591e-02
8.480000e+01	8.700000e+01	5.460009e-03	5.158219e-02	5.158219e-02
8.700000e+01	8.920000e+01	6.008080e-03	1.082852e-01	1.082852e-01
8.920000e+01	9.140000e+01	7.485268e-03	1.789677e-01	1.789677e-01
9.140000e+01	9.360000e+01	5.734707e-03	6.014523e-02	6.014523e-02
9.360000e+01	9.580000e+01	7.149310e-03	4.224913e-02	4.224913e-02
9.580000e+01	9.800000e+01	1.757251e-02	nan	nan
9.800000e+01	1.002000e+02	8.022248e-03	7.534937e-02	7.534937e-02
1.002000e+02	1.024000e+02	1.365688e-02	2.315435e-01	2.315435e-01
1.024000e+02	1.046000e+02	8.416902e-03	6.287899e-02	6.287899e-02
1.046000e+02	1.068000e+02	1.972289e-02	5.340956e-01	5.340956e-01
1.068000e+02	1.090000e+02	9.531918e-03	1.984410e-01	1.984410e-01
1.090000e+02	1.112000e+02	1.868749e-02	nan	nan
1.112000e+02	1.134000e+02	4.401670e-03	5.914214e-02	5.914214e-02
1.134000e+02	1.156000e+02	5.355168e-03	6.116516e-02	6.116516e-02
1.156000e+02	1.178000e+02	1.389833e-02	1.747647e-01	1.747647e-01
1.178000e+02	1.200000e+02	1.280979e-03	3.850634e-02	3.850634e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_murfac=0.707]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.094144e-02	1.028947e-01	1.028947e-01
1.220000e+01	1.440000e+01	1.251035e-02	5.411015e-02	5.411015e-02
1.440000e+01	1.660000e+01	1.808536e-02	6.927201e-02	6.927201e-02
1.660000e+01	1.880000e+01	2.776971e-02	1.194777e-01	1.194777e-01
1.880000e+01	2.100000e+01	1.451367e-02	3.655756e-02	3.655756e-02
2.100000e+01	2.320000e+01	2.346431e-02	6.793204e-02	6.793204e-02
2.320000e+01	2.540000e+01	1.784378e-02	7.405475e-02	7.405475e-02
2.540000e+01	2.760000e+01	1.364018e-02	4.044587e-02	4.044587e-02
2.760000e+01	2.980000e+01	1.388207e-02	3.884779e-02	3.884779e-02
2.980000e+01	3.200000e+01	3.372566e-02	1.722509e-01	1.722509e-01
3.200000e+01	3.420000e+01	1.175159e-02	3.039867e-02	3.039867e-02
3.420000e+01	3.640000e+01	1.849960e-02	6.194175e-02	6.194175e-02
3.640000e+01	3.860000e+01	1.775620e-02	6.464054e-02	6.464054e-02
3.860000e+01	4.080000e+01	1.301086e-02	3.440358e-02	3.440358e-02
4.080000e+01	4.300000e+01	1.563657e-02	6.468902e-02	6.468902e-02
4.300000e+01	4.520000e+01	9.151055e-03	3.551682e-02	3.551682e-02
4.520000e+01	4.740000e+01	1.317412e-02	5.635080e-02	5.635080e-02
4.740000e+01	4.960000e+01	1.492404e-02	6.644305e-02	6.644305e-02
4.960000e+01	5.180000e+01	1.135664e-02	4.001613e-02	4.001613e-02
5.180000e+01	5.400000e+01	1.017105e-02	3.958712e-02	3.958712e-02
5.400000e+01	5.620000e+01	1.142179e-02	6.730262e-02	6.730262e-02
5.620000e+01	5.840000e+01	2.210117e-02	1.212423e-01	1.212423e-01
5.840000e+01	6.060000e+01	1.668171e-02	8.690158e-02	8.690158e-02
6.060000e+01	6.280000e+01	1.002800e-02	6.180005e-02	6.180005e-02
6.280000e+01	6.500000e+01	8.964746e-03	6.055223e-02	6.055223e-02
6.500000e+01	6.720000e+01	7.375833e-03	3.778293e-02	3.778293e-02
6.720000e+01	6.940000e+01	1.739884e-02	1.411118e-01	1.411118e-01
6.940000e+01	7.160000e+01	9.337234e-03	5.413620e-02	5.413620e-02
7.160000e+01	7.380000e+01	1.306540e-02	1.054983e-01	1.054983e-01
7.380000e+01	7.600000e+01	7.436818e-03	6.304073e-02	6.304073e-02
7.600000e+01	7.820000e+01	1.545268e-02	1.297938e-01	1.297938e-01
7.820000e+01	8.040000e+01	2.740593e-03	6.097626e-02	6.097626e-02
8.040000e+01	8.260000e+01	7.552198e-03	4.881097e-02	4.881097e-02
8.260000e+01	8.480000e+01	3.646926e-03	3.716398e-02	3.716398e-02
8.480000e+01	8.700000e+01	1.188852e-02	1.630396e-01	1.630396e-01
8.700000e+01	8.920000e+01	1.210792e-02	9.330299e-02	9.330299e-02
8.920000e+01	9.140000e+01	7.407835e-03	6.624074e-02	6.624074e-02
9.140000e+01	9.360000e+01	7.398276e-03	4.632106e-02	4.632106e-02
9.360000e+01	9.580000e+01	5.120202e-03	3.792664e-02	3.792664e-02
9.580000e+01	9.800000e+01	1.153748e-02	nan	nan
9.800000e+01	1.002000e+02	8.014053e-03	1.432329e-01	1.432329e-01
1.002000e+02	1.024000e+02	1.074027e-02	nan	nan
1.024000e+02	1.046000e+02	1.043355e-02	6.807963e-02	6.807963e-02
1.046000e+02	1.068000e+02	1.180657e-02	1.427120e-01	1.427120e-01
1.068000e+02	1.090000e+02	9.755282e-03	1.046643e-01	1.046643e-01
1.090000e+02	1.112000e+02	9.864606e-03	8.099699e-02	8.099699e-02
1.112000e+02	1.134000e+02	4.950034e-03	5.268569e-02	5.268569e-02
1.134000e+02	1.156000e+02	7.690985e-03	7.679188e-02	7.679188e-02
1.156000e+02	1.178000e+02	7.378850e-03	5.028748e-02	5.028748e-02
1.178000e+02	1.200000e+02	3.844477e-03	3.235720e-02	3.235720e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.974771e-02	8.591900e-02	8.591900e-02
1.220000e+01	1.440000e+01	1.019862e-02	5.059141e-02	5.059141e-02
1.440000e+01	1.660000e+01	2.030341e-02	8.990742e-02	8.990742e-02
1.660000e+01	1.880000e+01	2.773259e-02	1.120655e-01	1.120655e-01
1.880000e+01	2.100000e+01	1.451874e-02	3.718047e-02	3.718047e-02
2.100000e+01	2.320000e+01	2.265379e-02	7.761356e-02	7.761356e-02
2.320000e+01	2.540000e+01	1.664126e-02	7.184789e-02	7.184789e-02
2.540000e+01	2.760000e+01	1.335762e-02	3.952510e-02	3.952510e-02
2.760000e+01	2.980000e+01	1.378946e-02	3.991633e-02	3.991633e-02
2.980000e+01	3.200000e+01	3.216249e-02	1.651300e-01	1.651300e-01
3.200000e+01	3.420000e+01	1.121293e-02	3.353538e-02	3.353538e-02
3.420000e+01	3.640000e+01	1.893724e-02	6.665380e-02	6.665380e-02
3.640000e+01	3.860000e+01	1.742444e-02	6.483914e-02	6.483914e-02
3.860000e+01	4.080000e+01	1.288369e-02	3.575182e-02	3.575182e-02
4.080000e+01	4.300000e+01	1.615130e-02	6.731122e-02	6.731122e-02
4.300000e+01	4.520000e+01	9.075219e-03	3.612273e-02	3.612273e-02
4.520000e+01	4.740000e+01	1.357309e-02	6.131085e-02	6.131085e-02
4.740000e+01	4.960000e+01	1.500087e-02	6.685062e-02	6.685062e-02
4.960000e+01	5.180000e+01	1.132145e-02	4.038645e-02	4.038645e-02
5.180000e+01	5.400000e+01	1.060444e-02	4.038521e-02	4.038521e-02
5.400000e+01	5.620000e+01	1.083048e-02	6.349288e-02	6.349288e-02
5.620000e+01	5.840000e+01	2.226758e-02	1.561111e-01	1.561111e-01
5.840000e+01	6.060000e+01	1.852540e-02	1.141804e-01	1.141804e-01
6.060000e+01	6.280000e+01	1.014871e-02	7.565445e-02	7.565445e-02
6.280000e+01	6.500000e+01	7.786406e-03	6.503611e-02	6.503611e-02
6.500000e+01	6.720000e+01	7.435420e-03	3.856681e-02	3.856681e-02
6.720000e+01	6.940000e+01	1.821476e-02	1.683773e-01	1.683773e-01
6.940000e+01	7.160000e+01	8.876257e-03	5.310706e-02	5.310706e-02
7.160000e+01	7.380000e+01	1.242230e-02	1.083370e-01	1.083370e-01
7.380000e+01	7.600000e+01	7.268546e-03	7.088097e-02	7.088097e-02
7.600000e+01	7.820000e+01	1.574605e-02	1.419759e-01	1.419759e-01
7.820000e+01	8.040000e+01	2.853619e-03	6.308779e-02	6.308779e-02
8.040000e+01	8.260000e+01	8.353923e-03	5.613910e-02	5.613910e-02
8.260000e+01	8.480000e+01	3.668224e-03	3.884917e-02	3.884917e-02
8.480000e+01	8.700000e+01	1.607755e-02	5.020848e-01	5.020848e-01
8.700000e+01	8.920000e+01	1.259149e-02	8.211639e-02	8.211639e-02
8.920000e+01	9.140000e+01	7.684259e-03	6.213633e-02	6.213633e-02
9.140000e+01	9.360000e+01	7.161067e-03	4.753648e-02	4.753648e-02
9.360000e+01	9.580000e+01	4.827984e-03	3.949510e-02	3.949510e-02
9.580000e+01	9.800000e+01	1.001382e-02	nan	nan
9.800000e+01	1.002000e+02	7.950823e-03	1.792148e-01	1.792148e-01
1.002000e+02	1.024000e+02	9.236008e-03	nan	nan
1.024000e+02	1.046000e+02	1.108381e-02	7.542172e-02	7.542172e-02
1.046000e+02	1.068000e+02	1.171861e-02	1.366006e-01	1.366006e-01
1.068000e+02	1.090000e+02	9.981152e-03	1.164260e-01	1.164260e-01
1.090000e+02	1.112000e+02	9.545872e-03	7.836112e-02	7.836112e-02
1.112000e+02	1.134000e+02	5.277632e-03	5.554222e-02	5.554222e-02
1.134000e+02	1.156000e+02	8.940034e-03	8.990633e-02	8.990633e-02
1.156000e+02	1.178000e+02	7.138275e-03	4.807474e-02	4.807474e-02
1.178000e+02	1.200000e+02	4.404950e-03	4.092068e-02	4.092068e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_murfac=0.25]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.879132e-02	7.414788e-02	7.414788e-02
1.220000e+01	1.440000e+01	7.470343e-03	4.737371e-02	4.737371e-02
1.440000e+01	1.660000e+01	2.470643e-02	1.513352e-01	1.513352e-01
1.660000e+01	1.880000e+01	2.681837e-02	9.981144e-02	9.981144e-02
1.880000e+01	2.100000e+01	1.440318e-02	4.015143e-02	4.015143e-02
2.100000e+01	2.320000e+01	2.053203e-02	9.754800e-02	9.754800e-02
2.320000e+01	2.540000e+01	1.513880e-02	7.405396e-02	7.405396e-02
2.540000e+01	2.760000e+01	1.244461e-02	4.167157e-02	4.167157e-02
2.760000e+01	2.980000e+01	1.369101e-02	4.309302e-02	4.309302e-02
2.980000e+01	3.200000e+01	2.995523e-02	1.533249e-01	1.533249e-01
3.200000e+01	3.420000e+01	1.016844e-02	4.264331e-02	4.264331e-02
3.420000e+01	3.640000e+01	2.008354e-02	7.675625e-02	7.675625e-02
3.640000e+01	3.860000e+01	1.682816e-02	6.377950e-02	6.377950e-02
3.860000e+01	4.080000e+01	1.304068e-02	3.907483e-02	3.907483e-02
4.080000e+01	4.300000e+01	1.746113e-02	7.540363e-02	7.540363e-02
4.300000e+01	4.520000e+01	9.354696e-03	3.875684e-02	3.875684e-02
4.520000e+01	4.740000e+01	1.392270e-02	7.222828e-02	7.222828e-02
4.740000e+01	4.960000e+01	1.513357e-02	6.581721e-02	6.581721e-02
4.960000e+01	5.180000e+01	1.138763e-02	4.201913e-02	4.201913e-02
5.180000e+01	5.400000e+01	1.189809e-02	4.507567e-02	4.507567e-02
5.400000e+01	5.620000e+01	1.025294e-02	6.057177e-02	6.057177e-02
5.620000e+01	5.840000e+01	1.955346e-02	2.483900e-01	2.483900e-01
5.840000e+01	6.060000e+01	2.105542e-02	1.745095e-01	1.745095e-01
6.060000e+01	6.280000e+01	1.110748e-02	1.227452e-01	1.227452e-01
6.280000e+01	6.500000e+01	6.035957e-03	7.339527e-02	7.339527e-02
6.500000e+01	6.720000e+01	7.599566e-03	4.061233e-02	4.061233e-02
6.720000e+01	6.940000e+01	2.093988e-02	2.716226e-01	2.716226e-01
6.940000e+01	7.160000e+01	8.451153e-03	5.459455e-02	5.459455e-02
7.160000e+01	7.380000e+01	1.094397e-02	1.092109e-01	1.092109e-01
7.380000e+01	7.600000e+01	7.048913e-03	1.011043e-01	1.011043e-01
7.600000e+01	7.820000e+01	1.738527e-02	1.919391e-01	1.919391e-01
7.820000e+01	8.040000e+01	3.301403e-03	6.690956e-02	6.690956e-02
8.040000e+01	8.260000e+01	1.005406e-02	7.951078e-02	7.951078e-02
8.260000e+01	8.480000e+01	3.876302e-03	4.164753e-02	4.164753e-02
8.480000e+01	8.700000e+01	3.567891e-02	nan	nan
8.700000e+01	8.920000e+01	1.275118e-02	7.138683e-02	7.138683e-02
8.920000e+01	9.140000e+01	8.304584e-03	6.270072e-02	6.270072e-02
9.140000e+01	9.360000e+01	6.857485e-03	5.018102e-02	5.018102e-02
9.360000e+01	9.580000e+01	4.418878e-03	4.450965e-02	4.450965e-02
9.580000e+01	9.800000e+01	8.358933e-03	nan	nan
9.800000e+01	1.002000e+02	8.097339e-03	3.222592e-01	3.222592e-01
1.002000e+02	1.024000e+02	6.885119e-03	nan	nan
1.024000e+02	1.046000e+02	1.253310e-02	9.571422e-02	9.571422e-02
1.046000e+02	1.068000e+02	1.245199e-02	1.429920e-01	1.429920e-01
1.068000e+02	1.090000e+02	9.983058e-03	1.515234e-01	1.515234e-01
1.090000e+02	1.112000e+02	9.150322e-03	8.270969e-02	8.270969e-02
1.112000e+02	1.134000e+02	5.995535e-03	6.075125e-02	6.075125e-02
1.134000e+02	1.156000e+02	1.188966e-02	1.366161e-01	1.366161e-01
1.156000e+02	1.178000e+02	7.119952e-03	4.645223e-02	4.645223e-02
1.178000e+02	1.200000e+02	5.500811e-03	6.439539e-02	6.439539e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2qq_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.531091e-02	1.726112e-01	1.726112e-01
1.220000e+01	1.440000e+01	1.941090e-02	6.573411e-02	6.573411e-02
1.440000e+01	1.660000e+01	1.442763e-02	6.373689e-02	6.373689e-02
1.660000e+01	1.880000e+01	2.079537e-02	8.816805e-02	8.816805e-02
1.880000e+01	2.100000e+01	1.265626e-02	4.150818e-02	4.150818e-02
2.100000e+01	2.320000e+01	2.473079e-02	6.028538e-02	6.028538e-02
2.320000e+01	2.540000e+01	2.281217e-02	9.599617e-02	9.599617e-02
2.540000e+01	2.760000e+01	1.446164e-02	4.932363e-02	4.932363e-02
2.760000e+01	2.980000e+01	1.390994e-02	4.137106e-02	4.137106e-02
2.980000e+01	3.200000e+01	3.767504e-02	2.144951e-01	2.144951e-01
3.200000e+01	3.420000e+01	1.328929e-02	3.341823e-02	3.341823e-02
3.420000e+01	3.640000e+01	1.680459e-02	5.464477e-02	5.464477e-02
3.640000e+01	3.860000e+01	1.615462e-02	5.486962e-02	5.486962e-02
3.860000e+01	4.080000e+01	1.316452e-02	3.448923e-02	3.448923e-02
4.080000e+01	4.300000e+01	1.689865e-02	6.807084e-02	6.807084e-02
4.300000e+01	4.520000e+01	1.015804e-02	3.627505e-02	3.627505e-02
4.520000e+01	4.740000e+01	1.212478e-02	4.995472e-02	4.995472e-02
4.740000e+01	4.960000e+01	1.550945e-02	6.848020e-02	6.848020e-02
4.960000e+01	5.180000e+01	1.231538e-02	4.510773e-02	4.510773e-02
5.180000e+01	5.400000e+01	1.039021e-02	4.531771e-02	4.531771e-02
5.400000e+01	5.620000e+01	1.181447e-02	8.197635e-02	8.197635e-02
5.620000e+01	5.840000e+01	1.758476e-02	7.558754e-02	7.558754e-02
5.840000e+01	6.060000e+01	1.347973e-02	5.770606e-02	5.770606e-02
6.060000e+01	6.280000e+01	1.086339e-02	4.147438e-02	4.147438e-02
6.280000e+01	6.500000e+01	1.180128e-02	6.910953e-02	6.910953e-02
6.500000e+01	6.720000e+01	7.798699e-03	3.801319e-02	3.801319e-02
