# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space \& $p_\perp$-weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_x2xg_murfac=2.0]
ScaledBy=6.23148901142444313e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.280000e+00	1.320000e+00	5.253252e-03	6.324606e-05	6.324606e-05
1.320000e+00	1.360000e+00	5.249740e-03	5.989353e-05	5.989353e-05
1.360000e+00	1.400000e+00	5.092530e-03	5.951182e-05	5.951182e-05
1.400000e+00	1.440000e+00	5.075220e-03	6.083338e-05	6.083338e-05
1.440000e+00	1.480000e+00	4.983510e-03	6.077488e-05	6.077488e-05
1.480000e+00	1.520000e+00	5.037795e-03	6.068284e-05	6.068284e-05
1.520000e+00	1.560000e+00	5.012877e-03	5.564728e-05	5.564728e-05
1.560000e+00	1.600000e+00	4.897635e-03	5.528735e-05	5.528735e-05
1.600000e+00	1.640000e+00	4.767675e-03	5.709085e-05	5.709085e-05
1.640000e+00	1.680000e+00	4.760350e-03	5.435353e-05	5.435353e-05
1.680000e+00	1.720000e+00	4.674460e-03	5.265033e-05	5.265033e-05
1.720000e+00	1.760000e+00	4.758700e-03	5.526969e-05	5.526969e-05
1.760000e+00	1.800000e+00	4.527850e-03	5.259168e-05	5.259168e-05
1.800000e+00	1.840000e+00	4.642525e-03	5.227152e-05	5.227152e-05
1.840000e+00	1.880000e+00	4.511530e-03	5.153122e-05	5.153122e-05
1.880000e+00	1.920000e+00	4.440230e-03	4.931908e-05	4.931908e-05
1.920000e+00	1.960000e+00	4.364150e-03	5.212393e-05	5.212393e-05
1.960000e+00	2.000000e+00	4.192900e-03	4.937154e-05	4.937154e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_x2xg_cns=_2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	4.954613e+01	2.915636e+00	2.915636e+00
4.000000e-02	8.000000e-02	3.382462e-02	1.898586e-03	1.898586e-03
8.000000e-02	1.200000e-01	1.522662e-02	8.064994e-04	8.064994e-04
1.200000e-01	1.600000e-01	1.100760e-02	4.727110e-04	4.727110e-04
1.600000e-01	2.000000e-01	8.427040e-03	3.309450e-04	3.309450e-04
2.000000e-01	2.400000e-01	7.975585e-03	2.886658e-04	2.886658e-04
2.400000e-01	2.800000e-01	6.419840e-03	2.135206e-04	2.135206e-04
2.800000e-01	3.200000e-01	6.433143e-03	1.812206e-04	1.812206e-04
3.200000e-01	3.600000e-01	5.991988e-03	1.884712e-04	1.884712e-04
3.600000e-01	4.000000e-01	6.208882e-03	1.710695e-04	1.710695e-04
4.000000e-01	4.400000e-01	6.020165e-03	1.455002e-04	1.455002e-04
4.400000e-01	4.800000e-01	5.820148e-03	1.298484e-04	1.298484e-04
4.800000e-01	5.200000e-01	5.468527e-03	1.140973e-04	1.140973e-04
5.200000e-01	5.600000e-01	5.908432e-03	1.165950e-04	1.165950e-04
5.600000e-01	6.000000e-01	5.519640e-03	1.046876e-04	1.046876e-04
6.000000e-01	6.400000e-01	5.698945e-03	1.002437e-04	1.002437e-04
6.400000e-01	6.800000e-01	5.712727e-03	9.653639e-05	9.653639e-05
6.800000e-01	7.200000e-01	5.619895e-03	9.096108e-05	9.096108e-05
7.200000e-01	7.600000e-01	5.412107e-03	9.106467e-05	9.106467e-05
7.600000e-01	8.000000e-01	5.649425e-03	8.805950e-05	8.805950e-05
8.000000e-01	8.400000e-01	5.593588e-03	8.179937e-05	8.179937e-05
8.400000e-01	8.800000e-01	5.474202e-03	8.420585e-05	8.420585e-05
8.800000e-01	9.200000e-01	5.415900e-03	8.212612e-05	8.212612e-05
9.200000e-01	9.600000e-01	5.574335e-03	7.955356e-05	7.955356e-05
9.600000e-01	1.000000e+00	5.406385e-03	7.174330e-05	7.174330e-05
1.000000e+00	1.040000e+00	5.550212e-03	8.057539e-05	8.057539e-05
1.040000e+00	1.080000e+00	5.500155e-03	7.220419e-05	7.220419e-05
1.080000e+00	1.120000e+00	5.425767e-03	6.965604e-05	6.965604e-05
1.120000e+00	1.160000e+00	5.384075e-03	6.780727e-05	6.780727e-05
1.160000e+00	1.200000e+00	5.361705e-03	6.601747e-05	6.601747e-05
1.200000e+00	1.240000e+00	5.270310e-03	6.383854e-05	6.383854e-05
1.240000e+00	1.280000e+00	5.309137e-03	6.595370e-05	6.595370e-05
1.280000e+00	1.320000e+00	5.252907e-03	6.312912e-05	6.312912e-05
1.320000e+00	1.360000e+00	5.250042e-03	6.001162e-05	6.001162e-05
1.360000e+00	1.400000e+00	5.089575e-03	5.952118e-05	5.952118e-05
1.400000e+00	1.440000e+00	5.072910e-03	6.087359e-05	6.087359e-05
1.440000e+00	1.480000e+00	4.980310e-03	6.042345e-05	6.042345e-05
1.480000e+00	1.520000e+00	5.037952e-03	6.060539e-05	6.060539e-05
1.520000e+00	1.560000e+00	5.015802e-03	5.566816e-05	5.566816e-05
1.560000e+00	1.600000e+00	4.898120e-03	5.523667e-05	5.523667e-05
1.600000e+00	1.640000e+00	4.766938e-03	5.696775e-05	5.696775e-05
1.640000e+00	1.680000e+00	4.756737e-03	5.433472e-05	5.433472e-05
1.680000e+00	1.720000e+00	4.668982e-03	5.255662e-05	5.255662e-05
1.720000e+00	1.760000e+00	4.755132e-03	5.510552e-05	5.510552e-05
1.760000e+00	1.800000e+00	4.524280e-03	5.245512e-05	5.245512e-05
1.800000e+00	1.840000e+00	4.642555e-03	5.227270e-05	5.227270e-05
1.840000e+00	1.880000e+00	4.508075e-03	5.153648e-05	5.153648e-05
1.880000e+00	1.920000e+00	4.436452e-03	4.922365e-05	4.922365e-05
1.920000e+00	1.960000e+00	4.361475e-03	5.201159e-05	5.201159e-05
1.960000e+00	2.000000e+00	4.192280e-03	4.934954e-05	4.934954e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_x2xg_cns=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	4.953775e+01	3.018050e+00	3.018050e+00
4.000000e-02	8.000000e-02	3.450630e-02	1.959890e-03	1.959890e-03
8.000000e-02	1.200000e-01	1.476203e-02	8.523277e-04	8.523277e-04
1.200000e-01	1.600000e-01	1.121425e-02	5.053440e-04	5.053440e-04
1.600000e-01	2.000000e-01	8.480215e-03	3.548687e-04	3.548687e-04
2.000000e-01	2.400000e-01	8.257960e-03	2.929983e-04	2.929983e-04
2.400000e-01	2.800000e-01	6.459600e-03	2.207912e-04	2.207912e-04
2.800000e-01	3.200000e-01	6.466543e-03	1.807129e-04	1.807129e-04
3.200000e-01	3.600000e-01	6.153285e-03	1.972401e-04	1.972401e-04
3.600000e-01	4.000000e-01	6.275630e-03	1.705893e-04	1.705893e-04
4.000000e-01	4.400000e-01	6.075868e-03	1.518948e-04	1.518948e-04
4.400000e-01	4.800000e-01	5.879510e-03	1.326899e-04	1.326899e-04
4.800000e-01	5.200000e-01	5.527255e-03	1.243025e-04	1.243025e-04
5.200000e-01	5.600000e-01	6.023115e-03	1.228274e-04	1.228274e-04
5.600000e-01	6.000000e-01	5.643955e-03	1.143073e-04	1.143073e-04
6.000000e-01	6.400000e-01	5.830085e-03	1.065527e-04	1.065527e-04
6.400000e-01	6.800000e-01	5.790340e-03	1.019095e-04	1.019095e-04
6.800000e-01	7.200000e-01	5.702078e-03	9.621399e-05	9.621399e-05
7.200000e-01	7.600000e-01	5.500685e-03	9.409470e-05	9.409470e-05
7.600000e-01	8.000000e-01	5.818270e-03	9.876358e-05	9.876358e-05
8.000000e-01	8.400000e-01	5.704618e-03	8.878932e-05	8.878932e-05
8.400000e-01	8.800000e-01	5.568700e-03	8.944171e-05	8.944171e-05
8.800000e-01	9.200000e-01	5.540017e-03	8.681280e-05	8.681280e-05
9.200000e-01	9.600000e-01	5.753258e-03	8.394838e-05	8.394838e-05
9.600000e-01	1.000000e+00	5.519482e-03	7.751619e-05	7.751619e-05
1.000000e+00	1.040000e+00	5.644587e-03	8.417649e-05	8.417649e-05
1.040000e+00	1.080000e+00	5.600880e-03	7.672568e-05	7.672568e-05
1.080000e+00	1.120000e+00	5.551492e-03	7.546257e-05	7.546257e-05
1.120000e+00	1.160000e+00	5.522795e-03	7.114587e-05	7.114587e-05
1.160000e+00	1.200000e+00	5.482622e-03	7.026447e-05	7.026447e-05
1.200000e+00	1.240000e+00	5.398267e-03	6.758181e-05	6.758181e-05
1.240000e+00	1.280000e+00	5.450970e-03	6.880946e-05	6.880946e-05
1.280000e+00	1.320000e+00	5.346142e-03	6.638029e-05	6.638029e-05
1.320000e+00	1.360000e+00	5.395482e-03	6.598302e-05	6.598302e-05
1.360000e+00	1.400000e+00	5.220228e-03	6.380489e-05	6.380489e-05
1.400000e+00	1.440000e+00	5.188765e-03	6.463051e-05	6.463051e-05
1.440000e+00	1.480000e+00	5.120177e-03	6.563671e-05	6.563671e-05
1.480000e+00	1.520000e+00	5.162867e-03	6.392070e-05	6.392070e-05
1.520000e+00	1.560000e+00	5.118965e-03	5.868181e-05	5.868181e-05
1.560000e+00	1.600000e+00	4.999140e-03	5.928101e-05	5.928101e-05
1.600000e+00	1.640000e+00	4.843785e-03	6.211849e-05	6.211849e-05
1.640000e+00	1.680000e+00	4.832820e-03	5.763665e-05	5.763665e-05
1.680000e+00	1.720000e+00	4.750017e-03	5.544694e-05	5.544694e-05
1.720000e+00	1.760000e+00	4.825147e-03	6.077856e-05	6.077856e-05
1.760000e+00	1.800000e+00	4.608122e-03	5.455251e-05	5.455251e-05
1.800000e+00	1.840000e+00	4.763705e-03	5.645587e-05	5.645587e-05
1.840000e+00	1.880000e+00	4.587273e-03	5.449376e-05	5.449376e-05
1.880000e+00	1.920000e+00	4.494635e-03	5.230252e-05	5.230252e-05
1.920000e+00	1.960000e+00	4.452365e-03	5.533929e-05	5.533929e-05
1.960000e+00	2.000000e+00	4.298847e-03	5.126702e-05	5.126702e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_q2qg_murfac=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	4.954783e+01	2.906450e+00	2.906450e+00
4.000000e-02	8.000000e-02	3.355582e-02	1.889498e-03	1.889498e-03
8.000000e-02	1.200000e-01	1.514480e-02	7.998515e-04	7.998515e-04
1.200000e-01	1.600000e-01	1.097408e-02	4.719447e-04	4.719447e-04
1.600000e-01	2.000000e-01	8.414230e-03	3.309720e-04	3.309720e-04
2.000000e-01	2.400000e-01	7.936848e-03	2.870682e-04	2.870682e-04
2.400000e-01	2.800000e-01	6.400837e-03	2.130309e-04	2.130309e-04
2.800000e-01	3.200000e-01	6.416120e-03	1.804903e-04	1.804903e-04
3.200000e-01	3.600000e-01	5.969868e-03	1.869265e-04	1.869265e-04
3.600000e-01	4.000000e-01	6.188987e-03	1.702417e-04	1.702417e-04
4.000000e-01	4.400000e-01	6.005065e-03	1.452596e-04	1.452596e-04
4.400000e-01	4.800000e-01	5.795325e-03	1.293224e-04	1.293224e-04
4.800000e-01	5.200000e-01	5.453327e-03	1.138509e-04	1.138509e-04
5.200000e-01	5.600000e-01	5.882310e-03	1.158536e-04	1.158536e-04
5.600000e-01	6.000000e-01	5.499508e-03	1.042448e-04	1.042448e-04
6.000000e-01	6.400000e-01	5.681550e-03	9.991337e-05	9.991337e-05
6.400000e-01	6.800000e-01	5.693717e-03	9.620064e-05	9.620064e-05
6.800000e-01	7.200000e-01	5.604238e-03	9.082022e-05	9.082022e-05
7.200000e-01	7.600000e-01	5.391322e-03	9.093768e-05	9.093768e-05
7.600000e-01	8.000000e-01	5.638827e-03	8.802571e-05	8.802571e-05
8.000000e-01	8.400000e-01	5.583288e-03	8.162081e-05	8.162081e-05
8.400000e-01	8.800000e-01	5.457942e-03	8.396566e-05	8.396566e-05
8.800000e-01	9.200000e-01	5.396847e-03	8.178379e-05	8.178379e-05
9.200000e-01	9.600000e-01	5.557278e-03	7.944762e-05	7.944762e-05
9.600000e-01	1.000000e+00	5.383775e-03	7.138556e-05	7.138556e-05
1.000000e+00	1.040000e+00	5.516697e-03	8.041517e-05	8.041517e-05
1.040000e+00	1.080000e+00	5.491767e-03	7.266004e-05	7.266004e-05
1.080000e+00	1.120000e+00	5.403870e-03	6.928091e-05	6.928091e-05
1.120000e+00	1.160000e+00	5.358118e-03	6.756355e-05	6.756355e-05
1.160000e+00	1.200000e+00	5.341670e-03	6.568054e-05	6.568054e-05
1.200000e+00	1.240000e+00	5.257592e-03	6.348974e-05	6.348974e-05
1.240000e+00	1.280000e+00	5.288257e-03	6.569699e-05	6.569699e-05
1.280000e+00	1.320000e+00	5.235172e-03	6.284527e-05	6.284527e-05
1.320000e+00	1.360000e+00	5.235347e-03	5.981138e-05	5.981138e-05
1.360000e+00	1.400000e+00	5.074793e-03	5.952705e-05	5.952705e-05
1.400000e+00	1.440000e+00	5.055280e-03	6.100299e-05	6.100299e-05
1.440000e+00	1.480000e+00	4.963815e-03	5.979233e-05	5.979233e-05
1.480000e+00	1.520000e+00	5.024575e-03	6.037665e-05	6.037665e-05
1.520000e+00	1.560000e+00	5.008855e-03	5.548476e-05	5.548476e-05
1.560000e+00	1.600000e+00	4.886702e-03	5.509558e-05	5.509558e-05
1.600000e+00	1.640000e+00	4.752975e-03	5.668557e-05	5.668557e-05
1.640000e+00	1.680000e+00	4.737792e-03	5.428849e-05	5.428849e-05
1.680000e+00	1.720000e+00	4.648732e-03	5.233147e-05	5.233147e-05
1.720000e+00	1.760000e+00	4.735830e-03	5.479846e-05	5.479846e-05
1.760000e+00	1.800000e+00	4.507977e-03	5.216298e-05	5.216298e-05
1.800000e+00	1.840000e+00	4.628937e-03	5.210745e-05	5.210745e-05
1.840000e+00	1.880000e+00	4.491840e-03	5.134156e-05	5.134156e-05
1.880000e+00	1.920000e+00	4.420890e-03	4.907065e-05	4.907065e-05
1.920000e+00	1.960000e+00	4.345612e-03	5.178795e-05	5.178795e-05
1.960000e+00	2.000000e+00	4.176535e-03	4.913410e-05	4.913410e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_q2qg_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	4.955150e+01	2.929749e+00	2.929749e+00
4.000000e-02	8.000000e-02	3.350907e-02	1.908720e-03	1.908720e-03
8.000000e-02	1.200000e-01	1.511595e-02	8.003300e-04	8.003300e-04
1.200000e-01	1.600000e-01	1.100145e-02	4.722070e-04	4.722070e-04
1.600000e-01	2.000000e-01	8.400880e-03	3.351639e-04	3.351639e-04
2.000000e-01	2.400000e-01	7.901093e-03	2.852589e-04	2.852589e-04
2.400000e-01	2.800000e-01	6.307137e-03	2.158281e-04	2.158281e-04
2.800000e-01	3.200000e-01	6.329423e-03	1.794677e-04	1.794677e-04
3.200000e-01	3.600000e-01	5.912015e-03	1.770471e-04	1.770471e-04
3.600000e-01	4.000000e-01	6.111875e-03	1.710903e-04	1.710903e-04
4.000000e-01	4.400000e-01	5.928963e-03	1.450136e-04	1.450136e-04
4.400000e-01	4.800000e-01	5.742905e-03	1.307238e-04	1.307238e-04
4.800000e-01	5.200000e-01	5.361782e-03	1.143395e-04	1.143395e-04
5.200000e-01	5.600000e-01	5.802417e-03	1.165444e-04	1.165444e-04
5.600000e-01	6.000000e-01	5.418845e-03	1.025816e-04	1.025816e-04
6.000000e-01	6.400000e-01	5.649385e-03	1.006888e-04	1.006888e-04
6.400000e-01	6.800000e-01	5.631725e-03	9.717645e-05	9.717645e-05
6.800000e-01	7.200000e-01	5.540078e-03	9.041557e-05	9.041557e-05
7.200000e-01	7.600000e-01	5.330107e-03	9.132144e-05	9.132144e-05
7.600000e-01	8.000000e-01	5.585040e-03	8.939666e-05	8.939666e-05
8.000000e-01	8.400000e-01	5.509203e-03	8.156987e-05	8.156987e-05
8.400000e-01	8.800000e-01	5.419777e-03	8.510571e-05	8.510571e-05
8.800000e-01	9.200000e-01	5.329157e-03	8.180969e-05	8.180969e-05
9.200000e-01	9.600000e-01	5.522478e-03	8.097303e-05	8.097303e-05
9.600000e-01	1.000000e+00	5.338497e-03	7.202945e-05	7.202945e-05
1.000000e+00	1.040000e+00	5.486105e-03	7.962329e-05	7.962329e-05
1.040000e+00	1.080000e+00	5.430312e-03	7.298630e-05	7.298630e-05
1.080000e+00	1.120000e+00	5.362835e-03	6.962450e-05	6.962450e-05
1.120000e+00	1.160000e+00	5.315895e-03	6.751507e-05	6.751507e-05
1.160000e+00	1.200000e+00	5.287350e-03	6.628290e-05	6.628290e-05
1.200000e+00	1.240000e+00	5.203365e-03	6.410292e-05	6.410292e-05
1.240000e+00	1.280000e+00	5.250667e-03	6.647319e-05	6.647319e-05
1.280000e+00	1.320000e+00	5.184675e-03	6.359498e-05	6.359498e-05
1.320000e+00	1.360000e+00	5.186190e-03	6.043476e-05	6.043476e-05
1.360000e+00	1.400000e+00	5.029490e-03	6.006355e-05	6.006355e-05
1.400000e+00	1.440000e+00	5.012645e-03	6.148954e-05	6.148954e-05
1.440000e+00	1.480000e+00	4.915042e-03	6.068340e-05	6.068340e-05
1.480000e+00	1.520000e+00	4.983202e-03	6.075284e-05	6.075284e-05
1.520000e+00	1.560000e+00	4.961095e-03	5.559581e-05	5.559581e-05
1.560000e+00	1.600000e+00	4.837705e-03	5.530764e-05	5.530764e-05
1.600000e+00	1.640000e+00	4.713023e-03	5.754233e-05	5.754233e-05
1.640000e+00	1.680000e+00	4.705922e-03	5.445712e-05	5.445712e-05
1.680000e+00	1.720000e+00	4.608735e-03	5.236735e-05	5.236735e-05
1.720000e+00	1.760000e+00	4.680042e-03	5.441421e-05	5.441421e-05
1.760000e+00	1.800000e+00	4.458862e-03	5.268845e-05	5.268845e-05
1.800000e+00	1.840000e+00	4.588067e-03	5.251490e-05	5.251490e-05
1.840000e+00	1.880000e+00	4.461378e-03	5.181066e-05	5.181066e-05
1.880000e+00	1.920000e+00	4.386427e-03	4.978339e-05	4.978339e-05
1.920000e+00	1.960000e+00	4.314792e-03	5.209131e-05	5.209131e-05
1.960000e+00	2.000000e+00	4.153935e-03	4.910425e-05	4.910425e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_q2qg_cns=_2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	4.954522e+01	2.925777e+00	2.925777e+00
4.000000e-02	8.000000e-02	3.383420e-02	1.901812e-03	1.901812e-03
8.000000e-02	1.200000e-01	1.528834e-02	8.118201e-04	8.118201e-04
1.200000e-01	1.600000e-01	1.100936e-02	4.737261e-04	4.737261e-04
1.600000e-01	2.000000e-01	8.452477e-03	3.309997e-04	3.309997e-04
2.000000e-01	2.400000e-01	7.968393e-03	2.874677e-04	2.874677e-04
2.400000e-01	2.800000e-01	6.446907e-03	2.162985e-04	2.162985e-04
2.800000e-01	3.200000e-01	6.443375e-03	1.820927e-04	1.820927e-04
3.200000e-01	3.600000e-01	6.006133e-03	1.895122e-04	1.895122e-04
3.600000e-01	4.000000e-01	6.221540e-03	1.707555e-04	1.707555e-04
4.000000e-01	4.400000e-01	6.025770e-03	1.452510e-04	1.452510e-04
4.400000e-01	4.800000e-01	5.844795e-03	1.300844e-04	1.300844e-04
4.800000e-01	5.200000e-01	5.481295e-03	1.160462e-04	1.160462e-04
5.200000e-01	5.600000e-01	5.921185e-03	1.164183e-04	1.164183e-04
5.600000e-01	6.000000e-01	5.534978e-03	1.046333e-04	1.046333e-04
6.000000e-01	6.400000e-01	5.714870e-03	1.000429e-04	1.000429e-04
6.400000e-01	6.800000e-01	5.721090e-03	9.614065e-05	9.614065e-05
6.800000e-01	7.200000e-01	5.635778e-03	9.073061e-05	9.073061e-05
7.200000e-01	7.600000e-01	5.431190e-03	9.092129e-05	9.092129e-05
7.600000e-01	8.000000e-01	5.666260e-03	8.835528e-05	8.835528e-05
8.000000e-01	8.400000e-01	5.601425e-03	8.170936e-05	8.170936e-05
8.400000e-01	8.800000e-01	5.480442e-03	8.363264e-05	8.363264e-05
8.800000e-01	9.200000e-01	5.421435e-03	8.194892e-05	8.194892e-05
9.200000e-01	9.600000e-01	5.589745e-03	7.975983e-05	7.975983e-05
9.600000e-01	1.000000e+00	5.425107e-03	7.205035e-05	7.205035e-05
1.000000e+00	1.040000e+00	5.555512e-03	8.055898e-05	8.055898e-05
1.040000e+00	1.080000e+00	5.513550e-03	7.272564e-05	7.272564e-05
1.080000e+00	1.120000e+00	5.435342e-03	6.978869e-05	6.978869e-05
1.120000e+00	1.160000e+00	5.402055e-03	6.761963e-05	6.761963e-05
1.160000e+00	1.200000e+00	5.374352e-03	6.607965e-05	6.607965e-05
1.200000e+00	1.240000e+00	5.284182e-03	6.367384e-05	6.367384e-05
1.240000e+00	1.280000e+00	5.317565e-03	6.580945e-05	6.580945e-05
1.280000e+00	1.320000e+00	5.266790e-03	6.321200e-05	6.321200e-05
1.320000e+00	1.360000e+00	5.260050e-03	5.972885e-05	5.972885e-05
1.360000e+00	1.400000e+00	5.105390e-03	5.932797e-05	5.932797e-05
1.400000e+00	1.440000e+00	5.084330e-03	6.065737e-05	6.065737e-05
1.440000e+00	1.480000e+00	4.995065e-03	6.015926e-05	6.015926e-05
1.480000e+00	1.520000e+00	5.040637e-03	6.053912e-05	6.053912e-05
1.520000e+00	1.560000e+00	5.031177e-03	5.557398e-05	5.557398e-05
1.560000e+00	1.600000e+00	4.901865e-03	5.503873e-05	5.503873e-05
1.600000e+00	1.640000e+00	4.774548e-03	5.686968e-05	5.686968e-05
1.640000e+00	1.680000e+00	4.765010e-03	5.440483e-05	5.440483e-05
1.680000e+00	1.720000e+00	4.678342e-03	5.256700e-05	5.256700e-05
1.720000e+00	1.760000e+00	4.764527e-03	5.532237e-05	5.532237e-05
1.760000e+00	1.800000e+00	4.547735e-03	5.271930e-05	5.271930e-05
1.800000e+00	1.840000e+00	4.650172e-03	5.223348e-05	5.223348e-05
1.840000e+00	1.880000e+00	4.512685e-03	5.143188e-05	5.143188e-05
1.880000e+00	1.920000e+00	4.447045e-03	4.916639e-05	4.916639e-05
1.920000e+00	1.960000e+00	4.371742e-03	5.183968e-05	5.183968e-05
1.960000e+00	2.000000e+00	4.203110e-03	4.932231e-05	4.932231e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_q2qg_cns=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	4.954690e+01	2.911743e+00	2.911743e+00
4.000000e-02	8.000000e-02	3.378035e-02	1.889726e-03	1.889726e-03
8.000000e-02	1.200000e-01	1.522154e-02	8.081843e-04	8.081843e-04
1.200000e-01	1.600000e-01	1.102321e-02	4.730784e-04	4.730784e-04
1.600000e-01	2.000000e-01	8.404412e-03	3.305383e-04	3.305383e-04
2.000000e-01	2.400000e-01	7.950695e-03	2.870907e-04	2.870907e-04
