# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
ScaledBy=1.31509191778410397e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_x2xg_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.586970e-01	1.485031e-03	1.485031e-03
4.000000e-02	8.000000e-02	8.671410e-02	8.646582e-04	8.646582e-04
8.000000e-02	1.200000e-01	8.895213e-02	8.841150e-04	8.841150e-04
1.200000e-01	1.600000e-01	1.039159e-01	9.511072e-04	9.511072e-04
1.600000e-01	2.000000e-01	1.208575e-01	1.023034e-03	1.023034e-03
2.000000e-01	2.400000e-01	1.416671e-01	1.099651e-03	1.099651e-03
2.400000e-01	2.800000e-01	1.595164e-01	1.178068e-03	1.178068e-03
2.800000e-01	3.200000e-01	1.798838e-01	1.250205e-03	1.250205e-03
3.200000e-01	3.600000e-01	2.011360e-01	1.317770e-03	1.317770e-03
3.600000e-01	4.000000e-01	2.199944e-01	1.382311e-03	1.382311e-03
4.000000e-01	4.400000e-01	2.433281e-01	1.453739e-03	1.453739e-03
4.400000e-01	4.800000e-01	2.637523e-01	1.514528e-03	1.514528e-03
4.800000e-01	5.200000e-01	2.834725e-01	1.570469e-03	1.570469e-03
5.200000e-01	5.600000e-01	3.054952e-01	1.630446e-03	1.630446e-03
5.600000e-01	6.000000e-01	3.278565e-01	1.685758e-03	1.685758e-03
6.000000e-01	6.400000e-01	3.488615e-01	1.737138e-03	1.737138e-03
6.400000e-01	6.800000e-01	3.702727e-01	1.791899e-03	1.791899e-03
6.800000e-01	7.200000e-01	3.871843e-01	1.834240e-03	1.834240e-03
7.200000e-01	7.600000e-01	4.065890e-01	1.883832e-03	1.883832e-03
7.600000e-01	8.000000e-01	4.249092e-01	1.929980e-03	1.929980e-03
8.000000e-01	8.400000e-01	4.453403e-01	1.968005e-03	1.968005e-03
8.400000e-01	8.800000e-01	4.635732e-01	2.015346e-03	2.015346e-03
8.800000e-01	9.200000e-01	4.820687e-01	2.048982e-03	2.048982e-03
9.200000e-01	9.600000e-01	4.977573e-01	2.086389e-03	2.086389e-03
9.600000e-01	1.000000e+00	5.148872e-01	2.123222e-03	2.123222e-03
1.000000e+00	1.040000e+00	5.341987e-01	2.158818e-03	2.158818e-03
1.040000e+00	1.080000e+00	5.488240e-01	2.193657e-03	2.193657e-03
1.080000e+00	1.120000e+00	5.656327e-01	2.219065e-03	2.219065e-03
1.120000e+00	1.160000e+00	5.804778e-01	2.246579e-03	2.246579e-03
1.160000e+00	1.200000e+00	5.942612e-01	2.277047e-03	2.277047e-03
1.200000e+00	1.240000e+00	6.137862e-01	2.304123e-03	2.304123e-03
1.240000e+00	1.280000e+00	6.263120e-01	2.322141e-03	2.322141e-03
1.280000e+00	1.320000e+00	6.417727e-01	2.354779e-03	2.354779e-03
1.320000e+00	1.360000e+00	6.500210e-01	2.372959e-03	2.372959e-03
1.360000e+00	1.400000e+00	6.600610e-01	2.391608e-03	2.391608e-03
1.400000e+00	1.440000e+00	6.791335e-01	2.415384e-03	2.415384e-03
1.440000e+00	1.480000e+00	6.852537e-01	2.430853e-03	2.430853e-03
1.480000e+00	1.520000e+00	6.968517e-01	2.451755e-03	2.451755e-03
1.520000e+00	1.560000e+00	7.090435e-01	2.468745e-03	2.468745e-03
1.560000e+00	1.600000e+00	7.179560e-01	2.484353e-03	2.484353e-03
1.600000e+00	1.640000e+00	7.238873e-01	2.498510e-03	2.498510e-03
1.640000e+00	1.680000e+00	7.349292e-01	2.515535e-03	2.515535e-03
1.680000e+00	1.720000e+00	7.411240e-01	2.525210e-03	2.525210e-03
1.720000e+00	1.760000e+00	7.500330e-01	2.540214e-03	2.540214e-03
1.760000e+00	1.800000e+00	7.525767e-01	2.551012e-03	2.551012e-03
1.800000e+00	1.840000e+00	7.646550e-01	2.563817e-03	2.563817e-03
1.840000e+00	1.880000e+00	7.674865e-01	2.571784e-03	2.571784e-03
1.880000e+00	1.920000e+00	7.685070e-01	2.578602e-03	2.578602e-03
1.920000e+00	1.960000e+00	7.743237e-01	2.589690e-03	2.589690e-03
1.960000e+00	2.000000e+00	7.832072e-01	2.600915e-03	2.600915e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_x2xg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.561638e-01	1.545134e-03	1.545134e-03
4.000000e-02	8.000000e-02	8.607000e-02	9.045258e-04	9.045258e-04
8.000000e-02	1.200000e-01	8.880128e-02	9.284752e-04	9.284752e-04
1.200000e-01	1.600000e-01	1.034440e-01	1.005260e-03	1.005260e-03
1.600000e-01	2.000000e-01	1.203223e-01	1.079956e-03	1.079956e-03
2.000000e-01	2.400000e-01	1.420140e-01	1.162613e-03	1.162613e-03
2.400000e-01	2.800000e-01	1.586692e-01	1.247393e-03	1.247393e-03
2.800000e-01	3.200000e-01	1.795694e-01	1.324496e-03	1.324496e-03
3.200000e-01	3.600000e-01	2.014218e-01	1.394286e-03	1.394286e-03
3.600000e-01	4.000000e-01	2.183072e-01	1.463074e-03	1.463074e-03
4.000000e-01	4.400000e-01	2.435719e-01	1.535558e-03	1.535558e-03
4.400000e-01	4.800000e-01	2.631008e-01	1.602887e-03	1.602887e-03
4.800000e-01	5.200000e-01	2.838905e-01	1.662158e-03	1.662158e-03
5.200000e-01	5.600000e-01	3.048862e-01	1.723468e-03	1.723468e-03
5.600000e-01	6.000000e-01	3.274400e-01	1.784645e-03	1.784645e-03
6.000000e-01	6.400000e-01	3.482045e-01	1.838772e-03	1.838772e-03
6.400000e-01	6.800000e-01	3.690295e-01	1.895302e-03	1.895302e-03
6.800000e-01	7.200000e-01	3.870268e-01	1.940250e-03	1.940250e-03
7.200000e-01	7.600000e-01	4.051530e-01	1.993607e-03	1.993607e-03
7.600000e-01	8.000000e-01	4.248055e-01	2.043349e-03	2.043349e-03
8.000000e-01	8.400000e-01	4.441603e-01	2.083043e-03	2.083043e-03
8.400000e-01	8.800000e-01	4.630185e-01	2.134686e-03	2.134686e-03
8.800000e-01	9.200000e-01	4.809907e-01	2.168780e-03	2.168780e-03
9.200000e-01	9.600000e-01	4.975100e-01	2.209212e-03	2.209212e-03
9.600000e-01	1.000000e+00	5.141692e-01	2.247942e-03	2.247942e-03
1.000000e+00	1.040000e+00	5.345402e-01	2.283787e-03	2.283787e-03
1.040000e+00	1.080000e+00	5.484747e-01	2.320105e-03	2.320105e-03
1.080000e+00	1.120000e+00	5.650767e-01	2.349415e-03	2.349415e-03
1.120000e+00	1.160000e+00	5.802200e-01	2.378731e-03	2.378731e-03
1.160000e+00	1.200000e+00	5.945062e-01	2.414473e-03	2.414473e-03
1.200000e+00	1.240000e+00	6.128617e-01	2.438928e-03	2.438928e-03
1.240000e+00	1.280000e+00	6.268075e-01	2.460754e-03	2.460754e-03
1.280000e+00	1.320000e+00	6.419735e-01	2.493992e-03	2.493992e-03
1.320000e+00	1.360000e+00	6.492577e-01	2.512784e-03	2.512784e-03
1.360000e+00	1.400000e+00	6.582018e-01	2.532188e-03	2.532188e-03
1.400000e+00	1.440000e+00	6.786910e-01	2.559923e-03	2.559923e-03
1.440000e+00	1.480000e+00	6.857680e-01	2.575127e-03	2.575127e-03
1.480000e+00	1.520000e+00	6.970292e-01	2.592904e-03	2.592904e-03
1.520000e+00	1.560000e+00	7.087805e-01	2.612335e-03	2.612335e-03
1.560000e+00	1.600000e+00	7.170777e-01	2.630364e-03	2.630364e-03
1.600000e+00	1.640000e+00	7.231243e-01	2.646297e-03	2.646297e-03
1.640000e+00	1.680000e+00	7.340807e-01	2.662786e-03	2.662786e-03
1.680000e+00	1.720000e+00	7.412502e-01	2.675065e-03	2.675065e-03
1.720000e+00	1.760000e+00	7.496380e-01	2.691357e-03	2.691357e-03
1.760000e+00	1.800000e+00	7.512747e-01	2.701901e-03	2.701901e-03
1.800000e+00	1.840000e+00	7.652292e-01	2.712604e-03	2.712604e-03
1.840000e+00	1.880000e+00	7.666470e-01	2.721932e-03	2.721932e-03
1.880000e+00	1.920000e+00	7.685135e-01	2.733331e-03	2.733331e-03
1.920000e+00	1.960000e+00	7.739317e-01	2.741340e-03	2.741340e-03
1.960000e+00	2.000000e+00	7.841775e-01	2.753011e-03	2.753011e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_q2qg_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.587530e-01	1.485567e-03	1.485567e-03
4.000000e-02	8.000000e-02	8.656237e-02	8.649198e-04	8.649198e-04
8.000000e-02	1.200000e-01	8.878430e-02	8.847457e-04	8.847457e-04
1.200000e-01	1.600000e-01	1.038972e-01	9.524468e-04	9.524468e-04
1.600000e-01	2.000000e-01	1.209512e-01	1.024515e-03	1.024515e-03
2.000000e-01	2.400000e-01	1.417189e-01	1.101294e-03	1.101294e-03
2.400000e-01	2.800000e-01	1.596226e-01	1.179973e-03	1.179973e-03
2.800000e-01	3.200000e-01	1.800428e-01	1.251928e-03	1.251928e-03
3.200000e-01	3.600000e-01	2.011748e-01	1.319047e-03	1.319047e-03
3.600000e-01	4.000000e-01	2.199889e-01	1.384035e-03	1.384035e-03
4.000000e-01	4.400000e-01	2.432944e-01	1.455649e-03	1.455649e-03
4.400000e-01	4.800000e-01	2.636978e-01	1.516261e-03	1.516261e-03
4.800000e-01	5.200000e-01	2.835590e-01	1.572290e-03	1.572290e-03
5.200000e-01	5.600000e-01	3.055765e-01	1.632503e-03	1.632503e-03
5.600000e-01	6.000000e-01	3.277978e-01	1.687478e-03	1.687478e-03
6.000000e-01	6.400000e-01	3.489425e-01	1.739180e-03	1.739180e-03
6.400000e-01	6.800000e-01	3.703087e-01	1.793826e-03	1.793826e-03
6.800000e-01	7.200000e-01	3.873245e-01	1.836540e-03	1.836540e-03
7.200000e-01	7.600000e-01	4.067450e-01	1.886507e-03	1.886507e-03
7.600000e-01	8.000000e-01	4.248517e-01	1.932075e-03	1.932075e-03
8.000000e-01	8.400000e-01	4.452110e-01	1.969703e-03	1.969703e-03
8.400000e-01	8.800000e-01	4.635900e-01	2.017552e-03	2.017552e-03
8.800000e-01	9.200000e-01	4.819535e-01	2.051040e-03	2.051040e-03
9.200000e-01	9.600000e-01	4.977230e-01	2.088727e-03	2.088727e-03
9.600000e-01	1.000000e+00	5.149232e-01	2.125418e-03	2.125418e-03
1.000000e+00	1.040000e+00	5.338420e-01	2.160517e-03	2.160517e-03
1.040000e+00	1.080000e+00	5.488902e-01	2.196070e-03	2.196070e-03
1.080000e+00	1.120000e+00	5.656205e-01	2.221755e-03	2.221755e-03
1.120000e+00	1.160000e+00	5.802513e-01	2.248770e-03	2.248770e-03
1.160000e+00	1.200000e+00	5.941645e-01	2.279086e-03	2.279086e-03
1.200000e+00	1.240000e+00	6.139920e-01	2.306753e-03	2.306753e-03
1.240000e+00	1.280000e+00	6.263435e-01	2.324475e-03	2.324475e-03
1.280000e+00	1.320000e+00	6.417900e-01	2.357086e-03	2.357086e-03
1.320000e+00	1.360000e+00	6.501872e-01	2.375432e-03	2.375432e-03
1.360000e+00	1.400000e+00	6.601813e-01	2.394245e-03	2.394245e-03
1.400000e+00	1.440000e+00	6.790267e-01	2.418050e-03	2.418050e-03
1.440000e+00	1.480000e+00	6.857350e-01	2.433347e-03	2.433347e-03
1.480000e+00	1.520000e+00	6.969990e-01	2.454638e-03	2.454638e-03
1.520000e+00	1.560000e+00	7.092495e-01	2.471509e-03	2.471509e-03
1.560000e+00	1.600000e+00	7.181552e-01	2.486985e-03	2.486985e-03
1.600000e+00	1.640000e+00	7.237703e-01	2.501133e-03	2.501133e-03
1.640000e+00	1.680000e+00	7.349510e-01	2.517884e-03	2.517884e-03
1.680000e+00	1.720000e+00	7.409025e-01	2.527689e-03	2.527689e-03
1.720000e+00	1.760000e+00	7.498770e-01	2.542833e-03	2.542833e-03
1.760000e+00	1.800000e+00	7.525652e-01	2.554024e-03	2.554024e-03
1.800000e+00	1.840000e+00	7.645715e-01	2.566738e-03	2.566738e-03
1.840000e+00	1.880000e+00	7.673775e-01	2.574380e-03	2.574380e-03
1.880000e+00	1.920000e+00	7.684952e-01	2.581571e-03	2.581571e-03
1.920000e+00	1.960000e+00	7.741492e-01	2.591948e-03	2.591948e-03
1.960000e+00	2.000000e+00	7.830370e-01	2.603642e-03	2.603642e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_q2qg_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.587357e-01	1.498003e-03	1.498003e-03
4.000000e-02	8.000000e-02	8.676905e-02	8.725426e-04	8.725426e-04
8.000000e-02	1.200000e-01	8.896290e-02	8.912930e-04	8.912930e-04
1.200000e-01	1.600000e-01	1.040158e-01	9.594497e-04	9.594497e-04
1.600000e-01	2.000000e-01	1.209453e-01	1.030449e-03	1.030449e-03
2.000000e-01	2.400000e-01	1.415446e-01	1.108134e-03	1.108134e-03
2.400000e-01	2.800000e-01	1.596972e-01	1.187479e-03	1.187479e-03
2.800000e-01	3.200000e-01	1.798263e-01	1.260032e-03	1.260032e-03
3.200000e-01	3.600000e-01	2.011526e-01	1.326286e-03	1.326286e-03
3.600000e-01	4.000000e-01	2.198576e-01	1.392539e-03	1.392539e-03
4.000000e-01	4.400000e-01	2.430381e-01	1.465747e-03	1.465747e-03
4.400000e-01	4.800000e-01	2.637843e-01	1.527102e-03	1.527102e-03
4.800000e-01	5.200000e-01	2.833885e-01	1.583894e-03	1.583894e-03
5.200000e-01	5.600000e-01	3.049320e-01	1.642766e-03	1.642766e-03
5.600000e-01	6.000000e-01	3.277213e-01	1.698955e-03	1.698955e-03
6.000000e-01	6.400000e-01	3.489112e-01	1.751103e-03	1.751103e-03
6.400000e-01	6.800000e-01	3.700655e-01	1.807006e-03	1.807006e-03
6.800000e-01	7.200000e-01	3.871558e-01	1.848532e-03	1.848532e-03
7.200000e-01	7.600000e-01	4.060572e-01	1.898484e-03	1.898484e-03
7.600000e-01	8.000000e-01	4.244262e-01	1.944957e-03	1.944957e-03
8.000000e-01	8.400000e-01	4.448780e-01	1.982676e-03	1.982676e-03
8.400000e-01	8.800000e-01	4.635522e-01	2.031596e-03	2.031596e-03
8.800000e-01	9.200000e-01	4.815117e-01	2.065699e-03	2.065699e-03
9.200000e-01	9.600000e-01	4.981483e-01	2.105420e-03	2.105420e-03
9.600000e-01	1.000000e+00	5.149090e-01	2.141128e-03	2.141128e-03
1.000000e+00	1.040000e+00	5.341185e-01	2.176819e-03	2.176819e-03
1.040000e+00	1.080000e+00	5.485635e-01	2.210357e-03	2.210357e-03
1.080000e+00	1.120000e+00	5.655937e-01	2.236412e-03	2.236412e-03
1.120000e+00	1.160000e+00	5.795988e-01	2.265000e-03	2.265000e-03
1.160000e+00	1.200000e+00	5.935732e-01	2.294823e-03	2.294823e-03
1.200000e+00	1.240000e+00	6.139785e-01	2.322933e-03	2.322933e-03
1.240000e+00	1.280000e+00	6.262862e-01	2.341030e-03	2.341030e-03
1.280000e+00	1.320000e+00	6.416045e-01	2.373599e-03	2.373599e-03
1.320000e+00	1.360000e+00	6.500895e-01	2.391684e-03	2.391684e-03
1.360000e+00	1.400000e+00	6.602218e-01	2.410948e-03	2.410948e-03
1.400000e+00	1.440000e+00	6.793967e-01	2.434312e-03	2.434312e-03
1.440000e+00	1.480000e+00	6.852005e-01	2.450550e-03	2.450550e-03
1.480000e+00	1.520000e+00	6.973547e-01	2.470960e-03	2.470960e-03
1.520000e+00	1.560000e+00	7.094170e-01	2.487735e-03	2.487735e-03
1.560000e+00	1.600000e+00	7.180460e-01	2.504344e-03	2.504344e-03
1.600000e+00	1.640000e+00	7.241270e-01	2.518195e-03	2.518195e-03
1.640000e+00	1.680000e+00	7.349065e-01	2.535051e-03	2.535051e-03
1.680000e+00	1.720000e+00	7.406472e-01	2.544185e-03	2.544185e-03
1.720000e+00	1.760000e+00	7.494422e-01	2.559629e-03	2.559629e-03
1.760000e+00	1.800000e+00	7.518177e-01	2.570480e-03	2.570480e-03
1.800000e+00	1.840000e+00	7.636157e-01	2.583499e-03	2.583499e-03
1.840000e+00	1.880000e+00	7.673600e-01	2.591879e-03	2.591879e-03
1.880000e+00	1.920000e+00	7.689710e-01	2.599910e-03	2.599910e-03
1.920000e+00	1.960000e+00	7.739455e-01	2.608972e-03	2.608972e-03
1.960000e+00	2.000000e+00	7.823412e-01	2.620643e-03	2.620643e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_q2qg_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.587133e-01	1.486890e-03	1.486890e-03
4.000000e-02	8.000000e-02	8.682447e-02	8.662841e-04	8.662841e-04
8.000000e-02	1.200000e-01	8.900568e-02	8.847415e-04	8.847415e-04
1.200000e-01	1.600000e-01	1.039055e-01	9.523044e-04	9.523044e-04
1.600000e-01	2.000000e-01	1.209739e-01	1.025308e-03	1.025308e-03
2.000000e-01	2.400000e-01	1.417891e-01	1.101270e-03	1.101270e-03
2.400000e-01	2.800000e-01	1.594281e-01	1.179926e-03	1.179926e-03
2.800000e-01	3.200000e-01	1.798317e-01	1.252586e-03	1.252586e-03
3.200000e-01	3.600000e-01	2.011703e-01	1.320398e-03	1.320398e-03
3.600000e-01	4.000000e-01	2.198101e-01	1.384727e-03	1.384727e-03
4.000000e-01	4.400000e-01	2.433002e-01	1.456010e-03	1.456010e-03
4.400000e-01	4.800000e-01	2.636665e-01	1.517679e-03	1.517679e-03
4.800000e-01	5.200000e-01	2.835027e-01	1.573296e-03	1.573296e-03
5.200000e-01	5.600000e-01	3.055750e-01	1.633658e-03	1.633658e-03
5.600000e-01	6.000000e-01	3.279898e-01	1.688858e-03	1.688858e-03
6.000000e-01	6.400000e-01	3.487342e-01	1.740015e-03	1.740015e-03
6.400000e-01	6.800000e-01	3.704977e-01	1.795460e-03	1.795460e-03
6.800000e-01	7.200000e-01	3.871920e-01	1.837765e-03	1.837765e-03
7.200000e-01	7.600000e-01	4.065392e-01	1.886871e-03	1.886871e-03
7.600000e-01	8.000000e-01	4.249237e-01	1.933671e-03	1.933671e-03
8.000000e-01	8.400000e-01	4.453810e-01	1.971291e-03	1.971291e-03
8.400000e-01	8.800000e-01	4.637832e-01	2.019114e-03	2.019114e-03
8.800000e-01	9.200000e-01	4.819265e-01	2.052466e-03	2.052466e-03
9.200000e-01	9.600000e-01	4.977180e-01	2.089515e-03	2.089515e-03
9.600000e-01	1.000000e+00	5.150412e-01	2.126589e-03	2.126589e-03
1.000000e+00	1.040000e+00	5.340922e-01	2.161932e-03	2.161932e-03
1.040000e+00	1.080000e+00	5.488402e-01	2.197445e-03	2.197445e-03
1.080000e+00	1.120000e+00	5.655457e-01	2.223024e-03	2.223024e-03
1.120000e+00	1.160000e+00	5.806478e-01	2.250319e-03	2.250319e-03
1.160000e+00	1.200000e+00	5.943515e-01	2.281021e-03	2.281021e-03
1.200000e+00	1.240000e+00	6.139627e-01	2.307792e-03	2.307792e-03
1.240000e+00	1.280000e+00	6.262640e-01	2.326025e-03	2.326025e-03
1.280000e+00	1.320000e+00	6.418847e-01	2.358732e-03	2.358732e-03
1.320000e+00	1.360000e+00	6.501145e-01	2.377272e-03	2.377272e-03
1.360000e+00	1.400000e+00	6.602798e-01	2.395915e-03	2.395915e-03
1.400000e+00	1.440000e+00	6.793095e-01	2.419870e-03	2.419870e-03
1.440000e+00	1.480000e+00	6.853730e-01	2.434923e-03	2.434923e-03
1.480000e+00	1.520000e+00	6.968535e-01	2.455455e-03	2.455455e-03
1.520000e+00	1.560000e+00	7.091097e-01	2.472751e-03	2.472751e-03
1.560000e+00	1.600000e+00	7.178247e-01	2.488296e-03	2.488296e-03
1.600000e+00	1.640000e+00	7.237658e-01	2.503032e-03	2.503032e-03
1.640000e+00	1.680000e+00	7.348460e-01	2.519594e-03	2.519594e-03
1.680000e+00	1.720000e+00	7.412335e-01	2.529757e-03	2.529757e-03
1.720000e+00	1.760000e+00	7.501102e-01	2.544650e-03	2.544650e-03
1.760000e+00	1.800000e+00	7.529137e-01	2.555697e-03	2.555697e-03
1.800000e+00	1.840000e+00	7.650290e-01	2.568474e-03	2.568474e-03
1.840000e+00	1.880000e+00	7.675675e-01	2.576446e-03	2.576446e-03
1.880000e+00	1.920000e+00	7.684920e-01	2.583196e-03	2.583196e-03
1.920000e+00	1.960000e+00	7.742877e-01	2.594792e-03	2.594792e-03
1.960000e+00	2.000000e+00	7.833772e-01	2.605720e-03	2.605720e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_q2qg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.587767e-01	1.484720e-03	1.484720e-03
4.000000e-02	8.000000e-02	8.673288e-02	8.647919e-04	8.647919e-04
8.000000e-02	1.200000e-01	8.902020e-02	8.840093e-04	8.840093e-04
1.200000e-01	1.600000e-01	1.039749e-01	9.512452e-04	9.512452e-04
1.600000e-01	2.000000e-01	1.208727e-01	1.022886e-03	1.022886e-03
2.000000e-01	2.400000e-01	1.417040e-01	1.099545e-03	1.099545e-03
2.400000e-01	2.800000e-01	1.594909e-01	1.177730e-03	1.177730e-03
2.800000e-01	3.200000e-01	1.799022e-01	1.250081e-03	1.250081e-03
3.200000e-01	3.600000e-01	2.011002e-01	1.317602e-03	1.317602e-03
3.600000e-01	4.000000e-01	2.198846e-01	1.381880e-03	1.381880e-03
4.000000e-01	4.400000e-01	2.432307e-01	1.453241e-03	1.453241e-03
4.400000e-01	4.800000e-01	2.637268e-01	1.514340e-03	1.514340e-03
4.800000e-01	5.200000e-01	2.834907e-01	1.570442e-03	1.570442e-03
5.200000e-01	5.600000e-01	3.054547e-01	1.630111e-03	1.630111e-03
5.600000e-01	6.000000e-01	3.278928e-01	1.685291e-03	1.685291e-03
6.000000e-01	6.400000e-01	3.489360e-01	1.736813e-03	1.736813e-03
6.400000e-01	6.800000e-01	3.703202e-01	1.791893e-03	1.791893e-03
6.800000e-01	7.200000e-01	3.872435e-01	1.833854e-03	1.833854e-03
7.200000e-01	7.600000e-01	4.065515e-01	1.883357e-03	1.883357e-03
7.600000e-01	8.000000e-01	4.247890e-01	1.929499e-03	1.929499e-03
8.000000e-01	8.400000e-01	4.453338e-01	1.967445e-03	1.967445e-03
8.400000e-01	8.800000e-01	4.635282e-01	2.014710e-03	2.014710e-03
8.800000e-01	9.200000e-01	4.820222e-01	2.048512e-03	2.048512e-03
9.200000e-01	9.600000e-01	4.976420e-01	2.085871e-03	2.085871e-03
9.600000e-01	1.000000e+00	5.149002e-01	2.122942e-03	2.122942e-03
1.000000e+00	1.040000e+00	5.341757e-01	2.158516e-03	2.158516e-03
1.040000e+00	1.080000e+00	5.488155e-01	2.192962e-03	2.192962e-03
1.080000e+00	1.120000e+00	5.655032e-01	2.218728e-03	2.218728e-03
1.120000e+00	1.160000e+00	5.805105e-01	2.246157e-03	2.246157e-03
1.160000e+00	1.200000e+00	5.941017e-01	2.276597e-03	2.276597e-03
1.200000e+00	1.240000e+00	6.138062e-01	2.303500e-03	2.303500e-03
1.240000e+00	1.280000e+00	6.261780e-01	2.321524e-03	2.321524e-03
1.280000e+00	1.320000e+00	6.415660e-01	2.354236e-03	2.354236e-03
