# BEGIN PLOT
Legend=1
LogY=1
Title=Photon energy
XLabel=$E_\gamma$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=2.0]
ScaledBy=1.00246575599783617e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.692173e-02	3.281887e-02	5.249462e+00	1.204548e-02	1.204548e-02
3.281887e-02	4.000776e-02	5.595594e+00	1.125368e-02	1.125368e-02
4.000776e-02	4.877135e-02	5.883660e+00	1.043434e-02	1.043434e-02
4.877135e-02	5.945459e-02	6.043254e+00	9.588402e-03	9.588402e-03
5.945459e-02	7.247797e-02	6.113362e+00	8.740620e-03	8.740620e-03
7.247797e-02	8.835408e-02	6.089315e+00	7.898128e-03	7.898128e-03
8.835408e-02	1.077078e-01	5.952086e+00	7.076943e-03	7.076943e-03
1.077078e-01	1.313009e-01	5.718736e+00	6.279066e-03	6.279066e-03
1.313009e-01	1.600621e-01	5.401305e+00	5.527223e-03	5.527223e-03
1.600621e-01	1.951232e-01	5.009110e+00	4.824291e-03	4.824291e-03
1.951232e-01	2.378645e-01	4.571096e+00	4.171178e-03	4.171178e-03
2.378645e-01	2.899681e-01	4.088257e+00	3.572450e-03	3.572450e-03
2.899681e-01	3.534848e-01	3.598372e+00	3.036233e-03	3.036233e-03
3.534848e-01	4.309148e-01	3.110797e+00	2.556115e-03	2.556115e-03
4.309148e-01	5.253056e-01	2.642598e+00	2.132389e-03	2.132389e-03
5.253056e-01	6.403724e-01	2.206841e+00	1.766495e-03	1.766495e-03
6.403724e-01	7.806443e-01	1.821653e+00	1.452359e-03	1.452359e-03
7.806443e-01	9.516424e-01	1.488176e+00	1.188406e-03	1.188406e-03
9.516424e-01	1.160097e+00	1.208388e+00	9.692871e-04	9.692871e-04
1.160097e+00	1.414214e+00	9.727000e-01	7.871563e-04	7.871563e-04
1.414214e+00	1.723993e+00	7.791322e-01	6.381606e-04	6.381606e-04
1.723993e+00	2.101630e+00	6.197978e-01	5.149426e-04	5.149426e-04
2.101630e+00	2.561986e+00	4.905097e-01	4.144763e-04	4.144763e-04
2.561986e+00	3.123183e+00	3.847325e-01	3.321245e-04	3.321245e-04
3.123183e+00	3.807308e+00	3.002967e-01	2.654267e-04	2.654267e-04
3.807308e+00	4.641289e+00	2.319210e-01	2.113241e-04	2.113241e-04
4.641289e+00	5.657951e+00	1.777750e-01	1.672257e-04	1.672257e-04
5.657951e+00	6.897311e+00	1.344496e-01	1.317198e-04	1.317198e-04
6.897311e+00	8.408149e+00	1.007266e-01	1.030444e-04	1.030444e-04
8.408149e+00	1.024993e+01	7.398176e-02	7.995015e-05	7.995015e-05
1.024993e+01	1.249515e+01	5.335571e-02	6.155584e-05	6.155584e-05
1.249515e+01	1.523218e+01	3.794865e-02	4.690854e-05	4.690854e-05
1.523218e+01	1.856876e+01	2.629584e-02	3.530199e-05	3.530199e-05
1.856876e+01	2.263619e+01	1.776879e-02	2.630010e-05	2.630010e-05
2.263619e+01	2.759459e+01	1.171711e-02	1.928551e-05	1.928551e-05
2.759459e+01	3.363912e+01	7.529014e-03	1.397094e-05	1.397094e-05
3.363912e+01	4.100768e+01	4.675107e-03	9.967083e-06	9.967083e-06
4.100768e+01	4.999031e+01	2.845871e-03	7.005328e-06	7.005328e-06
4.999031e+01	6.094055e+01	1.680128e-03	4.863888e-06	4.863888e-06
6.094055e+01	7.428942e+01	9.843028e-04	3.351384e-06	3.351384e-06
7.428942e+01	9.056233e+01	5.661769e-04	2.289056e-06	2.289056e-06
9.056233e+01	1.103998e+02	3.272124e-04	1.557818e-06	1.557818e-06
1.103998e+02	1.345826e+02	1.836296e-04	1.052524e-06	1.052524e-06
1.345826e+02	1.640625e+02	1.070397e-04	7.188681e-07	7.188681e-07
1.640625e+02	2.000000e+02	6.044897e-05	4.859424e-07	4.859424e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	3.080038e+00	1.504350e-02	1.504350e-02
1.219047e-02	1.486077e-02	3.505424e+00	1.457990e-02	1.457990e-02
1.486077e-02	1.811598e-02	3.945272e+00	1.403419e-02	1.403419e-02
1.811598e-02	2.208424e-02	4.450883e+00	1.344228e-02	1.344228e-02
2.208424e-02	2.692173e-02	4.846840e+00	1.273312e-02	1.273312e-02
2.692173e-02	3.281887e-02	5.249370e+00	1.201622e-02	1.201622e-02
3.281887e-02	4.000776e-02	5.596327e+00	1.122565e-02	1.122565e-02
4.000776e-02	4.877135e-02	5.883568e+00	1.040755e-02	1.040755e-02
4.877135e-02	5.945459e-02	6.044025e+00	9.563789e-03	9.563789e-03
5.945459e-02	7.247797e-02	6.114743e+00	8.719887e-03	8.719887e-03
7.247797e-02	8.835408e-02	6.089793e+00	7.878518e-03	7.878518e-03
8.835408e-02	1.077078e-01	5.952726e+00	7.059379e-03	7.059379e-03
1.077078e-01	1.313009e-01	5.719482e+00	6.263411e-03	6.263411e-03
1.313009e-01	1.600621e-01	5.401232e+00	5.513282e-03	5.513282e-03
1.600621e-01	1.951232e-01	5.009409e+00	4.812460e-03	4.812460e-03
1.951232e-01	2.378645e-01	4.571693e+00	4.160892e-03	4.160892e-03
2.378645e-01	2.899681e-01	4.088911e+00	3.563484e-03	3.563484e-03
2.899681e-01	3.534848e-01	3.598502e+00	3.028482e-03	3.028482e-03
3.534848e-01	4.309148e-01	3.111324e+00	2.549604e-03	2.549604e-03
4.309148e-01	5.253056e-01	2.642621e+00	2.126711e-03	2.126711e-03
5.253056e-01	6.403724e-01	2.206771e+00	1.761728e-03	1.761728e-03
6.403724e-01	7.806443e-01	1.821658e+00	1.448567e-03	1.448567e-03
7.806443e-01	9.516424e-01	1.488166e+00	1.185239e-03	1.185239e-03
9.516424e-01	1.160097e+00	1.208140e+00	9.666953e-04	9.666953e-04
1.160097e+00	1.414214e+00	9.726228e-01	7.850914e-04	7.850914e-04
1.414214e+00	1.723993e+00	7.790276e-01	6.364518e-04	6.364518e-04
1.723993e+00	2.101630e+00	6.196861e-01	5.135634e-04	5.135634e-04
2.101630e+00	2.561986e+00	4.904511e-01	4.133618e-04	4.133618e-04
2.561986e+00	3.123183e+00	3.846660e-01	3.312371e-04	3.312371e-04
3.123183e+00	3.807308e+00	3.002519e-01	2.647368e-04	2.647368e-04
3.807308e+00	4.641289e+00	2.319054e-01	2.107714e-04	2.107714e-04
4.641289e+00	5.657951e+00	1.777435e-01	1.667854e-04	1.667854e-04
5.657951e+00	6.897311e+00	1.344195e-01	1.313827e-04	1.313827e-04
6.897311e+00	8.408149e+00	1.007208e-01	1.027925e-04	1.027925e-04
8.408149e+00	1.024993e+01	7.397791e-02	7.974835e-05	7.974835e-05
1.024993e+01	1.249515e+01	5.335317e-02	6.140810e-05	6.140810e-05
1.249515e+01	1.523218e+01	3.795026e-02	4.680313e-05	4.680313e-05
1.523218e+01	1.856876e+01	2.629842e-02	3.522136e-05	3.522136e-05
1.856876e+01	2.263619e+01	1.776950e-02	2.623792e-05	2.623792e-05
2.263619e+01	2.759459e+01	1.171934e-02	1.924156e-05	1.924156e-05
2.759459e+01	3.363912e+01	7.531004e-03	1.394033e-05	1.394033e-05
3.363912e+01	4.100768e+01	4.676268e-03	9.944663e-06	9.944663e-06
4.100768e+01	4.999031e+01	2.846783e-03	6.992272e-06	6.992272e-06
4.999031e+01	6.094055e+01	1.681675e-03	4.857075e-06	4.857075e-06
6.094055e+01	7.428942e+01	9.855591e-04	3.346850e-06	3.346850e-06
7.428942e+01	9.056233e+01	5.669877e-04	2.286408e-06	2.286408e-06
9.056233e+01	1.103998e+02	3.278590e-04	1.556102e-06	1.556102e-06
1.103998e+02	1.345826e+02	1.839882e-04	1.051983e-06	1.051983e-06
1.345826e+02	1.640625e+02	1.073041e-04	7.184073e-07	7.184073e-07
1.640625e+02	2.000000e+02	6.065987e-05	4.860033e-07	4.860033e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	3.069796e+00	1.755879e-02	1.755879e-02
1.219047e-02	1.486077e-02	3.519518e+00	1.708590e-02	1.708590e-02
1.486077e-02	1.811598e-02	3.963296e+00	1.642325e-02	1.642325e-02
1.811598e-02	2.208424e-02	4.459957e+00	1.577648e-02	1.577648e-02
2.208424e-02	2.692173e-02	4.855218e+00	1.493517e-02	1.493517e-02
2.692173e-02	3.281887e-02	5.246501e+00	1.410337e-02	1.410337e-02
3.281887e-02	4.000776e-02	5.604534e+00	1.316600e-02	1.316600e-02
4.000776e-02	4.877135e-02	5.900001e+00	1.218126e-02	1.218126e-02
4.877135e-02	5.945459e-02	6.043845e+00	1.120797e-02	1.120797e-02
5.945459e-02	7.247797e-02	6.136518e+00	1.024116e-02	1.024116e-02
7.247797e-02	8.835408e-02	6.093620e+00	9.229352e-03	9.229352e-03
8.835408e-02	1.077078e-01	5.965799e+00	8.283541e-03	8.283541e-03
1.077078e-01	1.313009e-01	5.724530e+00	7.355198e-03	7.355198e-03
1.313009e-01	1.600621e-01	5.412657e+00	6.469287e-03	6.469287e-03
1.600621e-01	1.951232e-01	5.012327e+00	5.646359e-03	5.646359e-03
1.951232e-01	2.378645e-01	4.580764e+00	4.882275e-03	4.882275e-03
2.378645e-01	2.899681e-01	4.093400e+00	4.178727e-03	4.178727e-03
2.899681e-01	3.534848e-01	3.604471e+00	3.551222e-03	3.551222e-03
3.534848e-01	4.309148e-01	3.117356e+00	2.993802e-03	2.993802e-03
4.309148e-01	5.253056e-01	2.647936e+00	2.495060e-03	2.495060e-03
5.253056e-01	6.403724e-01	2.210131e+00	2.069549e-03	2.069549e-03
6.403724e-01	7.806443e-01	1.826108e+00	1.701092e-03	1.701092e-03
7.806443e-01	9.516424e-01	1.491122e+00	1.392329e-03	1.392329e-03
9.516424e-01	1.160097e+00	1.211329e+00	1.136689e-03	1.136689e-03
1.160097e+00	1.414214e+00	9.746758e-01	9.224886e-04	9.224886e-04
1.414214e+00	1.723993e+00	7.798702e-01	7.469173e-04	7.469173e-04
1.723993e+00	2.101630e+00	6.205290e-01	6.030318e-04	6.030318e-04
2.101630e+00	2.561986e+00	4.911136e-01	4.846966e-04	4.846966e-04
2.561986e+00	3.123183e+00	3.843199e-01	3.878990e-04	3.878990e-04
3.123183e+00	3.807308e+00	2.996854e-01	3.098623e-04	3.098623e-04
3.807308e+00	4.641289e+00	2.314584e-01	2.466156e-04	2.466156e-04
4.641289e+00	5.657951e+00	1.774828e-01	1.951529e-04	1.951529e-04
5.657951e+00	6.897311e+00	1.340175e-01	1.534347e-04	1.534347e-04
6.897311e+00	8.408149e+00	1.005125e-01	1.200052e-04	1.200052e-04
8.408149e+00	1.024993e+01	7.372359e-02	9.299070e-05	9.299070e-05
1.024993e+01	1.249515e+01	5.311836e-02	7.160999e-05	7.160999e-05
1.249515e+01	1.523218e+01	3.775487e-02	5.448218e-05	5.448218e-05
1.523218e+01	1.856876e+01	2.613867e-02	4.103483e-05	4.103483e-05
1.856876e+01	2.263619e+01	1.765840e-02	3.057812e-05	3.057812e-05
2.263619e+01	2.759459e+01	1.162977e-02	2.240337e-05	2.240337e-05
2.759459e+01	3.363912e+01	7.484292e-03	1.627738e-05	1.627738e-05
3.363912e+01	4.100768e+01	4.627166e-03	1.159389e-05	1.159389e-05
4.100768e+01	4.999031e+01	2.814954e-03	8.112243e-06	8.112243e-06
4.999031e+01	6.094055e+01	1.661276e-03	5.636078e-06	5.636078e-06
6.094055e+01	7.428942e+01	9.704672e-04	3.879072e-06	3.879072e-06
7.428942e+01	9.056233e+01	5.575034e-04	2.651551e-06	2.651551e-06
9.056233e+01	1.103998e+02	3.218751e-04	1.795416e-06	1.795416e-06
1.103998e+02	1.345826e+02	1.808456e-04	1.215996e-06	1.215996e-06
1.345826e+02	1.640625e+02	1.055225e-04	8.301812e-07	8.301812e-07
1.640625e+02	2.000000e+02	5.903246e-05	5.553880e-07	5.553880e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	3.108024e+00	1.301070e-01	1.301070e-01
1.219047e-02	1.486077e-02	3.470055e+00	7.028952e-02	7.028952e-02
1.486077e-02	1.811598e-02	3.891571e+00	7.644108e-02	7.644108e-02
1.811598e-02	2.208424e-02	4.503601e+00	7.420232e-02	7.420232e-02
2.208424e-02	2.692173e-02	4.824277e+00	8.084620e-02	8.084620e-02
2.692173e-02	3.281887e-02	5.249560e+00	7.189542e-02	7.189542e-02
3.281887e-02	4.000776e-02	5.607131e+00	8.204142e-02	8.204142e-02
4.000776e-02	4.877135e-02	6.025601e+00	8.323821e-02	8.323821e-02
4.877135e-02	5.945459e-02	6.064555e+00	6.781020e-02	6.781020e-02
5.945459e-02	7.247797e-02	6.139479e+00	5.254907e-02	5.254907e-02
7.247797e-02	8.835408e-02	6.138135e+00	5.786407e-02	5.786407e-02
8.835408e-02	1.077078e-01	6.014875e+00	4.377097e-02	4.377097e-02
1.077078e-01	1.313009e-01	5.744879e+00	3.915556e-02	3.915556e-02
1.313009e-01	1.600621e-01	5.397296e+00	3.987455e-02	3.987455e-02
1.600621e-01	1.951232e-01	4.992154e+00	3.221286e-02	3.221286e-02
1.951232e-01	2.378645e-01	4.593005e+00	2.824060e-02	2.824060e-02
2.378645e-01	2.899681e-01	4.055165e+00	2.326369e-02	2.326369e-02
2.899681e-01	3.534848e-01	3.639594e+00	2.018460e-02	2.018460e-02
3.534848e-01	4.309148e-01	3.143389e+00	1.731496e-02	1.731496e-02
4.309148e-01	5.253056e-01	2.683633e+00	1.536744e-02	1.536744e-02
5.253056e-01	6.403724e-01	2.205510e+00	1.198946e-02	1.198946e-02
6.403724e-01	7.806443e-01	1.817869e+00	9.927422e-03	9.927422e-03
7.806443e-01	9.516424e-01	1.491001e+00	7.963856e-03	7.963856e-03
9.516424e-01	1.160097e+00	1.217641e+00	6.863207e-03	6.863207e-03
1.160097e+00	1.414214e+00	9.861402e-01	6.072518e-03	6.072518e-03
1.414214e+00	1.723993e+00	7.735976e-01	4.059072e-03	4.059072e-03
1.723993e+00	2.101630e+00	6.305659e-01	3.791765e-03	3.791765e-03
2.101630e+00	2.561986e+00	4.918991e-01	2.808123e-03	2.808123e-03
2.561986e+00	3.123183e+00	3.843126e-01	2.460334e-03	2.460334e-03
3.123183e+00	3.807308e+00	2.972439e-01	1.781578e-03	1.781578e-03
3.807308e+00	4.641289e+00	2.315890e-01	1.512734e-03	1.512734e-03
4.641289e+00	5.657951e+00	1.777328e-01	1.084923e-03	1.084923e-03
5.657951e+00	6.897311e+00	1.322895e-01	7.830712e-04	7.830712e-04
6.897311e+00	8.408149e+00	9.945951e-02	5.779016e-04	5.779016e-04
8.408149e+00	1.024993e+01	7.294277e-02	5.796465e-04	5.796465e-04
1.024993e+01	1.249515e+01	5.259320e-02	4.196262e-04	4.196262e-04
1.249515e+01	1.523218e+01	3.736598e-02	2.888847e-04	2.888847e-04
1.523218e+01	1.856876e+01	2.637212e-02	2.870031e-04	2.870031e-04
1.856876e+01	2.263619e+01	1.735466e-02	1.739268e-04	1.739268e-04
2.263619e+01	2.759459e+01	1.147570e-02	1.288099e-04	1.288099e-04
2.759459e+01	3.363912e+01	7.523419e-03	8.372436e-05	8.372436e-05
3.363912e+01	4.100768e+01	4.607748e-03	8.146636e-05	8.146636e-05
4.100768e+01	4.999031e+01	2.762594e-03	5.488291e-05	5.488291e-05
4.999031e+01	6.094055e+01	1.626827e-03	3.236184e-05	3.236184e-05
6.094055e+01	7.428942e+01	9.434169e-04	2.185019e-05	2.185019e-05
7.428942e+01	9.056233e+01	5.216211e-04	1.379598e-05	1.379598e-05
9.056233e+01	1.103998e+02	3.265261e-04	1.645862e-05	1.645862e-05
1.103998e+02	1.345826e+02	1.682434e-04	7.475249e-06	7.475249e-06
1.345826e+02	1.640625e+02	9.754877e-05	3.395431e-06	3.395431e-06
1.640625e+02	2.000000e+02	5.711018e-05	2.423439e-06	2.423439e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	3.067678e+00	1.910980e-02	1.910980e-02
1.219047e-02	1.486077e-02	3.517007e+00	1.839821e-02	1.839821e-02
1.486077e-02	1.811598e-02	3.958445e+00	1.773552e-02	1.773552e-02
1.811598e-02	2.208424e-02	4.463578e+00	1.717611e-02	1.717611e-02
2.208424e-02	2.692173e-02	4.845449e+00	1.621151e-02	1.621151e-02
2.692173e-02	3.281887e-02	5.248007e+00	1.529598e-02	1.529598e-02
3.281887e-02	4.000776e-02	5.609760e+00	1.425817e-02	1.425817e-02
4.000776e-02	4.877135e-02	5.906657e+00	1.324249e-02	1.324249e-02
4.877135e-02	5.945459e-02	6.041325e+00	1.214590e-02	1.214590e-02
5.945459e-02	7.247797e-02	6.132033e+00	1.109786e-02	1.109786e-02
7.247797e-02	8.835408e-02	6.093508e+00	1.002530e-02	1.002530e-02
8.835408e-02	1.077078e-01	5.956519e+00	8.993561e-03	8.993561e-03
1.077078e-01	1.313009e-01	5.725144e+00	7.982456e-03	7.982456e-03
1.313009e-01	1.600621e-01	5.409552e+00	7.014364e-03	7.014364e-03
1.600621e-01	1.951232e-01	5.008420e+00	6.124753e-03	6.124753e-03
1.951232e-01	2.378645e-01	4.580441e+00	5.298741e-03	5.298741e-03
2.378645e-01	2.899681e-01	4.092257e+00	4.529580e-03	4.529580e-03
2.899681e-01	3.534848e-01	3.602629e+00	3.856854e-03	3.856854e-03
3.534848e-01	4.309148e-01	3.117227e+00	3.251488e-03	3.251488e-03
4.309148e-01	5.253056e-01	2.648253e+00	2.708679e-03	2.708679e-03
5.253056e-01	6.403724e-01	2.211053e+00	2.246618e-03	2.246618e-03
6.403724e-01	7.806443e-01	1.825947e+00	1.847938e-03	1.847938e-03
7.806443e-01	9.516424e-01	1.491959e+00	1.511695e-03	1.511695e-03
9.516424e-01	1.160097e+00	1.210411e+00	1.233347e-03	1.233347e-03
1.160097e+00	1.414214e+00	9.746676e-01	1.002243e-03	1.002243e-03
1.414214e+00	1.723993e+00	7.802278e-01	8.109380e-04	8.109380e-04
1.723993e+00	2.101630e+00	6.207572e-01	6.548831e-04	6.548831e-04
2.101630e+00	2.561986e+00	4.914034e-01	5.259131e-04	5.259131e-04
2.561986e+00	3.123183e+00	3.843134e-01	4.210680e-04	4.210680e-04
3.123183e+00	3.807308e+00	2.996378e-01	3.365347e-04	3.365347e-04
3.807308e+00	4.641289e+00	2.316528e-01	2.678950e-04	2.678950e-04
4.641289e+00	5.657951e+00	1.777117e-01	2.120374e-04	2.120374e-04
5.657951e+00	6.897311e+00	1.339849e-01	1.664901e-04	1.664901e-04
6.897311e+00	8.408149e+00	1.005361e-01	1.300629e-04	1.300629e-04
8.408149e+00	1.024993e+01	7.376007e-02	1.012903e-04	1.012903e-04
1.024993e+01	1.249515e+01	5.310620e-02	7.779767e-05	7.779767e-05
1.249515e+01	1.523218e+01	3.779308e-02	5.914822e-05	5.914822e-05
1.523218e+01	1.856876e+01	2.613836e-02	4.453492e-05	4.453492e-05
1.856876e+01	2.263619e+01	1.767192e-02	3.329355e-05	3.329355e-05
2.263619e+01	2.759459e+01	1.164941e-02	2.431023e-05	2.431023e-05
2.759459e+01	3.363912e+01	7.498945e-03	1.770850e-05	1.770850e-05
3.363912e+01	4.100768e+01	4.626025e-03	1.259594e-05	1.259594e-05
4.100768e+01	4.999031e+01	2.809341e-03	8.788460e-06	8.788460e-06
4.999031e+01	6.094055e+01	1.658740e-03	6.135678e-06	6.135678e-06
6.094055e+01	7.428942e+01	9.670466e-04	4.194080e-06	4.194080e-06
7.428942e+01	9.056233e+01	5.557318e-04	2.867512e-06	2.867512e-06
9.056233e+01	1.103998e+02	3.194175e-04	1.948955e-06	1.948955e-06
1.103998e+02	1.345826e+02	1.791697e-04	1.305366e-06	1.305366e-06
1.345826e+02	1.640625e+02	1.041122e-04	8.914834e-07	8.914834e-07
1.640625e+02	2.000000e+02	5.819214e-05	5.932145e-07	5.932145e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	3.081735e+00	1.533260e-02	1.533260e-02
1.219047e-02	1.486077e-02	3.502092e+00	1.485657e-02	1.485657e-02
1.486077e-02	1.811598e-02	3.942323e+00	1.429487e-02	1.429487e-02
1.811598e-02	2.208424e-02	4.448983e+00	1.369767e-02	1.369767e-02
2.208424e-02	2.692173e-02	4.842826e+00	1.297006e-02	1.297006e-02
2.692173e-02	3.281887e-02	5.249762e+00	1.223891e-02	1.223891e-02
3.281887e-02	4.000776e-02	5.592890e+00	1.143967e-02	1.143967e-02
4.000776e-02	4.877135e-02	5.878611e+00	1.060966e-02	1.060966e-02
4.877135e-02	5.945459e-02	6.044586e+00	9.745026e-03	9.745026e-03
5.945459e-02	7.247797e-02	6.111268e+00	8.885423e-03	8.885423e-03
7.247797e-02	8.835408e-02	6.088449e+00	8.027399e-03	8.027399e-03
8.835408e-02	1.077078e-01	5.951977e+00	7.193646e-03	7.193646e-03
1.077078e-01	1.313009e-01	5.717845e+00	6.380734e-03	6.380734e-03
1.313009e-01	1.600621e-01	5.398120e+00	5.617306e-03	5.617306e-03
1.600621e-01	1.951232e-01	5.009540e+00	4.904086e-03	4.904086e-03
1.951232e-01	2.378645e-01	4.570439e+00	4.239554e-03	4.239554e-03
2.378645e-01	2.899681e-01	4.086514e+00	3.631330e-03	3.631330e-03
2.899681e-01	3.534848e-01	3.597533e+00	3.085788e-03	3.085788e-03
3.534848e-01	4.309148e-01	3.109840e+00	2.597861e-03	2.597861e-03
4.309148e-01	5.253056e-01	2.641222e+00	2.166785e-03	2.166785e-03
5.253056e-01	6.403724e-01	2.205329e+00	1.795259e-03	1.795259e-03
6.403724e-01	7.806443e-01	1.820134e+00	1.476050e-03	1.476050e-03
7.806443e-01	9.516424e-01	1.486993e+00	1.207502e-03	1.207502e-03
9.516424e-01	1.160097e+00	1.207315e+00	9.848934e-04	9.848934e-04
1.160097e+00	1.414214e+00	9.720369e-01	8.000165e-04	8.000165e-04
1.414214e+00	1.723993e+00	7.786438e-01	6.486380e-04	6.486380e-04
1.723993e+00	2.101630e+00	6.194740e-01	5.234157e-04	5.234157e-04
2.101630e+00	2.561986e+00	4.901885e-01	4.213461e-04	4.213461e-04
2.561986e+00	3.123183e+00	3.846475e-01	3.377530e-04	3.377530e-04
3.123183e+00	3.807308e+00	3.003121e-01	2.699389e-04	2.699389e-04
3.807308e+00	4.641289e+00	2.320031e-01	2.149866e-04	2.149866e-04
4.641289e+00	5.657951e+00	1.777580e-01	1.701162e-04	1.701162e-04
5.657951e+00	6.897311e+00	1.345631e-01	1.340668e-04	1.340668e-04
6.897311e+00	8.408149e+00	1.007849e-01	1.049031e-04	1.049031e-04
8.408149e+00	1.024993e+01	7.403502e-02	8.138571e-05	8.138571e-05
1.024993e+01	1.249515e+01	5.342301e-02	6.268697e-05	6.268697e-05
1.249515e+01	1.523218e+01	3.799845e-02	4.779759e-05	4.779759e-05
1.523218e+01	1.856876e+01	2.634755e-02	3.598647e-05	3.598647e-05
1.856876e+01	2.263619e+01	1.780441e-02	2.679647e-05	2.679647e-05
2.263619e+01	2.759459e+01	1.174438e-02	1.966816e-05	1.966816e-05
2.759459e+01	3.363912e+01	7.542955e-03	1.424900e-05	1.424900e-05
3.363912e+01	4.100768e+01	4.690854e-03	1.016658e-05	1.016658e-05
4.100768e+01	4.999031e+01	2.856275e-03	7.155584e-06	7.155584e-06
4.999031e+01	6.094055e+01	1.689307e-03	4.973963e-06	4.973963e-06
6.094055e+01	7.428942e+01	9.912899e-04	3.435080e-06	3.435080e-06
7.428942e+01	9.056233e+01	5.708674e-04	2.347656e-06	2.347656e-06
9.056233e+01	1.103998e+02	3.309081e-04	1.601316e-06	1.601316e-06
1.103998e+02	1.345826e+02	1.857776e-04	1.081712e-06	1.081712e-06
1.345826e+02	1.640625e+02	1.083910e-04	7.402822e-07	7.402822e-07
1.640625e+02	2.000000e+02	6.156881e-05	5.014628e-07	5.014628e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	3.082759e+00	1.596200e-02	1.596200e-02
1.219047e-02	1.486077e-02	3.499590e+00	1.546334e-02	1.546334e-02
1.486077e-02	1.811598e-02	3.940348e+00	1.487609e-02	1.487609e-02
