# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space weighted $\Delta{R}$ between photons and associated leptons
XLabel=Lepton $p_\perp$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.740000e+01	4.960000e+01	5.668480e-02	3.689416e-02	3.689416e-02
4.960000e+01	5.180000e+01	5.941740e-02	4.168744e-02	4.168744e-02
5.180000e+01	5.400000e+01	5.816823e-02	4.429215e-02	4.429215e-02
5.400000e+01	5.620000e+01	4.517515e-02	3.543577e-02	3.543577e-02
5.620000e+01	5.840000e+01	5.527832e-02	4.678118e-02	4.678118e-02
5.840000e+01	6.060000e+01	4.233660e-02	3.524845e-02	3.524845e-02
6.060000e+01	6.280000e+01	5.595109e-02	5.632654e-02	5.632654e-02
6.280000e+01	6.500000e+01	4.390724e-02	4.310508e-02	4.310508e-02
6.500000e+01	6.720000e+01	4.393891e-02	4.393347e-02	4.393347e-02
6.720000e+01	6.940000e+01	5.537402e-02	6.628089e-02	6.628089e-02
6.940000e+01	7.160000e+01	5.938342e-02	7.605345e-02	7.605345e-02
7.160000e+01	7.380000e+01	5.241421e-02	6.702614e-02	6.702614e-02
7.380000e+01	7.600000e+01	3.818798e-02	4.565128e-02	4.565128e-02
7.600000e+01	7.820000e+01	6.301962e-02	1.022861e-01	1.022861e-01
7.820000e+01	8.040000e+01	3.402356e-02	4.832029e-02	4.832029e-02
8.040000e+01	8.260000e+01	3.487331e-02	4.597918e-02	4.597918e-02
8.260000e+01	8.480000e+01	2.994802e-02	4.441370e-02	4.441370e-02
8.480000e+01	8.700000e+01	7.262558e-02	1.427769e-01	1.427769e-01
8.700000e+01	8.920000e+01	5.560145e-02	8.818716e-02	8.818716e-02
8.920000e+01	9.140000e+01	3.171780e-02	5.161863e-02	5.161863e-02
9.140000e+01	9.360000e+01	5.670820e-02	1.694132e-01	1.694132e-01
9.360000e+01	9.580000e+01	4.440071e-02	1.157340e-01	1.157340e-01
9.580000e+01	9.800000e+01	4.456301e-02	1.272144e-01	1.272144e-01
9.800000e+01	1.002000e+02	9.758652e-02	4.762017e-01	4.762017e-01
1.002000e+02	1.024000e+02	4.121630e-02	8.510403e-02	8.510403e-02
1.024000e+02	1.046000e+02	4.501970e-02	9.586389e-02	9.586389e-02
1.046000e+02	1.068000e+02	3.491860e-02	6.151490e-02	6.151490e-02
1.068000e+02	1.090000e+02	2.883521e-02	6.785573e-02	6.785573e-02
1.090000e+02	1.112000e+02	3.917030e-02	7.050394e-02	7.050394e-02
1.112000e+02	1.134000e+02	3.313628e-02	7.030283e-02	7.030283e-02
1.134000e+02	1.156000e+02	3.818981e-02	5.720811e-02	5.720811e-02
1.156000e+02	1.178000e+02	3.927089e-02	7.108307e-02	7.108307e-02
1.178000e+02	1.200000e+02	2.918398e-02	9.206550e-02	9.206550e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_q2qg_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.559547e-01	8.804808e-02	8.804808e-02
1.220000e+01	1.440000e+01	2.059826e-01	9.043423e-02	9.043423e-02
1.440000e+01	1.660000e+01	1.755063e-01	8.089203e-02	8.089203e-02
1.660000e+01	1.880000e+01	1.441228e-01	5.960645e-02	5.960645e-02
1.880000e+01	2.100000e+01	1.077834e-01	4.691219e-02	4.691219e-02
2.100000e+01	2.320000e+01	1.219369e-01	5.330922e-02	5.330922e-02
2.320000e+01	2.540000e+01	1.003644e-01	4.615259e-02	4.615259e-02
2.540000e+01	2.760000e+01	9.513579e-02	4.293878e-02	4.293878e-02
2.760000e+01	2.980000e+01	8.315079e-02	3.773682e-02	3.773682e-02
2.980000e+01	3.200000e+01	8.228598e-02	4.019648e-02	4.019648e-02
3.200000e+01	3.420000e+01	7.134789e-02	3.355171e-02	3.355171e-02
3.420000e+01	3.640000e+01	7.484225e-02	3.758489e-02	3.758489e-02
3.640000e+01	3.860000e+01	7.287011e-02	4.213168e-02	4.213168e-02
3.860000e+01	4.080000e+01	6.653435e-02	3.533418e-02	3.533418e-02
4.080000e+01	4.300000e+01	6.483152e-02	4.051800e-02	4.051800e-02
4.300000e+01	4.520000e+01	6.677592e-02	4.404743e-02	4.404743e-02
4.520000e+01	4.740000e+01	6.515174e-02	4.348461e-02	4.348461e-02
4.740000e+01	4.960000e+01	5.554341e-02	3.649481e-02	3.649481e-02
4.960000e+01	5.180000e+01	6.193388e-02	4.588914e-02	4.588914e-02
5.180000e+01	5.400000e+01	5.749521e-02	4.437030e-02	4.437030e-02
5.400000e+01	5.620000e+01	4.512336e-02	3.561534e-02	3.561534e-02
5.620000e+01	5.840000e+01	5.611571e-02	4.696108e-02	4.696108e-02
5.840000e+01	6.060000e+01	4.061343e-02	3.512603e-02	3.512603e-02
6.060000e+01	6.280000e+01	5.777631e-02	6.172463e-02	6.172463e-02
6.280000e+01	6.500000e+01	4.539250e-02	4.642163e-02	4.642163e-02
6.500000e+01	6.720000e+01	4.621822e-02	4.796929e-02	4.796929e-02
6.720000e+01	6.940000e+01	5.440273e-02	6.509060e-02	6.509060e-02
6.940000e+01	7.160000e+01	5.455489e-02	6.976245e-02	6.976245e-02
7.160000e+01	7.380000e+01	5.457244e-02	7.119793e-02	7.119793e-02
7.380000e+01	7.600000e+01	3.572777e-02	4.539647e-02	4.539647e-02
7.600000e+01	7.820000e+01	5.740963e-02	9.400339e-02	9.400339e-02
7.820000e+01	8.040000e+01	3.453854e-02	5.045536e-02	5.045536e-02
8.040000e+01	8.260000e+01	3.481628e-02	4.672374e-02	4.672374e-02
8.260000e+01	8.480000e+01	3.283390e-02	4.803492e-02	4.803492e-02
8.480000e+01	8.700000e+01	7.698718e-02	1.566435e-01	1.566435e-01
8.700000e+01	8.920000e+01	5.611932e-02	8.173004e-02	8.173004e-02
8.920000e+01	9.140000e+01	3.263247e-02	5.302772e-02	5.302772e-02
9.140000e+01	9.360000e+01	5.623316e-02	1.720052e-01	1.720052e-01
9.360000e+01	9.580000e+01	4.121337e-02	9.993644e-02	9.993644e-02
9.580000e+01	9.800000e+01	4.838099e-02	1.449040e-01	1.449040e-01
9.800000e+01	1.002000e+02	8.632513e-02	3.743251e-01	3.743251e-01
1.002000e+02	1.024000e+02	3.859112e-02	8.933180e-02	8.933180e-02
1.024000e+02	1.046000e+02	4.872768e-02	1.054712e-01	1.054712e-01
1.046000e+02	1.068000e+02	3.357799e-02	6.102783e-02	6.102783e-02
1.068000e+02	1.090000e+02	2.826555e-02	6.751135e-02	6.751135e-02
1.090000e+02	1.112000e+02	3.814846e-02	7.172561e-02	7.172561e-02
1.112000e+02	1.134000e+02	3.187745e-02	7.273719e-02	7.273719e-02
1.134000e+02	1.156000e+02	4.393205e-02	7.085629e-02	7.085629e-02
1.156000e+02	1.178000e+02	4.326443e-02	7.103506e-02	7.103506e-02
1.178000e+02	1.200000e+02	2.954491e-02	9.461207e-02	9.461207e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_q2qg_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.593519e-01	8.791952e-02	8.791952e-02
1.220000e+01	1.440000e+01	2.084473e-01	8.517529e-02	8.517529e-02
1.440000e+01	1.660000e+01	1.751050e-01	7.813761e-02	7.813761e-02
1.660000e+01	1.880000e+01	1.462755e-01	6.052076e-02	6.052076e-02
1.880000e+01	2.100000e+01	1.087175e-01	4.557452e-02	4.557452e-02
2.100000e+01	2.320000e+01	1.236001e-01	5.233271e-02	5.233271e-02
2.320000e+01	2.540000e+01	1.012919e-01	4.352365e-02	4.352365e-02
2.540000e+01	2.760000e+01	9.380557e-02	4.196811e-02	4.196811e-02
2.760000e+01	2.980000e+01	8.356416e-02	3.581201e-02	3.581201e-02
2.980000e+01	3.200000e+01	8.321320e-02	3.978962e-02	3.978962e-02
3.200000e+01	3.420000e+01	7.438276e-02	3.411869e-02	3.411869e-02
3.420000e+01	3.640000e+01	7.603874e-02	3.816720e-02	3.816720e-02
3.640000e+01	3.860000e+01	7.298372e-02	4.097295e-02	4.097295e-02
3.860000e+01	4.080000e+01	6.603429e-02	3.434709e-02	3.434709e-02
4.080000e+01	4.300000e+01	6.620584e-02	3.986094e-02	3.986094e-02
4.300000e+01	4.520000e+01	6.511618e-02	4.140177e-02	4.140177e-02
4.520000e+01	4.740000e+01	6.368455e-02	4.122001e-02	4.122001e-02
4.740000e+01	4.960000e+01	5.672004e-02	3.697931e-02	3.697931e-02
4.960000e+01	5.180000e+01	5.956241e-02	4.182361e-02	4.182361e-02
5.180000e+01	5.400000e+01	5.824091e-02	4.434116e-02	4.434116e-02
5.400000e+01	5.620000e+01	4.523337e-02	3.548386e-02	3.548386e-02
5.620000e+01	5.840000e+01	5.521072e-02	4.673353e-02	4.673353e-02
5.840000e+01	6.060000e+01	4.245989e-02	3.531481e-02	3.531481e-02
6.060000e+01	6.280000e+01	5.591384e-02	5.637436e-02	5.637436e-02
6.280000e+01	6.500000e+01	4.396059e-02	4.300264e-02	4.300264e-02
6.500000e+01	6.720000e+01	4.382953e-02	4.366139e-02	4.366139e-02
6.720000e+01	6.940000e+01	5.499045e-02	6.596535e-02	6.596535e-02
6.940000e+01	7.160000e+01	5.920894e-02	7.563369e-02	7.563369e-02
7.160000e+01	7.380000e+01	5.242484e-02	6.755717e-02	6.755717e-02
7.380000e+01	7.600000e+01	3.813368e-02	4.563498e-02	4.563498e-02
7.600000e+01	7.820000e+01	6.281416e-02	1.017260e-01	1.017260e-01
7.820000e+01	8.040000e+01	3.400285e-02	4.824782e-02	4.824782e-02
8.040000e+01	8.260000e+01	3.480947e-02	4.594764e-02	4.594764e-02
8.260000e+01	8.480000e+01	2.978157e-02	4.424047e-02	4.424047e-02
8.480000e+01	8.700000e+01	7.233261e-02	1.423798e-01	1.423798e-01
8.700000e+01	8.920000e+01	5.552191e-02	8.830799e-02	8.830799e-02
8.920000e+01	9.140000e+01	3.167693e-02	5.141435e-02	5.141435e-02
9.140000e+01	9.360000e+01	5.523416e-02	1.622799e-01	1.622799e-01
9.360000e+01	9.580000e+01	4.439779e-02	1.162458e-01	1.162458e-01
9.580000e+01	9.800000e+01	4.532837e-02	1.304475e-01	1.304475e-01
9.800000e+01	1.002000e+02	9.786779e-02	4.805158e-01	4.805158e-01
1.002000e+02	1.024000e+02	4.078180e-02	8.367767e-02	8.367767e-02
1.024000e+02	1.046000e+02	4.445080e-02	9.519705e-02	9.519705e-02
1.046000e+02	1.068000e+02	3.516531e-02	6.207537e-02	6.207537e-02
1.068000e+02	1.090000e+02	2.938239e-02	6.752543e-02	6.752543e-02
1.090000e+02	1.112000e+02	3.908825e-02	7.043817e-02	7.043817e-02
1.112000e+02	1.134000e+02	3.316652e-02	7.013935e-02	7.013935e-02
1.134000e+02	1.156000e+02	3.815516e-02	5.696126e-02	5.696126e-02
1.156000e+02	1.178000e+02	3.943278e-02	7.078654e-02	7.078654e-02
1.178000e+02	1.200000e+02	2.918888e-02	9.209148e-02	9.209148e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_q2qg_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.592537e-01	8.776660e-02	8.776660e-02
1.220000e+01	1.440000e+01	2.087989e-01	8.534837e-02	8.534837e-02
1.440000e+01	1.660000e+01	1.750307e-01	7.808535e-02	7.808535e-02
1.660000e+01	1.880000e+01	1.464338e-01	6.056529e-02	6.056529e-02
1.880000e+01	2.100000e+01	1.088595e-01	4.565230e-02	4.565230e-02
2.100000e+01	2.320000e+01	1.234177e-01	5.229879e-02	5.229879e-02
2.320000e+01	2.540000e+01	1.014169e-01	4.367469e-02	4.367469e-02
2.540000e+01	2.760000e+01	9.410283e-02	4.208333e-02	4.208333e-02
2.760000e+01	2.980000e+01	8.363723e-02	3.585931e-02	3.585931e-02
2.980000e+01	3.200000e+01	8.313611e-02	3.977794e-02	3.977794e-02
3.200000e+01	3.420000e+01	7.426567e-02	3.410100e-02	3.410100e-02
3.420000e+01	3.640000e+01	7.591848e-02	3.804754e-02	3.804754e-02
3.640000e+01	3.860000e+01	7.309935e-02	4.107233e-02	4.107233e-02
3.860000e+01	4.080000e+01	6.610552e-02	3.434785e-02	3.434785e-02
4.080000e+01	4.300000e+01	6.626339e-02	3.988174e-02	3.988174e-02
4.300000e+01	4.520000e+01	6.524213e-02	4.155786e-02	4.155786e-02
4.520000e+01	4.740000e+01	6.370936e-02	4.124402e-02	4.124402e-02
4.740000e+01	4.960000e+01	5.672052e-02	3.693679e-02	3.693679e-02
4.960000e+01	5.180000e+01	5.942651e-02	4.171141e-02	4.171141e-02
5.180000e+01	5.400000e+01	5.823151e-02	4.435386e-02	4.435386e-02
5.400000e+01	5.620000e+01	4.516857e-02	3.544082e-02	3.544082e-02
5.620000e+01	5.840000e+01	5.516420e-02	4.674215e-02	4.674215e-02
5.840000e+01	6.060000e+01	4.234716e-02	3.525664e-02	3.525664e-02
6.060000e+01	6.280000e+01	5.589579e-02	5.631616e-02	5.631616e-02
6.280000e+01	6.500000e+01	4.387371e-02	4.289489e-02	4.289489e-02
6.500000e+01	6.720000e+01	4.386896e-02	4.372283e-02	4.372283e-02
6.720000e+01	6.940000e+01	5.527105e-02	6.621623e-02	6.621623e-02
6.940000e+01	7.160000e+01	5.914575e-02	7.572743e-02	7.572743e-02
7.160000e+01	7.380000e+01	5.245528e-02	6.714893e-02	6.714893e-02
7.380000e+01	7.600000e+01	3.812219e-02	4.560750e-02	4.560750e-02
7.600000e+01	7.820000e+01	6.282367e-02	1.018642e-01	1.018642e-01
7.820000e+01	8.040000e+01	3.398219e-02	4.819861e-02	4.819861e-02
8.040000e+01	8.260000e+01	3.482198e-02	4.591903e-02	4.591903e-02
8.260000e+01	8.480000e+01	2.995870e-02	4.443511e-02	4.443511e-02
8.480000e+01	8.700000e+01	7.264471e-02	1.427835e-01	1.427835e-01
8.700000e+01	8.920000e+01	5.560278e-02	8.838665e-02	8.838665e-02
8.920000e+01	9.140000e+01	3.162238e-02	5.137180e-02	5.137180e-02
9.140000e+01	9.360000e+01	5.571858e-02	1.641086e-01	1.641086e-01
9.360000e+01	9.580000e+01	4.443445e-02	1.158629e-01	1.158629e-01
9.580000e+01	9.800000e+01	4.492809e-02	1.285660e-01	1.285660e-01
9.800000e+01	1.002000e+02	9.705553e-02	4.734377e-01	4.734377e-01
1.002000e+02	1.024000e+02	4.102684e-02	8.423782e-02	8.423782e-02
1.024000e+02	1.046000e+02	4.492041e-02	9.552206e-02	9.552206e-02
1.046000e+02	1.068000e+02	3.509086e-02	6.178876e-02	6.178876e-02
1.068000e+02	1.090000e+02	2.937165e-02	6.754504e-02	6.754504e-02
1.090000e+02	1.112000e+02	3.917387e-02	7.060965e-02	7.060965e-02
1.112000e+02	1.134000e+02	3.317725e-02	7.037518e-02	7.037518e-02
1.134000e+02	1.156000e+02	3.821296e-02	5.713041e-02	5.713041e-02
1.156000e+02	1.178000e+02	3.926594e-02	7.114947e-02	7.114947e-02
1.178000e+02	1.200000e+02	2.915343e-02	9.189306e-02	9.189306e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_murfac=4.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.722844e-01	9.768775e-02	9.768775e-02
1.220000e+01	1.440000e+01	2.168424e-01	9.089448e-02	9.089448e-02
1.440000e+01	1.660000e+01	1.611296e-01	8.424550e-02	8.424550e-02
1.660000e+01	1.880000e+01	1.480522e-01	6.827079e-02	6.827079e-02
1.880000e+01	2.100000e+01	1.170720e-01	5.324014e-02	5.324014e-02
2.100000e+01	2.320000e+01	1.132850e-01	5.981081e-02	5.981081e-02
2.320000e+01	2.540000e+01	1.164469e-01	5.672448e-02	5.672448e-02
2.540000e+01	2.760000e+01	9.895650e-02	5.129479e-02	5.129479e-02
2.760000e+01	2.980000e+01	8.442088e-02	4.320232e-02	4.320232e-02
2.980000e+01	3.200000e+01	8.146322e-02	4.204682e-02	4.204682e-02
3.200000e+01	3.420000e+01	7.962970e-02	4.327273e-02	4.327273e-02
3.420000e+01	3.640000e+01	8.203495e-02	4.798673e-02	4.798673e-02
3.640000e+01	3.860000e+01	7.347815e-02	4.764822e-02	4.764822e-02
3.860000e+01	4.080000e+01	6.746064e-02	4.029008e-02	4.029008e-02
4.080000e+01	4.300000e+01	6.386327e-02	4.522029e-02	4.522029e-02
4.300000e+01	4.520000e+01	6.536449e-02	4.649406e-02	4.649406e-02
4.520000e+01	4.740000e+01	6.085565e-02	4.673570e-02	4.673570e-02
4.740000e+01	4.960000e+01	5.446453e-02	3.909952e-02	3.909952e-02
4.960000e+01	5.180000e+01	6.109864e-02	4.946028e-02	4.946028e-02
5.180000e+01	5.400000e+01	5.555828e-02	5.106208e-02	5.106208e-02
5.400000e+01	5.620000e+01	4.323959e-02	3.667056e-02	3.667056e-02
5.620000e+01	5.840000e+01	6.121481e-02	7.633011e-02	7.633011e-02
5.840000e+01	6.060000e+01	4.744823e-02	5.201248e-02	5.201248e-02
6.060000e+01	6.280000e+01	6.056333e-02	6.685626e-02	6.685626e-02
6.280000e+01	6.500000e+01	4.872787e-02	4.730069e-02	4.730069e-02
6.500000e+01	6.720000e+01	4.320504e-02	4.653747e-02	4.653747e-02
6.720000e+01	6.940000e+01	7.145477e-02	1.561727e-01	1.561727e-01
6.940000e+01	7.160000e+01	5.903741e-02	9.485612e-02	9.485612e-02
7.160000e+01	7.380000e+01	4.699382e-02	6.681167e-02	6.681167e-02
7.380000e+01	7.600000e+01	5.076333e-02	1.008028e-01	1.008028e-01
7.600000e+01	7.820000e+01	6.775386e-02	1.279514e-01	1.279514e-01
7.820000e+01	8.040000e+01	3.714363e-02	6.069355e-02	6.069355e-02
8.040000e+01	8.260000e+01	3.244723e-02	4.882887e-02	4.882887e-02
8.260000e+01	8.480000e+01	2.764845e-02	4.780667e-02	4.780667e-02
8.480000e+01	8.700000e+01	6.185041e-02	1.330475e-01	1.330475e-01
8.700000e+01	8.920000e+01	5.446468e-02	8.779449e-02	8.779449e-02
8.920000e+01	9.140000e+01	3.802929e-02	6.981157e-02	6.981157e-02
9.140000e+01	9.360000e+01	4.631348e-02	1.401436e-01	1.401436e-01
9.360000e+01	9.580000e+01	6.615204e-02	3.513448e-01	3.513448e-01
9.580000e+01	9.800000e+01	5.459882e-02	2.852384e-01	2.852384e-01
9.800000e+01	1.002000e+02	7.078500e-02	3.102270e-01	3.102270e-01
1.002000e+02	1.024000e+02	4.085278e-02	1.162544e-01	1.162544e-01
1.024000e+02	1.046000e+02	4.573862e-02	1.317735e-01	1.317735e-01
1.046000e+02	1.068000e+02	3.801293e-02	7.172932e-02	7.172932e-02
1.068000e+02	1.090000e+02	2.576763e-02	6.730354e-02	6.730354e-02
1.090000e+02	1.112000e+02	4.005036e-02	7.443727e-02	7.443727e-02
1.112000e+02	1.134000e+02	3.110530e-02	9.011727e-02	9.011727e-02
1.134000e+02	1.156000e+02	3.713435e-02	7.262651e-02	7.262651e-02
1.156000e+02	1.178000e+02	4.693701e-02	7.967460e-02	7.967460e-02
1.178000e+02	1.200000e+02	2.028775e-02	1.092766e-01	1.092766e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	5.409844e-01	4.249156e-01	4.249156e-01
1.220000e+01	1.440000e+01	1.629031e-01	1.602416e-01	1.602416e-01
1.440000e+01	1.660000e+01	1.206389e-01	1.434678e-01	1.434678e-01
1.660000e+01	1.880000e+01	1.311812e-01	1.156606e-01	1.156606e-01
1.880000e+01	2.100000e+01	1.595529e-01	1.257501e-01	1.257501e-01
2.100000e+01	2.320000e+01	1.237071e-01	1.776776e-01	1.776776e-01
2.320000e+01	2.540000e+01	2.391218e-01	1.985789e-01	1.985789e-01
2.540000e+01	2.760000e+01	1.174430e-01	1.399229e-01	1.399229e-01
2.760000e+01	2.980000e+01	9.239949e-02	8.143449e-02	8.143449e-02
2.980000e+01	3.200000e+01	7.251311e-02	9.828817e-02	9.828817e-02
3.200000e+01	3.420000e+01	7.250180e-02	1.151548e-01	1.151548e-01
3.420000e+01	3.640000e+01	1.143423e-01	1.226104e-01	1.226104e-01
3.640000e+01	3.860000e+01	7.162841e-02	9.319120e-02	9.319120e-02
3.860000e+01	4.080000e+01	6.836670e-02	1.069697e-01	1.069697e-01
4.080000e+01	4.300000e+01	1.077716e-01	2.054934e-01	2.054934e-01
4.300000e+01	4.520000e+01	3.445326e-02	7.450556e-02	7.450556e-02
4.520000e+01	4.740000e+01	7.356665e-02	9.431306e-02	9.431306e-02
4.740000e+01	4.960000e+01	4.479844e-02	6.966022e-02	6.966022e-02
4.960000e+01	5.180000e+01	5.208494e-02	7.826425e-02	7.826425e-02
5.180000e+01	5.400000e+01	1.412107e-01	4.433244e-01	4.433244e-01
5.400000e+01	5.620000e+01	4.035649e-02	5.546919e-02	5.546919e-02
5.620000e+01	5.840000e+01	-1.071795e-02	nan	nan
5.840000e+01	6.060000e+01	5.544406e-02	1.315483e-01	1.315483e-01
6.060000e+01	6.280000e+01	7.138187e-02	3.141382e-01	3.141382e-01
6.280000e+01	6.500000e+01	4.046429e-02	6.201347e-02	6.201347e-02
6.500000e+01	6.720000e+01	6.146442e-02	1.569123e-01	1.569123e-01
6.720000e+01	6.940000e+01	1.670597e-01	nan	nan
6.940000e+01	7.160000e+01	1.868643e-01	1.979963e+00	1.979963e+00
7.160000e+01	7.380000e+01	4.471751e-02	1.240547e-01	1.240547e-01
7.380000e+01	7.600000e+01	-2.533559e-01	nan	nan
7.600000e+01	7.820000e+01	1.052881e-01	5.910048e-01	5.910048e-01
7.820000e+01	8.040000e+01	7.803088e-02	1.959038e-01	1.959038e-01
8.040000e+01	8.260000e+01	3.496624e-02	1.132851e-01	1.132851e-01
8.260000e+01	8.480000e+01	1.248543e-02	2.034287e-01	2.034287e-01
8.480000e+01	8.700000e+01	4.292891e-02	1.680165e-01	1.680165e-01
8.700000e+01	8.920000e+01	7.239013e-02	2.682659e-01	2.682659e-01
8.920000e+01	9.140000e+01	8.849164e-02	3.845683e-01	3.845683e-01
9.140000e+01	9.360000e+01	5.773487e-02	nan	nan
9.360000e+01	9.580000e+01	2.101670e-01	nan	nan
9.580000e+01	9.800000e+01	-6.159641e-03	nan	nan
9.800000e+01	1.002000e+02	1.973057e-02	1.928345e-01	1.928345e-01
1.002000e+02	1.024000e+02	4.416794e-02	1.409607e-01	1.409607e-01
1.024000e+02	1.046000e+02	4.314716e-02	3.532137e-01	3.532137e-01
1.046000e+02	1.068000e+02	3.639261e-02	2.353511e-01	2.353511e-01
1.068000e+02	1.090000e+02	5.829211e-02	1.496688e-01	1.496688e-01
1.090000e+02	1.112000e+02	6.379017e-02	2.134868e-01	2.134868e-01
1.112000e+02	1.134000e+02	2.734904e-02	1.101094e-01	1.101094e-01
1.134000e+02	1.156000e+02	3.109071e-02	1.869169e-01	1.869169e-01
1.156000e+02	1.178000e+02	3.834546e-02	1.710778e-01	1.710778e-01
