# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y02
LegendOnly=/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-01	2.000000e-01	1.429298e+03	2.286712e+01	2.286712e+01
2.000000e-01	3.000000e-01	6.966800e+02	1.789844e+01	1.789844e+01
3.000000e-01	4.000000e-01	4.426133e+02	1.658942e+01	1.658942e+01
4.000000e-01	5.000000e-01	3.417179e+02	1.664290e+01	1.664290e+01
5.000000e-01	6.000000e-01	3.280221e+02	1.785385e+01	1.785385e+01
6.000000e-01	7.000000e-01	3.302956e+02	1.723077e+01	1.723077e+01
7.000000e-01	8.000000e-01	2.066813e+02	1.490916e+01	1.490916e+01
8.000000e-01	9.000000e-01	1.688368e+02	1.354684e+01	1.354684e+01
9.000000e-01	1.000000e+00	1.109948e+02	1.082158e+01	1.082158e+01
1.000000e+00	3.000000e+00	2.635036e+01	8.633759e-01	8.633759e-01
3.000000e+00	5.000000e+00	2.954178e+00	2.520482e-01	2.520482e-01
5.000000e+00	7.000000e+00	1.002843e+00	1.446170e-01	1.446170e-01
7.000000e+00	1.000000e+01	4.327910e-01	7.699208e-02	7.699208e-02
1.000000e+01	2.000000e+01	2.088284e-01	2.847751e-02	2.847751e-02
2.000000e+01	3.000000e+01	5.685295e-02	1.492675e-02	1.492675e-02
3.000000e+01	5.000000e+01	2.245504e-02	6.826467e-03	6.826467e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_x2xg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.425245e+03	4.791954e+02	4.791954e+02
2.000000e-03	3.000000e-03	6.981632e+03	4.690959e+02	4.690959e+02
3.000000e-03	4.000000e-03	6.486420e+03	4.576126e+02	4.576126e+02
4.000000e-03	5.000000e-03	7.545809e+03	4.885996e+02	4.885996e+02
5.000000e-03	6.000000e-03	7.913993e+03	4.930650e+02	4.930650e+02
6.000000e-03	7.000000e-03	6.861291e+03	4.687522e+02	4.687522e+02
7.000000e-03	8.000000e-03	5.802962e+03	4.424329e+02	4.424329e+02
8.000000e-03	9.000000e-03	7.491085e+03	4.909635e+02	4.909635e+02
9.000000e-03	1.000000e-02	7.213943e+03	4.918867e+02	4.918867e+02
1.000000e-02	2.000000e-02	6.922241e+03	1.489610e+02	1.489610e+02
2.000000e-02	3.000000e-02	6.182306e+03	1.445246e+02	1.445246e+02
3.000000e-02	4.000000e-02	5.092656e+03	1.323449e+02	1.323449e+02
4.000000e-02	5.000000e-02	4.447991e+03	1.264297e+02	1.264297e+02
5.000000e-02	6.000000e-02	3.908820e+03	1.183444e+02	1.183444e+02
6.000000e-02	7.000000e-02	3.195074e+03	1.077019e+02	1.077019e+02
7.000000e-02	8.000000e-02	2.997198e+03	1.063222e+02	1.063222e+02
8.000000e-02	9.000000e-02	2.554259e+03	9.993648e+01	9.993648e+01
9.000000e-02	1.000000e-01	2.092133e+03	8.893847e+01	8.893847e+01
1.000000e-01	2.000000e-01	1.469241e+03	2.475502e+01	2.475502e+01
2.000000e-01	3.000000e-01	7.123193e+02	1.918740e+01	1.918740e+01
3.000000e-01	4.000000e-01	4.545489e+02	1.748485e+01	1.748485e+01
4.000000e-01	5.000000e-01	3.448507e+02	1.751069e+01	1.751069e+01
5.000000e-01	6.000000e-01	3.277343e+02	1.864779e+01	1.864779e+01
6.000000e-01	7.000000e-01	3.213215e+02	1.811576e+01	1.811576e+01
7.000000e-01	8.000000e-01	2.068971e+02	1.561619e+01	1.561619e+01
8.000000e-01	9.000000e-01	1.749922e+02	1.432651e+01	1.432651e+01
9.000000e-01	1.000000e+00	1.038298e+02	1.146730e+01	1.146730e+01
1.000000e+00	3.000000e+00	2.629423e+01	8.961147e-01	8.961147e-01
3.000000e+00	5.000000e+00	2.965209e+00	2.581603e-01	2.581603e-01
5.000000e+00	7.000000e+00	1.111312e+00	1.576847e-01	1.576847e-01
7.000000e+00	1.000000e+01	4.532697e-01	8.201789e-02	8.201789e-02
1.000000e+01	2.000000e+01	1.972004e-01	2.908327e-02	2.908327e-02
2.000000e+01	3.000000e+01	5.153365e-02	1.414950e-02	1.414950e-02
3.000000e+01	5.000000e+01	2.119792e-02	6.627562e-03	6.627562e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_q2qg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.943548e+03	4.804454e+02	4.804454e+02
2.000000e-03	3.000000e-03	7.422205e+03	4.769746e+02	4.769746e+02
3.000000e-03	4.000000e-03	6.917912e+03	4.530756e+02	4.530756e+02
4.000000e-03	5.000000e-03	7.958335e+03	4.927334e+02	4.927334e+02
5.000000e-03	6.000000e-03	8.205193e+03	4.862542e+02	4.862542e+02
6.000000e-03	7.000000e-03	7.325034e+03	4.709831e+02	4.709831e+02
7.000000e-03	8.000000e-03	6.068671e+03	4.462778e+02	4.462778e+02
8.000000e-03	9.000000e-03	7.643716e+03	4.806062e+02	4.806062e+02
9.000000e-03	1.000000e-02	7.372759e+03	4.693152e+02	4.693152e+02
1.000000e-02	2.000000e-02	7.207504e+03	1.474703e+02	1.474703e+02
2.000000e-02	3.000000e-02	6.335261e+03	1.412589e+02	1.412589e+02
3.000000e-02	4.000000e-02	5.266504e+03	1.288523e+02	1.288523e+02
4.000000e-02	5.000000e-02	4.533375e+03	1.212538e+02	1.212538e+02
5.000000e-02	6.000000e-02	3.868802e+03	1.111423e+02	1.111423e+02
6.000000e-02	7.000000e-02	3.178366e+03	1.025991e+02	1.025991e+02
7.000000e-02	8.000000e-02	2.977873e+03	1.010046e+02	1.010046e+02
8.000000e-02	9.000000e-02	2.507982e+03	9.421607e+01	9.421607e+01
9.000000e-02	1.000000e-01	2.066478e+03	8.443680e+01	8.443680e+01
1.000000e-01	2.000000e-01	1.429473e+03	2.288213e+01	2.288213e+01
2.000000e-01	3.000000e-01	6.971523e+02	1.790245e+01	1.790245e+01
3.000000e-01	4.000000e-01	4.427255e+02	1.660307e+01	1.660307e+01
4.000000e-01	5.000000e-01	3.416375e+02	1.664461e+01	1.664461e+01
5.000000e-01	6.000000e-01	3.274127e+02	1.784747e+01	1.784747e+01
6.000000e-01	7.000000e-01	3.305250e+02	1.722356e+01	1.722356e+01
7.000000e-01	8.000000e-01	2.067898e+02	1.490445e+01	1.490445e+01
8.000000e-01	9.000000e-01	1.686982e+02	1.354546e+01	1.354546e+01
9.000000e-01	1.000000e+00	1.110489e+02	1.081496e+01	1.081496e+01
1.000000e+00	3.000000e+00	2.633488e+01	8.629852e-01	8.629852e-01
3.000000e+00	5.000000e+00	2.957362e+00	2.519963e-01	2.519963e-01
5.000000e+00	7.000000e+00	1.004063e+00	1.446890e-01	1.446890e-01
7.000000e+00	1.000000e+01	4.319763e-01	7.678214e-02	7.678214e-02
1.000000e+01	2.000000e+01	2.088634e-01	2.849330e-02	2.849330e-02
2.000000e+01	3.000000e+01	5.685999e-02	1.491512e-02	1.491512e-02
3.000000e+01	5.000000e+01	2.175472e-02	7.024464e-03	7.024464e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_q2qg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.070897e+03	4.982475e+02	4.982475e+02
2.000000e-03	3.000000e-03	7.670134e+03	5.022356e+02	5.022356e+02
3.000000e-03	4.000000e-03	7.324869e+03	4.879682e+02	4.879682e+02
4.000000e-03	5.000000e-03	8.251619e+03	5.287898e+02	5.287898e+02
5.000000e-03	6.000000e-03	8.532083e+03	5.210303e+02	5.210303e+02
6.000000e-03	7.000000e-03	7.644861e+03	5.008129e+02	5.008129e+02
7.000000e-03	8.000000e-03	6.241540e+03	4.819333e+02	4.819333e+02
8.000000e-03	9.000000e-03	7.691439e+03	5.002171e+02	5.002171e+02
9.000000e-03	1.000000e-02	7.447512e+03	4.849683e+02	4.849683e+02
1.000000e-02	2.000000e-02	7.353483e+03	1.543227e+02	1.543227e+02
2.000000e-02	3.000000e-02	6.437962e+03	1.472351e+02	1.472351e+02
3.000000e-02	4.000000e-02	5.338071e+03	1.339540e+02	1.339540e+02
4.000000e-02	5.000000e-02	4.605212e+03	1.250246e+02	1.250246e+02
5.000000e-02	6.000000e-02	3.841562e+03	1.128206e+02	1.128206e+02
6.000000e-02	7.000000e-02	3.105738e+03	1.033849e+02	1.033849e+02
7.000000e-02	8.000000e-02	2.925785e+03	1.019542e+02	1.019542e+02
8.000000e-02	9.000000e-02	2.491310e+03	9.526835e+01	9.526835e+01
9.000000e-02	1.000000e-01	2.026305e+03	8.575588e+01	8.575588e+01
1.000000e-01	2.000000e-01	1.406968e+03	2.303054e+01	2.303054e+01
2.000000e-01	3.000000e-01	6.836964e+02	1.812134e+01	1.812134e+01
3.000000e-01	4.000000e-01	4.305785e+02	1.682093e+01	1.682093e+01
4.000000e-01	5.000000e-01	3.438251e+02	1.728709e+01	1.728709e+01
5.000000e-01	6.000000e-01	3.302500e+02	1.838638e+01	1.838638e+01
6.000000e-01	7.000000e-01	3.351832e+02	1.770570e+01	1.770570e+01
7.000000e-01	8.000000e-01	2.062423e+02	1.524635e+01	1.524635e+01
8.000000e-01	9.000000e-01	1.674599e+02	1.380329e+01	1.380329e+01
9.000000e-01	1.000000e+00	1.173213e+02	1.119829e+01	1.119829e+01
1.000000e+00	3.000000e+00	2.604296e+01	8.880622e-01	8.880622e-01
3.000000e+00	5.000000e+00	2.989941e+00	2.588967e-01	2.588967e-01
5.000000e+00	7.000000e+00	9.518995e-01	1.492474e-01	1.492474e-01
7.000000e+00	1.000000e+01	4.301683e-01	7.788868e-02	7.788868e-02
1.000000e+01	2.000000e+01	2.094465e-01	2.959858e-02	2.959858e-02
2.000000e+01	3.000000e+01	5.738472e-02	1.524267e-02	1.524267e-02
3.000000e+01	5.000000e+01	2.271577e-02	6.900658e-03	6.900658e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_q2qg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.914008e+03	4.790418e+02	4.790418e+02
2.000000e-03	3.000000e-03	7.370596e+03	4.743476e+02	4.743476e+02
3.000000e-03	4.000000e-03	6.872384e+03	4.503528e+02	4.503528e+02
4.000000e-03	5.000000e-03	7.898191e+03	4.897090e+02	4.897090e+02
5.000000e-03	6.000000e-03	8.158404e+03	4.839804e+02	4.839804e+02
6.000000e-03	7.000000e-03	7.284702e+03	4.687261e+02	4.687261e+02
7.000000e-03	8.000000e-03	6.030504e+03	4.440401e+02	4.440401e+02
8.000000e-03	9.000000e-03	7.618453e+03	4.790005e+02	4.790005e+02
9.000000e-03	1.000000e-02	7.337825e+03	4.670914e+02	4.670914e+02
1.000000e-02	2.000000e-02	7.168525e+03	1.467914e+02	1.467914e+02
2.000000e-02	3.000000e-02	6.304336e+03	1.406631e+02	1.406631e+02
3.000000e-02	4.000000e-02	5.245726e+03	1.284043e+02	1.284043e+02
4.000000e-02	5.000000e-02	4.512579e+03	1.208367e+02	1.208367e+02
5.000000e-02	6.000000e-02	3.859021e+03	1.108689e+02	1.108689e+02
6.000000e-02	7.000000e-02	3.173860e+03	1.023304e+02	1.023304e+02
7.000000e-02	8.000000e-02	2.972289e+03	1.008182e+02	1.008182e+02
8.000000e-02	9.000000e-02	2.505342e+03	9.421510e+01	9.421510e+01
9.000000e-02	1.000000e-01	2.064979e+03	8.443530e+01	8.443530e+01
1.000000e-01	2.000000e-01	1.433592e+03	2.292893e+01	2.292893e+01
2.000000e-01	3.000000e-01	7.012939e+02	1.798100e+01	1.798100e+01
3.000000e-01	4.000000e-01	4.440851e+02	1.660872e+01	1.660872e+01
4.000000e-01	5.000000e-01	3.419801e+02	1.663489e+01	1.663489e+01
5.000000e-01	6.000000e-01	3.281105e+02	1.784437e+01	1.784437e+01
6.000000e-01	7.000000e-01	3.298469e+02	1.723269e+01	1.723269e+01
7.000000e-01	8.000000e-01	2.064370e+02	1.489711e+01	1.489711e+01
8.000000e-01	9.000000e-01	1.687068e+02	1.353438e+01	1.353438e+01
9.000000e-01	1.000000e+00	1.108084e+02	1.080226e+01	1.080226e+01
1.000000e+00	3.000000e+00	2.633855e+01	8.628663e-01	8.628663e-01
3.000000e+00	5.000000e+00	2.951989e+00	2.518713e-01	2.518713e-01
5.000000e+00	7.000000e+00	9.999910e-01	1.449770e-01	1.449770e-01
7.000000e+00	1.000000e+01	4.328450e-01	7.696465e-02	7.696465e-02
1.000000e+01	2.000000e+01	2.095541e-01	2.858655e-02	2.858655e-02
2.000000e+01	3.000000e+01	5.687194e-02	1.494019e-02	1.494019e-02
3.000000e+01	5.000000e+01	2.270236e-02	6.874273e-03	6.874273e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_q2qg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.943402e+03	4.809651e+02	4.809651e+02
2.000000e-03	3.000000e-03	7.417194e+03	4.770241e+02	4.770241e+02
3.000000e-03	4.000000e-03	6.924873e+03	4.535100e+02	4.535100e+02
4.000000e-03	5.000000e-03	7.954752e+03	4.929511e+02	4.929511e+02
5.000000e-03	6.000000e-03	8.214339e+03	4.870267e+02	4.870267e+02
6.000000e-03	7.000000e-03	7.328889e+03	4.714804e+02	4.714804e+02
7.000000e-03	8.000000e-03	6.064616e+03	4.463621e+02	4.463621e+02
8.000000e-03	9.000000e-03	7.651768e+03	4.809346e+02	4.809346e+02
9.000000e-03	1.000000e-02	7.373508e+03	4.695195e+02	4.695195e+02
1.000000e-02	2.000000e-02	7.208005e+03	1.474960e+02	1.474960e+02
2.000000e-02	3.000000e-02	6.337067e+03	1.413308e+02	1.413308e+02
3.000000e-02	4.000000e-02	5.268941e+03	1.289228e+02	1.289228e+02
4.000000e-02	5.000000e-02	4.534571e+03	1.213276e+02	1.213276e+02
5.000000e-02	6.000000e-02	3.872244e+03	1.111966e+02	1.111966e+02
6.000000e-02	7.000000e-02	3.182023e+03	1.025772e+02	1.025772e+02
7.000000e-02	8.000000e-02	2.978791e+03	1.010428e+02	1.010428e+02
8.000000e-02	9.000000e-02	2.508336e+03	9.429598e+01	9.429598e+01
9.000000e-02	1.000000e-01	2.066376e+03	8.445562e+01	8.445562e+01
1.000000e-01	2.000000e-01	1.429422e+03	2.286668e+01	2.286668e+01
2.000000e-01	3.000000e-01	6.968069e+02	1.789557e+01	1.789557e+01
3.000000e-01	4.000000e-01	4.425764e+02	1.659012e+01	1.659012e+01
4.000000e-01	5.000000e-01	3.417970e+02	1.664297e+01	1.664297e+01
5.000000e-01	6.000000e-01	3.280474e+02	1.785364e+01	1.785364e+01
6.000000e-01	7.000000e-01	3.302236e+02	1.723123e+01	1.723123e+01
7.000000e-01	8.000000e-01	2.066748e+02	1.491118e+01	1.491118e+01
8.000000e-01	9.000000e-01	1.688531e+02	1.354788e+01	1.354788e+01
9.000000e-01	1.000000e+00	1.110050e+02	1.082319e+01	1.082319e+01
1.000000e+00	3.000000e+00	2.635224e+01	8.633939e-01	8.633939e-01
3.000000e+00	5.000000e+00	2.954521e+00	2.521022e-01	2.521022e-01
5.000000e+00	7.000000e+00	1.002905e+00	1.446305e-01	1.446305e-01
7.000000e+00	1.000000e+01	4.329593e-01	7.702114e-02	7.702114e-02
1.000000e+01	2.000000e+01	2.088738e-01	2.847889e-02	2.847889e-02
2.000000e+01	3.000000e+01	5.685452e-02	1.492731e-02	1.492731e-02
3.000000e+01	5.000000e+01	2.249513e-02	6.822545e-03	6.822545e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_murfac=4.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.306950e+03	5.371461e+02	5.371461e+02
2.000000e-03	3.000000e-03	7.070278e+03	5.335236e+02	5.335236e+02
3.000000e-03	4.000000e-03	6.644031e+03	5.255862e+02	5.255862e+02
4.000000e-03	5.000000e-03	8.065499e+03	6.077125e+02	6.077125e+02
5.000000e-03	6.000000e-03	8.183584e+03	6.174617e+02	6.174617e+02
6.000000e-03	7.000000e-03	7.191240e+03	5.405441e+02	5.405441e+02
7.000000e-03	8.000000e-03	5.932673e+03	5.032560e+02	5.032560e+02
8.000000e-03	9.000000e-03	8.087963e+03	6.251902e+02	6.251902e+02
9.000000e-03	1.000000e-02	7.513143e+03	5.656950e+02	5.656950e+02
1.000000e-02	2.000000e-02	7.185356e+03	1.729552e+02	1.729552e+02
2.000000e-02	3.000000e-02	6.382831e+03	1.678344e+02	1.678344e+02
3.000000e-02	4.000000e-02	5.119421e+03	1.541845e+02	1.541845e+02
4.000000e-02	5.000000e-02	4.419969e+03	1.415195e+02	1.415195e+02
5.000000e-02	6.000000e-02	3.874569e+03	1.303587e+02	1.303587e+02
6.000000e-02	7.000000e-02	3.070894e+03	1.148285e+02	1.148285e+02
7.000000e-02	8.000000e-02	2.947758e+03	1.187021e+02	1.187021e+02
8.000000e-02	9.000000e-02	2.529769e+03	1.087100e+02	1.087100e+02
9.000000e-02	1.000000e-01	2.000791e+03	9.711963e+01	9.711963e+01
1.000000e-01	2.000000e-01	1.429014e+03	2.754575e+01	2.754575e+01
2.000000e-01	3.000000e-01	6.874764e+02	2.147231e+01	2.147231e+01
3.000000e-01	4.000000e-01	4.427250e+02	1.943841e+01	1.943841e+01
4.000000e-01	5.000000e-01	3.423172e+02	1.968689e+01	1.968689e+01
5.000000e-01	6.000000e-01	3.275666e+02	2.077378e+01	2.077378e+01
6.000000e-01	7.000000e-01	3.231859e+02	2.142720e+01	2.142720e+01
7.000000e-01	8.000000e-01	2.025702e+02	1.815435e+01	1.815435e+01
8.000000e-01	9.000000e-01	1.848447e+02	1.594217e+01	1.594217e+01
9.000000e-01	1.000000e+00	1.085486e+02	1.323784e+01	1.323784e+01
1.000000e+00	3.000000e+00	2.582219e+01	1.011219e+00	1.011219e+00
3.000000e+00	5.000000e+00	3.067051e+00	3.064938e-01	3.064938e-01
5.000000e+00	7.000000e+00	1.085008e+00	1.585910e-01	1.585910e-01
7.000000e+00	1.000000e+01	5.351543e-01	1.163866e-01	1.163866e-01
1.000000e+01	2.000000e+01	1.939078e-01	3.282348e-02	3.282348e-02
2.000000e+01	3.000000e+01	4.326036e-02	1.136174e-02	1.136174e-02
3.000000e+01	5.000000e+01	2.119526e-02	6.010025e-03	6.010025e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.205625e+03	8.291719e+02	8.291719e+02
2.000000e-03	3.000000e-03	5.312993e+03	9.566298e+02	9.566298e+02
3.000000e-03	4.000000e-03	3.383339e+03	7.387412e+02	7.387412e+02
4.000000e-03	5.000000e-03	5.439952e+03	9.134703e+02	9.134703e+02
5.000000e-03	6.000000e-03	6.318634e+03	1.134139e+03	1.134139e+03
6.000000e-03	7.000000e-03	5.479865e+03	1.282947e+03	1.282947e+03
7.000000e-03	8.000000e-03	4.155575e+03	8.551159e+02	8.551159e+02
8.000000e-03	9.000000e-03	7.549738e+03	1.786135e+03	1.786135e+03
9.000000e-03	1.000000e-02	5.326220e+03	1.033897e+03	1.033897e+03
1.000000e-02	2.000000e-02	5.062020e+03	4.087606e+02	4.087606e+02
2.000000e-02	3.000000e-02	5.645060e+03	5.837302e+02	5.837302e+02
3.000000e-02	4.000000e-02	4.018801e+03	6.656560e+02	6.656560e+02
4.000000e-02	5.000000e-02	4.462060e+03	5.822619e+02	5.822619e+02
5.000000e-02	6.000000e-02	4.737066e+03	6.448751e+02	6.448751e+02
6.000000e-02	7.000000e-02	2.959212e+03	2.966223e+02	2.966223e+02
7.000000e-02	8.000000e-02	3.227004e+03	3.021435e+02	3.021435e+02
8.000000e-02	9.000000e-02	2.234706e+03	1.952340e+02	1.952340e+02
9.000000e-02	1.000000e-01	2.030259e+03	3.195265e+02	3.195265e+02
1.000000e-01	2.000000e-01	1.847953e+03	1.524501e+02	1.524501e+02
2.000000e-01	3.000000e-01	7.136412e+02	6.190102e+01	6.190102e+01
3.000000e-01	4.000000e-01	4.691824e+02	4.698657e+01	4.698657e+01
4.000000e-01	5.000000e-01	3.986049e+02	6.704032e+01	6.704032e+01
5.000000e-01	6.000000e-01	2.871437e+02	4.232544e+01	4.232544e+01
6.000000e-01	7.000000e-01	4.504597e+02	1.054919e+02	1.054919e+02
7.000000e-01	8.000000e-01	1.383051e+02	4.533906e+01	4.533906e+01
8.000000e-01	9.000000e-01	2.027698e+02	3.757104e+01	3.757104e+01
9.000000e-01	1.000000e+00	1.191968e+02	4.162189e+01	4.162189e+01
1.000000e+00	3.000000e+00	2.580062e+01	3.005609e+00	3.005609e+00
3.000000e+00	5.000000e+00	2.774768e+00	3.878198e-01	3.878198e-01
5.000000e+00	7.000000e+00	1.440807e+00	4.293981e-01	4.293981e-01
7.000000e+00	1.000000e+01	4.258377e-01	1.016501e-01	1.016501e-01
1.000000e+01	2.000000e+01	1.113213e-01	5.897481e-02	5.897481e-02
2.000000e+01	3.000000e+01	2.835542e-02	1.085054e-02	1.085054e-02
3.000000e+01	5.000000e+01	1.138123e-02	4.277309e-03	4.277309e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_murfac=1.414]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	5.593986e+03	5.363840e+02	5.363840e+02
2.000000e-03	3.000000e-03	6.479723e+03	5.237157e+02	5.237157e+02
3.000000e-03	4.000000e-03	5.903915e+03	5.276382e+02	5.276382e+02
4.000000e-03	5.000000e-03	7.111576e+03	5.624982e+02	5.624982e+02
5.000000e-03	6.000000e-03	7.602965e+03	5.782024e+02	5.782024e+02
6.000000e-03	7.000000e-03	6.408720e+03	5.672363e+02	5.672363e+02
7.000000e-03	8.000000e-03	5.443956e+03	5.021752e+02	5.021752e+02
8.000000e-03	9.000000e-03	7.402659e+03	6.053014e+02	6.053014e+02
9.000000e-03	1.000000e-02	7.059570e+03	6.357174e+02	6.357174e+02
1.000000e-02	2.000000e-02	6.543195e+03	1.732393e+02	1.732393e+02
2.000000e-02	3.000000e-02	6.008371e+03	1.750875e+02	1.750875e+02
3.000000e-02	4.000000e-02	4.883017e+03	1.690001e+02	1.690001e+02
4.000000e-02	5.000000e-02	4.368175e+03	1.609219e+02	1.609219e+02
5.000000e-02	6.000000e-02	4.011551e+03	1.570415e+02	1.570415e+02
6.000000e-02	7.000000e-02	3.169120e+03	1.274364e+02	1.274364e+02
7.000000e-02	8.000000e-02	3.024557e+03	1.295909e+02	1.295909e+02
8.000000e-02	9.000000e-02	2.552763e+03	1.180617e+02	1.180617e+02
9.000000e-02	1.000000e-01	2.110262e+03	1.090297e+02	1.090297e+02
1.000000e-01	2.000000e-01	1.530006e+03	3.339516e+01	3.339516e+01
2.000000e-01	3.000000e-01	7.314688e+02	2.454223e+01	2.454223e+01
3.000000e-01	4.000000e-01	4.676288e+02	2.172676e+01	2.172676e+01
4.000000e-01	5.000000e-01	3.544213e+02	2.251365e+01	2.251365e+01
5.000000e-01	6.000000e-01	3.276961e+02	2.286580e+01	2.286580e+01
6.000000e-01	7.000000e-01	3.187314e+02	2.327731e+01	2.327731e+01
7.000000e-01	8.000000e-01	2.009304e+02	1.882320e+01	1.882320e+01
8.000000e-01	9.000000e-01	1.878296e+02	1.830373e+01	1.830373e+01
9.000000e-01	1.000000e+00	1.019708e+02	1.524376e+01	1.524376e+01
1.000000e+00	3.000000e+00	2.604536e+01	1.064740e+00	1.064740e+00
3.000000e+00	5.000000e+00	3.015665e+00	2.944441e-01	2.944441e-01
5.000000e+00	7.000000e+00	1.326666e+00	2.738902e-01	2.738902e-01
7.000000e+00	1.000000e+01	4.706563e-01	9.112357e-02	9.112357e-02
1.000000e+01	2.000000e+01	1.783255e-01	3.303668e-02	3.303668e-02
