# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y03
LegendOnly=/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e-02	4.000000e-02	5.117642e+03	9.005185e+01	9.005185e+01
4.000000e-02	5.000000e-02	4.225552e+03	8.273927e+01	8.273927e+01
5.000000e-02	6.000000e-02	3.716752e+03	7.844341e+01	7.844341e+01
6.000000e-02	7.000000e-02	2.980638e+03	7.111915e+01	7.111915e+01
7.000000e-02	8.000000e-02	2.586624e+03	6.693621e+01	6.693621e+01
8.000000e-02	9.000000e-02	2.268372e+03	6.293815e+01	6.293815e+01
9.000000e-02	1.000000e-01	2.145263e+03	6.026983e+01	6.026983e+01
1.000000e-01	2.000000e-01	1.254969e+03	1.508304e+01	1.508304e+01
2.000000e-01	3.000000e-01	5.985720e+02	1.117737e+01	1.117737e+01
3.000000e-01	4.000000e-01	3.464500e+02	9.199671e+00	9.199671e+00
4.000000e-01	5.000000e-01	2.206129e+02	7.569996e+00	7.569996e+00
5.000000e-01	6.000000e-01	1.396885e+02	6.234117e+00	6.234117e+00
6.000000e-01	7.000000e-01	9.555778e+01	5.165259e+00	5.165259e+00
7.000000e-01	8.000000e-01	6.703191e+01	4.346940e+00	4.346940e+00
8.000000e-01	9.000000e-01	4.729332e+01	3.967393e+00	3.967393e+00
9.000000e-01	1.000000e+00	4.066063e+01	3.325959e+00	3.325959e+00
1.000000e+00	3.000000e+00	8.328150e+00	3.720119e-01	3.720119e-01
3.000000e+00	5.000000e+00	9.529120e-01	1.293213e-01	1.293213e-01
5.000000e+00	7.000000e+00	3.178953e-01	7.543041e-02	7.543041e-02
7.000000e+00	1.000000e+01	2.669282e-01	4.428068e-02	4.428068e-02
1.000000e+01	2.000000e+01	6.345445e-02	1.394601e-02	1.394601e-02
2.000000e+01	3.000000e+01	2.571811e-02	7.548227e-03	7.548227e-03
3.000000e+01	5.000000e+01	5.793115e-03	3.347764e-03	3.347764e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03
ScaledBy=4.96445959258271444e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.216838e+03	3.275015e+02	3.275015e+02
2.000000e-03	3.000000e-03	7.379154e+03	3.371187e+02	3.371187e+02
3.000000e-03	4.000000e-03	7.504013e+03	3.385032e+02	3.385032e+02
4.000000e-03	5.000000e-03	6.505143e+03	3.258312e+02	3.258312e+02
5.000000e-03	6.000000e-03	6.605030e+03	3.190624e+02	3.190624e+02
6.000000e-03	7.000000e-03	6.867233e+03	3.212536e+02	3.212536e+02
7.000000e-03	8.000000e-03	6.617516e+03	3.183286e+02	3.183286e+02
8.000000e-03	9.000000e-03	7.254296e+03	3.366559e+02	3.366559e+02
9.000000e-03	1.000000e-02	7.266781e+03	3.312878e+02	3.312878e+02
1.000000e-02	2.000000e-02	6.728640e+03	1.006876e+02	1.006876e+02
2.000000e-02	3.000000e-02	5.970747e+03	9.626280e+01	9.626280e+01
3.000000e-02	4.000000e-02	5.139187e+03	8.923692e+01	8.923692e+01
4.000000e-02	5.000000e-02	4.250193e+03	8.204657e+01	8.204657e+01
5.000000e-02	6.000000e-02	3.723289e+03	7.719061e+01	7.719061e+01
6.000000e-02	7.000000e-02	2.994114e+03	7.023237e+01	7.023237e+01
7.000000e-02	8.000000e-02	2.584577e+03	6.595097e+01	6.595097e+01
8.000000e-02	9.000000e-02	2.259944e+03	6.175148e+01	6.175148e+01
9.000000e-02	1.000000e-01	2.148820e+03	5.923888e+01	5.923888e+01
1.000000e-01	2.000000e-01	1.257203e+03	1.482563e+01	1.482563e+01
2.000000e-01	3.000000e-01	6.004459e+02	1.095845e+01	1.095845e+01
3.000000e-01	4.000000e-01	3.468577e+02	8.984629e+00	8.984629e+00
4.000000e-01	5.000000e-01	2.219989e+02	7.401504e+00	7.401504e+00
5.000000e-01	6.000000e-01	1.383435e+02	6.098939e+00	6.098939e+00
6.000000e-01	7.000000e-01	9.501753e+01	5.045593e+00	5.045593e+00
7.000000e-01	8.000000e-01	6.729888e+01	4.272653e+00	4.272653e+00
8.000000e-01	9.000000e-01	4.707176e+01	3.842325e+00	3.842325e+00
9.000000e-01	1.000000e+00	4.120340e+01	3.279771e+00	3.279771e+00
1.000000e+00	3.000000e+00	8.359295e+00	3.586839e-01	3.586839e-01
3.000000e+00	5.000000e+00	9.301980e-01	1.259466e-01	1.259466e-01
5.000000e+00	7.000000e+00	3.059040e-01	7.199708e-02	7.199708e-02
7.000000e+00	1.000000e+01	2.538795e-01	4.141098e-02	4.141098e-02
1.000000e+01	2.000000e+01	6.492657e-02	1.412616e-02	1.412616e-02
2.000000e+01	3.000000e+01	2.497176e-02	7.696812e-03	7.696812e-03
3.000000e+01	5.000000e+01	4.994351e-03	3.419399e-03	3.419399e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_x2xg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.393574e+03	3.421491e+02	3.421491e+02
2.000000e-03	3.000000e-03	7.989261e+03	3.498950e+02	3.498950e+02
3.000000e-03	4.000000e-03	7.589830e+03	3.369323e+02	3.369323e+02
4.000000e-03	5.000000e-03	7.412494e+03	3.418577e+02	3.418577e+02
5.000000e-03	6.000000e-03	8.095369e+03	3.482815e+02	3.482815e+02
6.000000e-03	7.000000e-03	7.096752e+03	3.388042e+02	3.388042e+02
7.000000e-03	8.000000e-03	6.567911e+03	3.234464e+02	3.234464e+02
8.000000e-03	9.000000e-03	7.722363e+03	3.394597e+02	3.394597e+02
9.000000e-03	1.000000e-02	7.451532e+03	3.353825e+02	3.353825e+02
1.000000e-02	2.000000e-02	7.197738e+03	1.050283e+02	1.050283e+02
2.000000e-02	3.000000e-02	6.262810e+03	9.961495e+01	9.961495e+01
3.000000e-02	4.000000e-02	5.225932e+03	9.116903e+01	9.116903e+01
4.000000e-02	5.000000e-02	4.540442e+03	8.539546e+01	8.539546e+01
5.000000e-02	6.000000e-02	3.910657e+03	7.877707e+01	7.877707e+01
6.000000e-02	7.000000e-02	3.286138e+03	7.350300e+01	7.350300e+01
7.000000e-02	8.000000e-02	2.909982e+03	7.049943e+01	7.049943e+01
8.000000e-02	9.000000e-02	2.447124e+03	6.616634e+01	6.616634e+01
9.000000e-02	1.000000e-01	2.217693e+03	6.174451e+01	6.174451e+01
1.000000e-01	2.000000e-01	1.414326e+03	1.612085e+01	1.612085e+01
2.000000e-01	3.000000e-01	6.909034e+02	1.267050e+01	1.267050e+01
3.000000e-01	4.000000e-01	4.319474e+02	1.172395e+01	1.172395e+01
4.000000e-01	5.000000e-01	3.472001e+02	1.179820e+01	1.179820e+01
5.000000e-01	6.000000e-01	3.286222e+02	1.252202e+01	1.252202e+01
6.000000e-01	7.000000e-01	3.212863e+02	1.226764e+01	1.226764e+01
7.000000e-01	8.000000e-01	2.129097e+02	1.083480e+01	1.083480e+01
8.000000e-01	9.000000e-01	1.702734e+02	9.486409e+00	9.486409e+00
9.000000e-01	1.000000e+00	1.254866e+02	7.736356e+00	7.736356e+00
1.000000e+00	3.000000e+00	2.659121e+01	6.126330e-01	6.126330e-01
3.000000e+00	5.000000e+00	3.215780e+00	1.845652e-01	1.845652e-01
5.000000e+00	7.000000e+00	9.269700e-01	1.030903e-01	1.030903e-01
7.000000e+00	1.000000e+01	4.562907e-01	6.035741e-02	6.035741e-02
1.000000e+01	2.000000e+01	1.805934e-01	2.066483e-02	2.066483e-02
2.000000e+01	3.000000e+01	6.167365e-02	1.119779e-02	1.119779e-02
3.000000e+01	5.000000e+01	1.734949e-02	4.516522e-03	4.516522e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_x2xg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.376759e+03	3.416169e+02	3.416169e+02
2.000000e-03	3.000000e-03	7.984095e+03	3.497240e+02	3.497240e+02
3.000000e-03	4.000000e-03	7.605713e+03	3.375798e+02	3.375798e+02
4.000000e-03	5.000000e-03	7.406091e+03	3.417335e+02	3.417335e+02
5.000000e-03	6.000000e-03	8.118115e+03	3.488749e+02	3.488749e+02
6.000000e-03	7.000000e-03	7.100726e+03	3.390730e+02	3.390730e+02
7.000000e-03	8.000000e-03	6.585134e+03	3.237570e+02	3.237570e+02
8.000000e-03	9.000000e-03	7.719620e+03	3.392232e+02	3.392232e+02
9.000000e-03	1.000000e-02	7.448849e+03	3.354416e+02	3.354416e+02
1.000000e-02	2.000000e-02	7.195084e+03	1.049553e+02	1.049553e+02
2.000000e-02	3.000000e-02	6.261777e+03	9.958647e+01	9.958647e+01
3.000000e-02	4.000000e-02	5.227824e+03	9.114089e+01	9.114089e+01
4.000000e-02	5.000000e-02	4.541189e+03	8.538185e+01	8.538185e+01
5.000000e-02	6.000000e-02	3.909966e+03	7.870459e+01	7.870459e+01
6.000000e-02	7.000000e-02	3.286886e+03	7.348758e+01	7.348758e+01
7.000000e-02	8.000000e-02	2.907845e+03	7.050256e+01	7.050256e+01
8.000000e-02	9.000000e-02	2.445715e+03	6.612785e+01	6.612785e+01
9.000000e-02	1.000000e-01	2.215393e+03	6.168175e+01	6.168175e+01
1.000000e-01	2.000000e-01	1.413358e+03	1.610528e+01	1.610528e+01
2.000000e-01	3.000000e-01	6.905882e+02	1.265818e+01	1.265818e+01
3.000000e-01	4.000000e-01	4.318369e+02	1.170780e+01	1.170780e+01
4.000000e-01	5.000000e-01	3.473720e+02	1.178713e+01	1.178713e+01
5.000000e-01	6.000000e-01	3.278971e+02	1.249831e+01	1.249831e+01
6.000000e-01	7.000000e-01	3.209795e+02	1.226197e+01	1.226197e+01
7.000000e-01	8.000000e-01	2.125777e+02	1.081814e+01	1.081814e+01
8.000000e-01	9.000000e-01	1.700480e+02	9.475146e+00	9.475146e+00
9.000000e-01	1.000000e+00	1.252277e+02	7.732447e+00	7.732447e+00
1.000000e+00	3.000000e+00	2.657701e+01	6.122779e-01	6.122779e-01
3.000000e+00	5.000000e+00	3.198741e+00	1.841626e-01	1.841626e-01
5.000000e+00	7.000000e+00	9.268025e-01	1.029906e-01	1.029906e-01
7.000000e+00	1.000000e+01	4.550593e-01	6.015354e-02	6.015354e-02
1.000000e+01	2.000000e+01	1.798987e-01	2.066004e-02	2.066004e-02
2.000000e+01	3.000000e+01	6.135557e-02	1.114838e-02	1.114838e-02
3.000000e+01	5.000000e+01	1.751638e-02	4.474333e-03	4.474333e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_x2xg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.379422e+03	3.414916e+02	3.414916e+02
2.000000e-03	3.000000e-03	7.982319e+03	3.495238e+02	3.495238e+02
3.000000e-03	4.000000e-03	7.599385e+03	3.372007e+02	3.372007e+02
4.000000e-03	5.000000e-03	7.407595e+03	3.414686e+02	3.414686e+02
5.000000e-03	6.000000e-03	8.113697e+03	3.485976e+02	3.485976e+02
6.000000e-03	7.000000e-03	7.097622e+03	3.387741e+02	3.387741e+02
7.000000e-03	8.000000e-03	6.585949e+03	3.236444e+02	3.236444e+02
8.000000e-03	9.000000e-03	7.716769e+03	3.390410e+02	3.390410e+02
9.000000e-03	1.000000e-02	7.452292e+03	3.355330e+02	3.355330e+02
1.000000e-02	2.000000e-02	7.194335e+03	1.049285e+02	1.049285e+02
2.000000e-02	3.000000e-02	6.260635e+03	9.954103e+01	9.954103e+01
3.000000e-02	4.000000e-02	5.226685e+03	9.109388e+01	9.109388e+01
4.000000e-02	5.000000e-02	4.540397e+03	8.535286e+01	8.535286e+01
5.000000e-02	6.000000e-02	3.907758e+03	7.866218e+01	7.866218e+01
6.000000e-02	7.000000e-02	3.285633e+03	7.348694e+01	7.348694e+01
7.000000e-02	8.000000e-02	2.906932e+03	7.045036e+01	7.045036e+01
8.000000e-02	9.000000e-02	2.445264e+03	6.608920e+01	6.608920e+01
9.000000e-02	1.000000e-01	2.214886e+03	6.167174e+01	6.167174e+01
1.000000e-01	2.000000e-01	1.413417e+03	1.610756e+01	1.610756e+01
2.000000e-01	3.000000e-01	6.905646e+02	1.266090e+01	1.266090e+01
3.000000e-01	4.000000e-01	4.317790e+02	1.170641e+01	1.170641e+01
4.000000e-01	5.000000e-01	3.471885e+02	1.178428e+01	1.178428e+01
5.000000e-01	6.000000e-01	3.279006e+02	1.249762e+01	1.249762e+01
6.000000e-01	7.000000e-01	3.211463e+02	1.225810e+01	1.225810e+01
7.000000e-01	8.000000e-01	2.126370e+02	1.081721e+01	1.081721e+01
8.000000e-01	9.000000e-01	1.699512e+02	9.473827e+00	9.473827e+00
9.000000e-01	1.000000e+00	1.252718e+02	7.730453e+00	7.730453e+00
1.000000e+00	3.000000e+00	2.656182e+01	6.120684e-01	6.120684e-01
3.000000e+00	5.000000e+00	3.201514e+00	1.841570e-01	1.841570e-01
5.000000e+00	7.000000e+00	9.276775e-01	1.029883e-01	1.029883e-01
7.000000e+00	1.000000e+01	4.559950e-01	6.023989e-02	6.023989e-02
1.000000e+01	2.000000e+01	1.796320e-01	2.064072e-02	2.064072e-02
2.000000e+01	3.000000e+01	6.133180e-02	1.113063e-02	1.113063e-02
3.000000e+01	5.000000e+01	1.725953e-02	4.516509e-03	4.516509e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_x2xg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.744094e+03	3.369497e+02	3.369497e+02
2.000000e-03	3.000000e-03	7.650345e+03	3.497914e+02	3.497914e+02
3.000000e-03	4.000000e-03	7.242454e+03	3.407166e+02	3.407166e+02
4.000000e-03	5.000000e-03	6.984032e+03	3.381590e+02	3.381590e+02
5.000000e-03	6.000000e-03	7.836840e+03	3.551907e+02	3.551907e+02
6.000000e-03	7.000000e-03	6.657941e+03	3.406554e+02	3.406554e+02
7.000000e-03	8.000000e-03	6.275780e+03	3.239579e+02	3.239579e+02
8.000000e-03	9.000000e-03	7.532890e+03	3.462106e+02	3.462106e+02
9.000000e-03	1.000000e-02	7.136683e+03	3.417626e+02	3.417626e+02
1.000000e-02	2.000000e-02	6.860422e+03	1.051376e+02	1.051376e+02
2.000000e-02	3.000000e-02	6.060015e+03	1.010065e+02	1.010065e+02
3.000000e-02	4.000000e-02	5.067509e+03	9.326599e+01	9.326599e+01
4.000000e-02	5.000000e-02	4.461689e+03	8.837767e+01	8.837767e+01
5.000000e-02	6.000000e-02	3.913363e+03	8.280475e+01	8.280475e+01
6.000000e-02	7.000000e-02	3.322123e+03	7.801031e+01	7.801031e+01
7.000000e-02	8.000000e-02	2.940862e+03	7.433442e+01	7.433442e+01
8.000000e-02	9.000000e-02	2.486952e+03	7.036898e+01	7.036898e+01
9.000000e-02	1.000000e-01	2.285011e+03	6.597462e+01	6.597462e+01
1.000000e-01	2.000000e-01	1.449748e+03	1.739346e+01	1.739346e+01
2.000000e-01	3.000000e-01	7.046282e+02	1.353378e+01	1.353378e+01
3.000000e-01	4.000000e-01	4.394186e+02	1.230029e+01	1.230029e+01
4.000000e-01	5.000000e-01	3.466223e+02	1.237394e+01	1.237394e+01
5.000000e-01	6.000000e-01	3.310134e+02	1.319326e+01	1.319326e+01
6.000000e-01	7.000000e-01	3.172701e+02	1.283649e+01	1.283649e+01
7.000000e-01	8.000000e-01	2.109473e+02	1.134600e+01	1.134600e+01
8.000000e-01	9.000000e-01	1.702046e+02	9.926444e+00	9.926444e+00
9.000000e-01	1.000000e+00	1.210188e+02	8.140588e+00	8.140588e+00
1.000000e+00	3.000000e+00	2.651741e+01	6.426282e-01	6.426282e-01
3.000000e+00	5.000000e+00	3.246455e+00	1.892121e-01	1.892121e-01
5.000000e+00	7.000000e+00	9.607565e-01	1.052219e-01	1.052219e-01
7.000000e+00	1.000000e+01	4.664613e-01	6.316515e-02	6.316515e-02
1.000000e+01	2.000000e+01	1.807430e-01	2.183491e-02	2.183491e-02
2.000000e+01	3.000000e+01	6.007992e-02	1.139043e-02	1.139043e-02
3.000000e+01	5.000000e+01	1.607541e-02	4.443394e-03	4.443394e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_q2qg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.382541e+03	3.414112e+02	3.414112e+02
2.000000e-03	3.000000e-03	7.980963e+03	3.493983e+02	3.493983e+02
3.000000e-03	4.000000e-03	7.593549e+03	3.368794e+02	3.368794e+02
4.000000e-03	5.000000e-03	7.411282e+03	3.413324e+02	3.413324e+02
5.000000e-03	6.000000e-03	8.110103e+03	3.483732e+02	3.483732e+02
6.000000e-03	7.000000e-03	7.094285e+03	3.385101e+02	3.385101e+02
7.000000e-03	8.000000e-03	6.587462e+03	3.235858e+02	3.235858e+02
8.000000e-03	9.000000e-03	7.713777e+03	3.388781e+02	3.388781e+02
9.000000e-03	1.000000e-02	7.456493e+03	3.357051e+02	3.357051e+02
1.000000e-02	2.000000e-02	7.193495e+03	1.049265e+02	1.049265e+02
2.000000e-02	3.000000e-02	6.260051e+03	9.952004e+01	9.952004e+01
3.000000e-02	4.000000e-02	5.225916e+03	9.107527e+01	9.107527e+01
4.000000e-02	5.000000e-02	4.540458e+03	8.535427e+01	8.535427e+01
5.000000e-02	6.000000e-02	3.905528e+03	7.863402e+01	7.863402e+01
6.000000e-02	7.000000e-02	3.284257e+03	7.351825e+01	7.351825e+01
7.000000e-02	8.000000e-02	2.906834e+03	7.042348e+01	7.042348e+01
8.000000e-02	9.000000e-02	2.445185e+03	6.606501e+01	6.606501e+01
9.000000e-02	1.000000e-01	2.213878e+03	6.169666e+01	6.169666e+01
1.000000e-01	2.000000e-01	1.413496e+03	1.611596e+01	1.611596e+01
2.000000e-01	3.000000e-01	6.905970e+02	1.266556e+01	1.266556e+01
3.000000e-01	4.000000e-01	4.316898e+02	1.170906e+01	1.170906e+01
4.000000e-01	5.000000e-01	3.470124e+02	1.178360e+01	1.178360e+01
5.000000e-01	6.000000e-01	3.278958e+02	1.249975e+01	1.249975e+01
6.000000e-01	7.000000e-01	3.213535e+02	1.225655e+01	1.225655e+01
7.000000e-01	8.000000e-01	2.127044e+02	1.081962e+01	1.081962e+01
8.000000e-01	9.000000e-01	1.698910e+02	9.476160e+00	9.476160e+00
9.000000e-01	1.000000e+00	1.253529e+02	7.730664e+00	7.730664e+00
1.000000e+00	3.000000e+00	2.654656e+01	6.120698e-01	6.120698e-01
3.000000e+00	5.000000e+00	3.205821e+00	1.843075e-01	1.843075e-01
5.000000e+00	7.000000e+00	9.285320e-01	1.029767e-01	1.029767e-01
7.000000e+00	1.000000e+01	4.568453e-01	6.034477e-02	6.034477e-02
1.000000e+01	2.000000e+01	1.792910e-01	2.061600e-02	2.061600e-02
2.000000e+01	3.000000e+01	6.129949e-02	1.110821e-02	1.110821e-02
3.000000e+01	5.000000e+01	1.691696e-02	4.590341e-03	4.590341e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_q2qg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.588577e+03	3.565061e+02	3.565061e+02
2.000000e-03	3.000000e-03	8.228747e+03	3.681072e+02	3.681072e+02
3.000000e-03	4.000000e-03	7.929564e+03	3.588710e+02	3.588710e+02
4.000000e-03	5.000000e-03	7.732937e+03	3.635614e+02	3.635614e+02
5.000000e-03	6.000000e-03	8.418818e+03	3.705071e+02	3.705071e+02
6.000000e-03	7.000000e-03	7.395001e+03	3.596071e+02	3.596071e+02
7.000000e-03	8.000000e-03	6.781330e+03	3.463054e+02	3.463054e+02
8.000000e-03	9.000000e-03	7.827389e+03	3.551790e+02	3.551790e+02
9.000000e-03	1.000000e-02	7.573194e+03	3.476248e+02	3.476248e+02
1.000000e-02	2.000000e-02	7.389962e+03	1.103016e+02	1.103016e+02
2.000000e-02	3.000000e-02	6.373004e+03	1.039790e+02	1.039790e+02
3.000000e-02	4.000000e-02	5.302098e+03	9.476823e+01	9.476823e+01
4.000000e-02	5.000000e-02	4.575263e+03	8.777614e+01	8.777614e+01
5.000000e-02	6.000000e-02	3.887385e+03	8.028670e+01	8.028670e+01
6.000000e-02	7.000000e-02	3.242856e+03	7.462509e+01	7.462509e+01
7.000000e-02	8.000000e-02	2.849081e+03	7.096970e+01	7.096970e+01
8.000000e-02	9.000000e-02	2.419612e+03	6.668131e+01	6.668131e+01
9.000000e-02	1.000000e-01	2.158217e+03	6.230738e+01	6.230738e+01
1.000000e-01	2.000000e-01	1.391230e+03	1.624211e+01	1.624211e+01
2.000000e-01	3.000000e-01	6.774284e+02	1.283098e+01	1.283098e+01
3.000000e-01	4.000000e-01	4.238202e+02	1.196760e+01	1.196760e+01
4.000000e-01	5.000000e-01	3.535923e+02	1.220413e+01	1.220413e+01
5.000000e-01	6.000000e-01	3.252064e+02	1.282786e+01	1.282786e+01
6.000000e-01	7.000000e-01	3.237632e+02	1.260969e+01	1.260969e+01
7.000000e-01	8.000000e-01	2.094281e+02	1.102717e+01	1.102717e+01
8.000000e-01	9.000000e-01	1.697726e+02	9.749981e+00	9.749981e+00
9.000000e-01	1.000000e+00	1.282615e+02	7.987512e+00	7.987512e+00
1.000000e+00	3.000000e+00	2.631324e+01	6.267733e-01	6.267733e-01
3.000000e+00	5.000000e+00	3.169675e+00	1.871362e-01	1.871362e-01
5.000000e+00	7.000000e+00	9.091245e-01	1.077920e-01	1.077920e-01
7.000000e+00	1.000000e+01	4.486180e-01	6.207782e-02	6.207782e-02
1.000000e+01	2.000000e+01	1.779132e-01	2.115450e-02	2.115450e-02
2.000000e+01	3.000000e+01	6.215747e-02	1.178060e-02	1.178060e-02
3.000000e+01	5.000000e+01	1.708845e-02	4.612010e-03	4.612010e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_q2qg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.344555e+03	3.400376e+02	3.400376e+02
2.000000e-03	3.000000e-03	7.938592e+03	3.478471e+02	3.478471e+02
3.000000e-03	4.000000e-03	7.552461e+03	3.352645e+02	3.352645e+02
4.000000e-03	5.000000e-03	7.356910e+03	3.394649e+02	3.394649e+02
5.000000e-03	6.000000e-03	8.063005e+03	3.467143e+02	3.467143e+02
6.000000e-03	7.000000e-03	7.054483e+03	3.368446e+02	3.368446e+02
7.000000e-03	8.000000e-03	6.549503e+03	3.218959e+02	3.218959e+02
8.000000e-03	9.000000e-03	7.687801e+03	3.378247e+02	3.378247e+02
9.000000e-03	1.000000e-02	7.413687e+03	3.337595e+02	3.337595e+02
1.000000e-02	2.000000e-02	7.153391e+03	1.043995e+02	1.043995e+02
2.000000e-02	3.000000e-02	6.226144e+03	9.907252e+01	9.907252e+01
3.000000e-02	4.000000e-02	5.202975e+03	9.073599e+01	9.073599e+01
4.000000e-02	5.000000e-02	4.520617e+03	8.503630e+01	8.503630e+01
5.000000e-02	6.000000e-02	3.894399e+03	7.843434e+01	7.843434e+01
6.000000e-02	7.000000e-02	3.278408e+03	7.333368e+01	7.333368e+01
7.000000e-02	8.000000e-02	2.899969e+03	7.030245e+01	7.030245e+01
8.000000e-02	9.000000e-02	2.442541e+03	6.604029e+01	6.604029e+01
9.000000e-02	1.000000e-01	2.213399e+03	6.165910e+01	6.165910e+01
1.000000e-01	2.000000e-01	1.417352e+03	1.614834e+01	1.614834e+01
2.000000e-01	3.000000e-01	6.951642e+02	1.271628e+01	1.271628e+01
3.000000e-01	4.000000e-01	4.330623e+02	1.171856e+01	1.171856e+01
4.000000e-01	5.000000e-01	3.474417e+02	1.178056e+01	1.178056e+01
5.000000e-01	6.000000e-01	3.280006e+02	1.248902e+01	1.248902e+01
6.000000e-01	7.000000e-01	3.208936e+02	1.225622e+01	1.225622e+01
7.000000e-01	8.000000e-01	2.122907e+02	1.080807e+01	1.080807e+01
