# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y05
LegendOnly=/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y05
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y05
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+01	2.500000e+01	1.800449e+00	1.043768e-01	1.043768e-01
2.500000e+01	2.800000e+01	1.516120e+00	9.858712e-02	9.858712e-02
2.800000e+01	3.200000e+01	1.223317e+00	8.437739e-02	8.437739e-02
3.200000e+01	3.700000e+01	9.315200e-01	6.747948e-02	6.747948e-02
3.700000e+01	4.300000e+01	9.197118e-01	6.542895e-02	6.542895e-02
4.300000e+01	5.200000e+01	8.848800e-01	6.258040e-02	6.258040e-02
5.200000e+01	6.500000e+01	9.390546e-01	6.157361e-02	6.157361e-02
6.500000e+01	8.500000e+01	5.669320e-01	3.858518e-02	3.858518e-02
8.500000e+01	1.200000e+02	1.889821e-01	1.531057e-02	1.531057e-02
1.200000e+02	1.600000e+02	6.809767e-02	2.831112e-03	2.831112e-03
1.600000e+02	1.900000e+02	3.038672e-02	2.116684e-03	2.116684e-03
1.900000e+02	2.200000e+02	1.814045e-02	1.571006e-03	1.571006e-03
2.200000e+02	2.500000e+02	6.828793e-03	1.155369e-03	1.155369e-03
2.500000e+02	3.000000e+02	3.494288e-03	2.478077e-04	2.478077e-04
3.000000e+02	4.000000e+02	1.094655e-03	3.369850e-05	3.369850e-05
4.000000e+02	1.500000e+03	2.581229e-05	5.279885e-07	5.279885e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_x2xg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.984274e+00	1.750059e-01	1.750059e-01
1.000000e+00	2.000000e+00	4.818507e+00	2.671072e-01	2.671072e-01
2.000000e+00	3.000000e+00	6.862447e+00	3.238314e-01	3.238314e-01
3.000000e+00	4.000000e+00	7.080498e+00	3.370028e-01	3.370028e-01
4.000000e+00	5.000000e+00	7.413934e+00	3.400309e-01	3.400309e-01
5.000000e+00	6.000000e+00	6.649680e+00	3.335572e-01	3.335572e-01
6.000000e+00	7.000000e+00	5.822781e+00	3.131738e-01	3.131738e-01
7.000000e+00	8.000000e+00	5.612410e+00	3.048444e-01	3.048444e-01
8.000000e+00	9.000000e+00	5.118037e+00	3.037242e-01	3.037242e-01
9.000000e+00	1.000000e+01	4.930085e+00	2.993771e-01	2.993771e-01
1.000000e+01	1.100000e+01	4.259539e+00	2.697931e-01	2.697931e-01
1.100000e+01	1.200000e+01	4.158684e+00	2.633391e-01	2.633391e-01
1.200000e+01	1.300000e+01	3.175256e+00	2.461887e-01	2.461887e-01
1.300000e+01	1.400000e+01	3.589391e+00	2.533906e-01	2.533906e-01
1.400000e+01	1.600000e+01	3.341515e+00	1.766314e-01	1.766314e-01
1.600000e+01	1.800000e+01	2.694447e+00	1.585966e-01	1.585966e-01
1.800000e+01	2.000000e+01	2.249772e+00	1.511796e-01	1.511796e-01
2.000000e+01	2.200000e+01	2.202030e+00	1.493185e-01	1.493185e-01
2.200000e+01	2.500000e+01	1.928794e+00	1.182904e-01	1.182904e-01
2.500000e+01	2.800000e+01	1.461095e+00	1.053081e-01	1.053081e-01
2.800000e+01	3.200000e+01	1.246763e+00	8.885838e-02	8.885838e-02
3.200000e+01	3.700000e+01	9.521894e-01	7.146311e-02	7.146311e-02
3.700000e+01	4.300000e+01	9.098398e-01	6.893235e-02	6.893235e-02
4.300000e+01	5.200000e+01	9.052312e-01	6.745931e-02	6.745931e-02
5.200000e+01	6.500000e+01	9.438962e-01	6.357179e-02	6.357179e-02
6.500000e+01	8.500000e+01	5.694225e-01	4.058101e-02	4.058101e-02
8.500000e+01	1.200000e+02	1.813532e-01	1.606149e-02	1.606149e-02
1.200000e+02	1.600000e+02	6.716317e-02	2.961149e-03	2.961149e-03
1.600000e+02	1.900000e+02	3.095620e-02	2.237429e-03	2.237429e-03
1.900000e+02	2.200000e+02	1.768954e-02	1.657220e-03	1.657220e-03
2.200000e+02	2.500000e+02	6.897210e-03	1.212373e-03	1.212373e-03
2.500000e+02	3.000000e+02	3.516232e-03	2.788945e-04	2.788945e-04
3.000000e+02	4.000000e+02	1.095303e-03	3.969409e-05	3.969409e-05
4.000000e+02	1.500000e+03	2.578470e-05	5.554094e-07	5.554094e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_q2qg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.109788e+00	1.781586e-01	1.781586e-01
1.000000e+00	2.000000e+00	5.342273e+00	2.810495e-01	2.810495e-01
2.000000e+00	3.000000e+00	7.265035e+00	3.275419e-01	3.275419e-01
3.000000e+00	4.000000e+00	7.658514e+00	3.400726e-01	3.400726e-01
4.000000e+00	5.000000e+00	7.629955e+00	3.389673e-01	3.389673e-01
5.000000e+00	6.000000e+00	6.793644e+00	3.224391e-01	3.224391e-01
6.000000e+00	7.000000e+00	6.043522e+00	3.082838e-01	3.082838e-01
7.000000e+00	8.000000e+00	5.579598e+00	2.922003e-01	2.922003e-01
8.000000e+00	9.000000e+00	4.888307e+00	2.780262e-01	2.780262e-01
9.000000e+00	1.000000e+01	4.711129e+00	2.733423e-01	2.733423e-01
1.000000e+01	1.100000e+01	4.240129e+00	2.573421e-01	2.573421e-01
1.100000e+01	1.200000e+01	4.099873e+00	2.492303e-01	2.492303e-01
1.200000e+01	1.300000e+01	3.117788e+00	2.290426e-01	2.290426e-01
1.300000e+01	1.400000e+01	3.425592e+00	2.356413e-01	2.356413e-01
1.400000e+01	1.600000e+01	3.145300e+00	1.599144e-01	1.599144e-01
1.600000e+01	1.800000e+01	2.598276e+00	1.452165e-01	1.452165e-01
1.800000e+01	2.000000e+01	2.141166e+00	1.377210e-01	1.377210e-01
2.000000e+01	2.200000e+01	2.122974e+00	1.366503e-01	1.366503e-01
2.200000e+01	2.500000e+01	1.800443e+00	1.044461e-01	1.044461e-01
2.500000e+01	2.800000e+01	1.515908e+00	9.879521e-02	9.879521e-02
2.800000e+01	3.200000e+01	1.223277e+00	8.438768e-02	8.438768e-02
3.200000e+01	3.700000e+01	9.328972e-01	6.751717e-02	6.751717e-02
3.700000e+01	4.300000e+01	9.193218e-01	6.540874e-02	6.540874e-02
4.300000e+01	5.200000e+01	8.826736e-01	6.264552e-02	6.264552e-02
5.200000e+01	6.500000e+01	9.386577e-01	6.156332e-02	6.156332e-02
6.500000e+01	8.500000e+01	5.671125e-01	3.862075e-02	3.862075e-02
8.500000e+01	1.200000e+02	1.887442e-01	1.530790e-02	1.530790e-02
1.200000e+02	1.600000e+02	6.811407e-02	2.828764e-03	2.828764e-03
1.600000e+02	1.900000e+02	3.046577e-02	2.118351e-03	2.118351e-03
1.900000e+02	2.200000e+02	1.811188e-02	1.571006e-03	1.571006e-03
2.200000e+02	2.500000e+02	6.825460e-03	1.154331e-03	1.154331e-03
2.500000e+02	3.000000e+02	3.491920e-03	2.476519e-04	2.476519e-04
3.000000e+02	4.000000e+02	1.094936e-03	3.368938e-05	3.368938e-05
4.000000e+02	1.500000e+03	2.580592e-05	5.281996e-07	5.281996e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_q2qg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.238792e+00	1.943872e-01	1.943872e-01
1.000000e+00	2.000000e+00	5.697090e+00	3.067687e-01	3.067687e-01
2.000000e+00	3.000000e+00	7.738671e+00	3.573638e-01	3.573638e-01
3.000000e+00	4.000000e+00	7.903188e+00	3.591283e-01	3.591283e-01
4.000000e+00	5.000000e+00	7.849191e+00	3.572477e-01	3.572477e-01
5.000000e+00	6.000000e+00	6.981463e+00	3.378880e-01	3.378880e-01
6.000000e+00	7.000000e+00	6.097134e+00	3.167973e-01	3.167973e-01
7.000000e+00	8.000000e+00	5.508093e+00	2.933618e-01	2.933618e-01
8.000000e+00	9.000000e+00	4.736926e+00	2.766556e-01	2.766556e-01
9.000000e+00	1.000000e+01	4.497816e+00	2.714798e-01	2.714798e-01
1.000000e+01	1.100000e+01	4.234525e+00	2.615151e-01	2.615151e-01
1.100000e+01	1.200000e+01	3.978323e+00	2.492753e-01	2.492753e-01
1.200000e+01	1.300000e+01	3.044833e+00	2.297246e-01	2.297246e-01
1.300000e+01	1.400000e+01	3.358014e+00	2.372542e-01	2.372542e-01
1.400000e+01	1.600000e+01	3.051011e+00	1.587855e-01	1.587855e-01
1.600000e+01	1.800000e+01	2.509561e+00	1.447724e-01	1.447724e-01
1.800000e+01	2.000000e+01	2.066417e+00	1.372072e-01	1.372072e-01
2.000000e+01	2.200000e+01	2.072609e+00	1.364275e-01	1.364275e-01
2.200000e+01	2.500000e+01	1.759970e+00	1.043345e-01	1.043345e-01
2.500000e+01	2.800000e+01	1.497513e+00	9.963786e-02	9.963786e-02
2.800000e+01	3.200000e+01	1.199210e+00	8.624011e-02	8.624011e-02
3.200000e+01	3.700000e+01	9.176972e-01	6.762751e-02	6.762751e-02
3.700000e+01	4.300000e+01	9.329528e-01	6.747594e-02	6.747594e-02
4.300000e+01	5.200000e+01	8.831563e-01	6.319653e-02	6.319653e-02
5.200000e+01	6.500000e+01	9.452615e-01	6.354298e-02	6.354298e-02
6.500000e+01	8.500000e+01	5.630600e-01	3.942018e-02	3.942018e-02
8.500000e+01	1.200000e+02	1.896635e-01	1.572510e-02	1.572510e-02
1.200000e+02	1.600000e+02	6.736510e-02	2.850502e-03	2.850502e-03
1.600000e+02	1.900000e+02	3.100195e-02	2.186689e-03	2.186689e-03
1.900000e+02	2.200000e+02	1.838506e-02	1.626178e-03	1.626178e-03
2.200000e+02	2.500000e+02	7.119830e-03	1.194954e-03	1.194954e-03
2.500000e+02	3.000000e+02	3.513630e-03	2.457839e-04	2.457839e-04
3.000000e+02	4.000000e+02	1.094214e-03	3.188349e-05	3.188349e-05
4.000000e+02	1.500000e+03	2.550676e-05	5.309825e-07	5.309825e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_q2qg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.089458e+00	1.765408e-01	1.765408e-01
1.000000e+00	2.000000e+00	5.304242e+00	2.791166e-01	2.791166e-01
2.000000e+00	3.000000e+00	7.200102e+00	3.249843e-01	3.249843e-01
3.000000e+00	4.000000e+00	7.602587e+00	3.375573e-01	3.375573e-01
4.000000e+00	5.000000e+00	7.575277e+00	3.367156e-01	3.367156e-01
5.000000e+00	6.000000e+00	6.750172e+00	3.205938e-01	3.205938e-01
6.000000e+00	7.000000e+00	6.002812e+00	3.067505e-01	3.067505e-01
7.000000e+00	8.000000e+00	5.550189e+00	2.909288e-01	2.909288e-01
8.000000e+00	9.000000e+00	4.866341e+00	2.771332e-01	2.771332e-01
9.000000e+00	1.000000e+01	4.692006e+00	2.724949e-01	2.724949e-01
1.000000e+01	1.100000e+01	4.229527e+00	2.566603e-01	2.566603e-01
1.100000e+01	1.200000e+01	4.083027e+00	2.484153e-01	2.484153e-01
1.200000e+01	1.300000e+01	3.119942e+00	2.291832e-01	2.291832e-01
1.300000e+01	1.400000e+01	3.423388e+00	2.352480e-01	2.352480e-01
1.400000e+01	1.600000e+01	3.155842e+00	1.603417e-01	1.603417e-01
1.600000e+01	1.800000e+01	2.610689e+00	1.456414e-01	1.456414e-01
1.800000e+01	2.000000e+01	2.152534e+00	1.383819e-01	1.383819e-01
2.000000e+01	2.200000e+01	2.140051e+00	1.379138e-01	1.379138e-01
2.200000e+01	2.500000e+01	1.820481e+00	1.053277e-01	1.053277e-01
2.500000e+01	2.800000e+01	1.527470e+00	9.917834e-02	9.917834e-02
2.800000e+01	3.200000e+01	1.229192e+00	8.470397e-02	8.470397e-02
3.200000e+01	3.700000e+01	9.359916e-01	6.765548e-02	6.765548e-02
3.700000e+01	4.300000e+01	9.197023e-01	6.546776e-02	6.546776e-02
4.300000e+01	5.200000e+01	8.861422e-01	6.258348e-02	6.258348e-02
5.200000e+01	6.500000e+01	9.390385e-01	6.154650e-02	6.154650e-02
6.500000e+01	8.500000e+01	5.661445e-01	3.858450e-02	3.858450e-02
8.500000e+01	1.200000e+02	1.887393e-01	1.530315e-02	1.530315e-02
1.200000e+02	1.600000e+02	6.818515e-02	2.876426e-03	2.876426e-03
1.600000e+02	1.900000e+02	3.037003e-02	2.115360e-03	2.115360e-03
1.900000e+02	2.200000e+02	1.812182e-02	1.571349e-03	1.571349e-03
2.200000e+02	2.500000e+02	6.832967e-03	1.154619e-03	1.154619e-03
2.500000e+02	3.000000e+02	3.486706e-03	2.485991e-04	2.485991e-04
3.000000e+02	4.000000e+02	1.094696e-03	3.374712e-05	3.374712e-05
4.000000e+02	1.500000e+03	2.579949e-05	5.279582e-07	5.279582e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_q2qg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.110077e+00	1.782518e-01	1.782518e-01
1.000000e+00	2.000000e+00	5.345082e+00	2.811405e-01	2.811405e-01
2.000000e+00	3.000000e+00	7.265120e+00	3.278144e-01	3.278144e-01
3.000000e+00	4.000000e+00	7.657286e+00	3.400051e-01	3.400051e-01
4.000000e+00	5.000000e+00	7.632638e+00	3.390942e-01	3.390942e-01
5.000000e+00	6.000000e+00	6.798258e+00	3.226644e-01	3.226644e-01
6.000000e+00	7.000000e+00	6.039608e+00	3.085029e-01	3.085029e-01
7.000000e+00	8.000000e+00	5.585342e+00	2.925731e-01	2.925731e-01
8.000000e+00	9.000000e+00	4.890794e+00	2.783297e-01	2.783297e-01
9.000000e+00	1.000000e+01	4.713393e+00	2.736856e-01	2.736856e-01
1.000000e+01	1.100000e+01	4.242697e+00	2.574606e-01	2.574606e-01
1.100000e+01	1.200000e+01	4.094252e+00	2.489154e-01	2.489154e-01
1.200000e+01	1.300000e+01	3.121201e+00	2.292058e-01	2.292058e-01
1.300000e+01	1.400000e+01	3.424073e+00	2.353581e-01	2.353581e-01
1.400000e+01	1.600000e+01	3.146645e+00	1.598511e-01	1.598511e-01
1.600000e+01	1.800000e+01	2.596677e+00	1.450118e-01	1.450118e-01
1.800000e+01	2.000000e+01	2.141814e+00	1.376689e-01	1.376689e-01
2.000000e+01	2.200000e+01	2.122002e+00	1.366367e-01	1.366367e-01
2.200000e+01	2.500000e+01	1.800946e+00	1.043961e-01	1.043961e-01
2.500000e+01	2.800000e+01	1.516342e+00	9.860210e-02	9.860210e-02
2.800000e+01	3.200000e+01	1.223579e+00	8.439642e-02	8.439642e-02
3.200000e+01	3.700000e+01	9.315454e-01	6.748381e-02	6.748381e-02
3.700000e+01	4.300000e+01	9.197623e-01	6.543493e-02	6.543493e-02
4.300000e+01	5.200000e+01	8.848519e-01	6.258527e-02	6.258527e-02
5.200000e+01	6.500000e+01	9.393769e-01	6.157675e-02	6.157675e-02
6.500000e+01	8.500000e+01	5.669710e-01	3.858695e-02	3.858695e-02
8.500000e+01	1.200000e+02	1.890068e-01	1.531330e-02	1.531330e-02
1.200000e+02	1.600000e+02	6.810490e-02	2.831477e-03	2.831477e-03
1.600000e+02	1.900000e+02	3.038587e-02	2.116762e-03	2.116762e-03
1.900000e+02	2.200000e+02	1.814346e-02	1.571163e-03	1.571163e-03
2.200000e+02	2.500000e+02	6.830237e-03	1.155516e-03	1.155516e-03
2.500000e+02	3.000000e+02	3.494518e-03	2.478112e-04	2.478112e-04
3.000000e+02	4.000000e+02	1.094735e-03	3.369988e-05	3.369988e-05
4.000000e+02	1.500000e+03	2.581037e-05	5.280074e-07	5.280074e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=4.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.165925e+00	2.097567e-01	2.097567e-01
1.000000e+00	2.000000e+00	5.184948e+00	3.199219e-01	3.199219e-01
2.000000e+00	3.000000e+00	7.529378e+00	4.029543e-01	4.029543e-01
3.000000e+00	4.000000e+00	7.383487e+00	4.225377e-01	4.225377e-01
4.000000e+00	5.000000e+00	7.648255e+00	3.815755e-01	3.815755e-01
5.000000e+00	6.000000e+00	6.781057e+00	3.689103e-01	3.689103e-01
6.000000e+00	7.000000e+00	5.721277e+00	3.351776e-01	3.351776e-01
7.000000e+00	8.000000e+00	5.367308e+00	3.115562e-01	3.115562e-01
8.000000e+00	9.000000e+00	5.147367e+00	3.408371e-01	3.408371e-01
9.000000e+00	1.000000e+01	4.653225e+00	3.121622e-01	3.121622e-01
1.000000e+01	1.100000e+01	4.146240e+00	2.900859e-01	2.900859e-01
1.100000e+01	1.200000e+01	3.979343e+00	2.902285e-01	2.902285e-01
1.200000e+01	1.300000e+01	3.264451e+00	2.951921e-01	2.951921e-01
1.300000e+01	1.400000e+01	3.505433e+00	2.675043e-01	2.675043e-01
1.400000e+01	1.600000e+01	3.246523e+00	1.929492e-01	1.929492e-01
1.600000e+01	1.800000e+01	2.537329e+00	1.698912e-01	1.698912e-01
1.800000e+01	2.000000e+01	2.181255e+00	1.641999e-01	1.641999e-01
2.000000e+01	2.200000e+01	2.124133e+00	1.621095e-01	1.621095e-01
2.200000e+01	2.500000e+01	1.923804e+00	1.310987e-01	1.310987e-01
2.500000e+01	2.800000e+01	1.323964e+00	1.131659e-01	1.131659e-01
2.800000e+01	3.200000e+01	1.180702e+00	9.738439e-02	9.738439e-02
3.200000e+01	3.700000e+01	9.565164e-01	7.850806e-02	7.850806e-02
3.700000e+01	4.300000e+01	9.345542e-01	8.275697e-02	8.275697e-02
4.300000e+01	5.200000e+01	8.963089e-01	7.635731e-02	7.635731e-02
5.200000e+01	6.500000e+01	9.561831e-01	7.123787e-02	7.123787e-02
6.500000e+01	8.500000e+01	5.361925e-01	4.571714e-02	4.571714e-02
8.500000e+01	1.200000e+02	1.706993e-01	1.853691e-02	1.853691e-02
1.200000e+02	1.600000e+02	6.445332e-02	3.243092e-03	3.243092e-03
1.600000e+02	1.900000e+02	3.335477e-02	2.630234e-03	2.630234e-03
1.900000e+02	2.200000e+02	1.813392e-02	1.950556e-03	1.950556e-03
2.200000e+02	2.500000e+02	7.449903e-03	1.418040e-03	1.418040e-03
2.500000e+02	3.000000e+02	3.376948e-03	2.831880e-04	2.831880e-04
3.000000e+02	4.000000e+02	1.086342e-03	3.976700e-05	3.976700e-05
4.000000e+02	1.500000e+03	2.554122e-05	6.067339e-07	6.067339e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.497018e+00	4.467684e-01	4.467684e-01
1.000000e+00	2.000000e+00	2.687456e+00	4.710182e-01	4.710182e-01
2.000000e+00	3.000000e+00	5.173827e+00	1.289013e+00	1.289013e+00
3.000000e+00	4.000000e+00	4.974433e+00	9.922787e-01	9.922787e-01
4.000000e+00	5.000000e+00	5.337164e+00	5.464886e-01	5.464886e-01
5.000000e+00	6.000000e+00	6.821457e+00	1.847415e+00	1.847415e+00
6.000000e+00	7.000000e+00	4.189746e+00	5.305959e-01	5.305959e-01
7.000000e+00	8.000000e+00	4.719692e+00	4.523391e-01	4.523391e-01
8.000000e+00	9.000000e+00	6.330152e+00	1.184376e+00	1.184376e+00
9.000000e+00	1.000000e+01	6.810900e+00	1.499290e+00	1.499290e+00
1.000000e+01	1.100000e+01	4.300038e+00	7.652282e-01	7.652282e-01
1.100000e+01	1.200000e+01	3.720425e+00	5.910073e-01	5.910073e-01
1.200000e+01	1.300000e+01	3.668310e+00	8.730045e-01	8.730045e-01
1.300000e+01	1.400000e+01	4.185122e+00	8.902609e-01	8.902609e-01
1.400000e+01	1.600000e+01	5.308665e+00	1.237537e+00	1.237537e+00
1.600000e+01	1.800000e+01	3.028627e+00	4.646617e-01	4.646617e-01
1.800000e+01	2.000000e+01	2.928447e+00	5.156222e-01	5.156222e-01
2.000000e+01	2.200000e+01	2.378181e+00	4.605689e-01	4.605689e-01
2.200000e+01	2.500000e+01	3.558843e+00	9.723624e-01	9.723624e-01
2.500000e+01	2.800000e+01	1.004272e+00	2.758788e-01	2.758788e-01
2.800000e+01	3.200000e+01	1.091504e+00	3.785662e-01	3.785662e-01
3.200000e+01	3.700000e+01	1.145840e+00	1.919209e-01	1.919209e-01
3.700000e+01	4.300000e+01	7.425705e-01	1.642713e-01	1.642713e-01
4.300000e+01	5.200000e+01	9.911556e-01	1.987198e-01	1.987198e-01
5.200000e+01	6.500000e+01	1.197722e+00	2.881446e-01	2.881446e-01
6.500000e+01	8.500000e+01	4.431411e-01	1.196756e-01	1.196756e-01
8.500000e+01	1.200000e+02	1.722616e-01	4.663261e-02	4.663261e-02
1.200000e+02	1.600000e+02	5.824092e-02	7.123693e-03	7.123693e-03
1.600000e+02	1.900000e+02	4.206460e-02	1.097571e-02	1.097571e-02
1.900000e+02	2.200000e+02	1.534997e-02	4.856541e-03	4.856541e-03
2.200000e+02	2.500000e+02	1.117816e-02	5.198046e-03	5.198046e-03
2.500000e+02	3.000000e+02	3.383534e-03	5.196685e-04	5.196685e-04
3.000000e+02	4.000000e+02	1.232102e-03	2.592674e-04	2.592674e-04
4.000000e+02	1.500000e+03	2.415114e-05	1.445332e-06	1.445332e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=1.414]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.872397e+00	2.074819e-01	2.074819e-01
1.000000e+00	2.000000e+00	4.207713e+00	2.835258e-01	2.835258e-01
2.000000e+00	3.000000e+00	6.330543e+00	3.654842e-01	3.654842e-01
3.000000e+00	4.000000e+00	6.546597e+00	4.110405e-01	4.110405e-01
4.000000e+00	5.000000e+00	7.115255e+00	3.813181e-01	3.813181e-01
5.000000e+00	6.000000e+00	6.572809e+00	4.291441e-01	4.291441e-01
6.000000e+00	7.000000e+00	5.514942e+00	3.517225e-01	3.517225e-01
7.000000e+00	8.000000e+00	5.559901e+00	3.446855e-01	3.446855e-01
8.000000e+00	9.000000e+00	5.453351e+00	4.036889e-01	4.036889e-01
9.000000e+00	1.000000e+01	5.319412e+00	4.287068e-01	4.287068e-01
1.000000e+01	1.100000e+01	4.316451e+00	3.333182e-01	3.333182e-01
1.100000e+01	1.200000e+01	4.200075e+00	3.188644e-01	3.188644e-01
1.200000e+01	1.300000e+01	3.265650e+00	3.164524e-01	3.164524e-01
1.300000e+01	1.400000e+01	3.763386e+00	3.144024e-01	3.144024e-01
1.400000e+01	1.600000e+01	3.674011e+00	2.568350e-01	2.568350e-01
1.600000e+01	1.800000e+01	2.805033e+00	2.026852e-01	2.026852e-01
1.800000e+01	2.000000e+01	2.440354e+00	2.068349e-01	2.068349e-01
2.000000e+01	2.200000e+01	2.339300e+00	1.979790e-01	1.979790e-01
2.200000e+01	2.500000e+01	2.176535e+00	1.810655e-01	1.810655e-01
2.500000e+01	2.800000e+01	1.381468e+00	1.351391e-01	1.351391e-01
2.800000e+01	3.200000e+01	1.267856e+00	1.130367e-01	1.130367e-01
3.200000e+01	3.700000e+01	1.001559e+00	8.886113e-02	8.886113e-02
3.700000e+01	4.300000e+01	8.901282e-01	8.456211e-02	8.456211e-02
4.300000e+01	5.200000e+01	9.260783e-01	8.617697e-02	8.617697e-02
5.200000e+01	6.500000e+01	9.507454e-01	7.715588e-02	7.715588e-02
6.500000e+01	8.500000e+01	5.589775e-01	4.970791e-02	4.970791e-02
8.500000e+01	1.200000e+02	1.721289e-01	2.006081e-02	2.006081e-02
1.200000e+02	1.600000e+02	6.560578e-02	3.484404e-03	3.484404e-03
1.600000e+02	1.900000e+02	3.212630e-02	2.914699e-03	2.914699e-03
1.900000e+02	2.200000e+02	1.688706e-02	1.998005e-03	1.998005e-03
2.200000e+02	2.500000e+02	7.730900e-03	1.643866e-03	1.643866e-03
2.500000e+02	3.000000e+02	3.582594e-03	3.669897e-04	3.669897e-04
