# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XLabel=$|y^{Z}|$
YLabel=$1/\sigma d\sigma/d|y^{Z}|$
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01
LegendOnly=/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d32-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d32-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d32-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e-01	1.000000e+00	1.093017e-01	1.782744e-03	1.782744e-03
1.000000e+00	1.200000e+00	1.010809e-01	1.716756e-03	1.716756e-03
1.200000e+00	1.400000e+00	9.830960e-02	1.673841e-03	1.673841e-03
1.400000e+00	1.600000e+00	8.963385e-02	1.614069e-03	1.614069e-03
1.600000e+00	1.800000e+00	7.139395e-02	1.457852e-03	1.457852e-03
1.800000e+00	2.000000e+00	5.451040e-02	1.271663e-03	1.271663e-03
2.000000e+00	2.200000e+00	3.224094e-02	1.003064e-03	1.003064e-03
2.200000e+00	2.400000e+00	1.074573e-02	5.645137e-04	5.645137e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=1.35941900158963934e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.078508e-01	1.654598e-03	1.654598e-03
2.000000e-01	4.000000e-01	1.100512e-01	1.684809e-03	1.684809e-03
4.000000e-01	6.000000e-01	1.091866e-01	1.666084e-03	1.666084e-03
6.000000e-01	8.000000e-01	1.055953e-01	1.647244e-03	1.647244e-03
8.000000e-01	1.000000e+00	1.083871e-01	1.665986e-03	1.665986e-03
1.000000e+00	1.200000e+00	1.024375e-01	1.620600e-03	1.620600e-03
1.200000e+00	1.400000e+00	9.915910e-02	1.592982e-03	1.592982e-03
1.400000e+00	1.600000e+00	8.924455e-02	1.509327e-03	1.509327e-03
1.600000e+00	1.800000e+00	7.123910e-02	1.367733e-03	1.367733e-03
1.800000e+00	2.000000e+00	5.440920e-02	1.193971e-03	1.193971e-03
2.000000e+00	2.200000e+00	3.177417e-02	9.330829e-04	9.330829e-04
2.200000e+00	2.400000e+00	1.066536e-02	5.273772e-04	5.273772e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=1.35772791370623471e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.076420e-01	1.636404e-03	1.636404e-03
2.000000e-01	4.000000e-01	1.103637e-01	1.658927e-03	1.658927e-03
4.000000e-01	6.000000e-01	1.087068e-01	1.638065e-03	1.638065e-03
6.000000e-01	8.000000e-01	1.057569e-01	1.627168e-03	1.627168e-03
8.000000e-01	1.000000e+00	1.087018e-01	1.644598e-03	1.644598e-03
1.000000e+00	1.200000e+00	1.019134e-01	1.595379e-03	1.595379e-03
1.200000e+00	1.400000e+00	9.929710e-02	1.566893e-03	1.566893e-03
1.400000e+00	1.600000e+00	8.919505e-02	1.488540e-03	1.488540e-03
1.600000e+00	1.800000e+00	7.097675e-02	1.341949e-03	1.341949e-03
1.800000e+00	2.000000e+00	5.464705e-02	1.176657e-03	1.176657e-03
2.000000e+00	2.200000e+00	3.207905e-02	9.257095e-04	9.257095e-04
2.200000e+00	2.400000e+00	1.072047e-02	5.217485e-04	5.217485e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_cns=_2.0]
ScaledBy=1.35698718498989755e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.072275e-01	1.639705e-03	1.639705e-03
2.000000e-01	4.000000e-01	1.103921e-01	1.670009e-03	1.670009e-03
4.000000e-01	6.000000e-01	1.090057e-01	1.645983e-03	1.645983e-03
6.000000e-01	8.000000e-01	1.059370e-01	1.638473e-03	1.638473e-03
8.000000e-01	1.000000e+00	1.085011e-01	1.650778e-03	1.650778e-03
1.000000e+00	1.200000e+00	1.019188e-01	1.607785e-03	1.607785e-03
1.200000e+00	1.400000e+00	9.930845e-02	1.570688e-03	1.570688e-03
1.400000e+00	1.600000e+00	8.932355e-02	1.503360e-03	1.503360e-03
1.600000e+00	1.800000e+00	7.118610e-02	1.354531e-03	1.354531e-03
1.800000e+00	2.000000e+00	5.477545e-02	1.188463e-03	1.188463e-03
2.000000e+00	2.200000e+00	3.192752e-02	9.306843e-04	9.306843e-04
2.200000e+00	2.400000e+00	1.049682e-02	5.126729e-04	5.126729e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_cns=2.0]
ScaledBy=1.35847878108018005e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.074994e-01	1.625524e-03	1.625524e-03
2.000000e-01	4.000000e-01	1.103916e-01	1.654637e-03	1.654637e-03
4.000000e-01	6.000000e-01	1.088850e-01	1.632047e-03	1.632047e-03
6.000000e-01	8.000000e-01	1.058837e-01	1.622143e-03	1.622143e-03
8.000000e-01	1.000000e+00	1.087164e-01	1.637863e-03	1.637863e-03
1.000000e+00	1.200000e+00	1.017780e-01	1.588354e-03	1.588354e-03
1.200000e+00	1.400000e+00	9.928890e-02	1.560109e-03	1.560109e-03
1.400000e+00	1.600000e+00	8.921500e-02	1.481800e-03	1.481800e-03
1.600000e+00	1.800000e+00	7.105240e-02	1.339890e-03	1.339890e-03
1.800000e+00	2.000000e+00	5.461290e-02	1.170329e-03	1.170329e-03
2.000000e+00	2.200000e+00	3.199257e-02	9.208504e-04	9.208504e-04
2.200000e+00	2.400000e+00	1.068410e-02	5.180335e-04	5.180335e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_murfac=2.0]
ScaledBy=1.36157346232912506e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.073069e-01	1.650783e-03	1.650783e-03
2.000000e-01	4.000000e-01	1.100999e-01	1.688004e-03	1.688004e-03
4.000000e-01	6.000000e-01	1.093360e-01	1.668390e-03	1.668390e-03
6.000000e-01	8.000000e-01	1.062681e-01	1.655578e-03	1.655578e-03
8.000000e-01	1.000000e+00	1.088642e-01	1.666788e-03	1.666788e-03
1.000000e+00	1.200000e+00	1.013994e-01	1.616372e-03	1.616372e-03
1.200000e+00	1.400000e+00	9.921435e-02	1.592398e-03	1.592398e-03
1.400000e+00	1.600000e+00	8.939370e-02	1.507514e-03	1.507514e-03
1.600000e+00	1.800000e+00	7.139220e-02	1.376087e-03	1.376087e-03
1.800000e+00	2.000000e+00	5.436585e-02	1.191617e-03	1.191617e-03
2.000000e+00	2.200000e+00	3.185084e-02	9.368028e-04	9.368028e-04
2.200000e+00	2.400000e+00	1.050861e-02	5.250917e-04	5.250917e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_murfac=0.5]
ScaledBy=1.35803418493510359e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.076149e-01	1.657435e-03	1.657435e-03
2.000000e-01	4.000000e-01	1.110342e-01	1.691898e-03	1.691898e-03
4.000000e-01	6.000000e-01	1.082426e-01	1.654933e-03	1.654933e-03
6.000000e-01	8.000000e-01	1.061458e-01	1.658687e-03	1.658687e-03
8.000000e-01	1.000000e+00	1.089940e-01	1.675366e-03	1.675366e-03
1.000000e+00	1.200000e+00	1.014222e-01	1.619254e-03	1.619254e-03
1.200000e+00	1.400000e+00	9.870185e-02	1.585242e-03	1.585242e-03
1.400000e+00	1.600000e+00	8.948785e-02	1.512503e-03	1.512503e-03
1.600000e+00	1.800000e+00	7.146115e-02	1.371993e-03	1.371993e-03
1.800000e+00	2.000000e+00	5.437935e-02	1.193647e-03	1.193647e-03
2.000000e+00	2.200000e+00	3.187449e-02	9.405367e-04	9.405367e-04
2.200000e+00	2.400000e+00	1.064162e-02	5.263801e-04	5.263801e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_cns=_2.0]
ScaledBy=1.36026271713805965e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.074269e-01	1.627911e-03	1.627911e-03
2.000000e-01	4.000000e-01	1.103158e-01	1.657217e-03	1.657217e-03
4.000000e-01	6.000000e-01	1.088928e-01	1.637572e-03	1.637572e-03
6.000000e-01	8.000000e-01	1.059784e-01	1.628929e-03	1.628929e-03
8.000000e-01	1.000000e+00	1.087139e-01	1.641991e-03	1.641991e-03
1.000000e+00	1.200000e+00	1.017847e-01	1.591998e-03	1.591998e-03
1.200000e+00	1.400000e+00	9.911260e-02	1.562522e-03	1.562522e-03
1.400000e+00	1.600000e+00	8.922065e-02	1.487667e-03	1.487667e-03
1.600000e+00	1.800000e+00	7.119900e-02	1.345934e-03	1.345934e-03
1.800000e+00	2.000000e+00	5.478255e-02	1.174115e-03	1.174115e-03
2.000000e+00	2.200000e+00	3.189553e-02	9.224932e-04	9.224932e-04
2.200000e+00	2.400000e+00	1.067707e-02	5.189812e-04	5.189812e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_cns=2.0]
ScaledBy=1.36079484351287576e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.077718e-01	1.648591e-03	1.648591e-03
2.000000e-01	4.000000e-01	1.101880e-01	1.676139e-03	1.676139e-03
4.000000e-01	6.000000e-01	1.088133e-01	1.649999e-03	1.649999e-03
6.000000e-01	8.000000e-01	1.060319e-01	1.641277e-03	1.641277e-03
8.000000e-01	1.000000e+00	1.090771e-01	1.657153e-03	1.657153e-03
1.000000e+00	1.200000e+00	1.016583e-01	1.608118e-03	1.608118e-03
1.200000e+00	1.400000e+00	9.920460e-02	1.580150e-03	1.580150e-03
1.400000e+00	1.600000e+00	8.917420e-02	1.500690e-03	1.500690e-03
1.600000e+00	1.800000e+00	7.088445e-02	1.356078e-03	1.356078e-03
1.800000e+00	2.000000e+00	5.431490e-02	1.185142e-03	1.185142e-03
2.000000e+00	2.200000e+00	3.204301e-02	9.338909e-04	9.338909e-04
2.200000e+00	2.400000e+00	1.083825e-02	5.271755e-04	5.271755e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[Baseline]
ScaledBy=1.36140618196845659e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.074338e-01	1.654268e-03	1.654268e-03
2.000000e-01	4.000000e-01	1.094572e-01	1.678061e-03	1.678061e-03
4.000000e-01	6.000000e-01	1.096982e-01	1.671205e-03	1.671205e-03
6.000000e-01	8.000000e-01	1.059094e-01	1.649982e-03	1.649982e-03
8.000000e-01	1.000000e+00	1.084875e-01	1.662823e-03	1.662823e-03
1.000000e+00	1.200000e+00	1.021497e-01	1.616358e-03	1.616358e-03
1.200000e+00	1.400000e+00	9.955280e-02	1.593173e-03	1.593173e-03
1.400000e+00	1.600000e+00	8.911910e-02	1.507773e-03	1.507773e-03
1.600000e+00	1.800000e+00	7.102650e-02	1.370131e-03	1.370131e-03
1.800000e+00	2.000000e+00	5.458905e-02	1.191990e-03	1.191990e-03
2.000000e+00	2.200000e+00	3.188400e-02	9.372702e-04	9.372702e-04
2.200000e+00	2.400000e+00	1.069267e-02	5.313081e-04	5.313081e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01
ScaledBy=1.35894169645213161e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.075072e-01	1.624718e-03	1.624718e-03
2.000000e-01	4.000000e-01	1.102756e-01	1.652345e-03	1.652345e-03
4.000000e-01	6.000000e-01	1.089085e-01	1.631355e-03	1.631355e-03
6.000000e-01	8.000000e-01	1.059521e-01	1.621209e-03	1.621209e-03
8.000000e-01	1.000000e+00	1.087718e-01	1.636717e-03	1.636717e-03
1.000000e+00	1.200000e+00	1.017824e-01	1.586247e-03	1.586247e-03
1.200000e+00	1.400000e+00	9.925320e-02	1.559136e-03	1.559136e-03
1.400000e+00	1.600000e+00	8.923900e-02	1.480350e-03	1.480350e-03
1.600000e+00	1.800000e+00	7.107335e-02	1.338085e-03	1.338085e-03
1.800000e+00	2.000000e+00	5.458245e-02	1.169321e-03	1.169321e-03
2.000000e+00	2.200000e+00	3.199070e-02	9.205908e-04	9.205908e-04
2.200000e+00	2.400000e+00	1.066357e-02	5.172086e-04	5.172086e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.018460e-01	7.945839e-03	7.945839e-03
2.000000e-01	4.000000e-01	7.099710e-01	7.911139e-03	7.911139e-03
4.000000e-01	6.000000e-01	6.876710e-01	7.911651e-03	7.911651e-03
6.000000e-01	8.000000e-01	6.748460e-01	7.781303e-03	7.781303e-03
8.000000e-01	1.000000e+00	6.442380e-01	7.736666e-03	7.736666e-03
1.000000e+00	1.200000e+00	6.147540e-01	7.643198e-03	7.643198e-03
1.200000e+00	1.400000e+00	5.449450e-01	7.311009e-03	7.311009e-03
1.400000e+00	1.600000e+00	4.836094e-01	6.960925e-03	6.960925e-03
1.600000e+00	1.800000e+00	3.981016e-01	6.424582e-03	6.424582e-03
1.800000e+00	2.000000e+00	2.874493e-01	5.635952e-03	5.635952e-03
2.000000e+00	2.200000e+00	1.922885e-01	4.594843e-03	4.594843e-03
2.200000e+00	2.400000e+00	6.028095e-02	2.592345e-03	2.592345e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.016500e-01	7.945595e-03	7.945595e-03
2.000000e-01	4.000000e-01	7.108175e-01	7.915426e-03	7.915426e-03
4.000000e-01	6.000000e-01	6.876065e-01	7.906924e-03	7.906924e-03
6.000000e-01	8.000000e-01	6.745670e-01	7.782103e-03	7.782103e-03
8.000000e-01	1.000000e+00	6.438080e-01	7.734635e-03	7.734635e-03
1.000000e+00	1.200000e+00	6.148535e-01	7.642184e-03	7.642184e-03
1.200000e+00	1.400000e+00	5.449075e-01	7.313185e-03	7.313185e-03
1.400000e+00	1.600000e+00	4.836739e-01	6.965133e-03	6.965133e-03
1.600000e+00	1.800000e+00	3.980563e-01	6.426228e-03	6.426228e-03
1.800000e+00	2.000000e+00	2.875990e-01	5.634439e-03	5.634439e-03
2.000000e+00	2.200000e+00	1.922655e-01	4.596811e-03	4.596811e-03
2.200000e+00	2.400000e+00	6.019575e-02	2.590563e-03	2.590563e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.016245e-01	7.943697e-03	7.943697e-03
2.000000e-01	4.000000e-01	7.107035e-01	7.913345e-03	7.913345e-03
4.000000e-01	6.000000e-01	6.876580e-01	7.907419e-03	7.907419e-03
6.000000e-01	8.000000e-01	6.746280e-01	7.781741e-03	7.781741e-03
8.000000e-01	1.000000e+00	6.439260e-01	7.734819e-03	7.734819e-03
1.000000e+00	1.200000e+00	6.148355e-01	7.643196e-03	7.643196e-03
1.200000e+00	1.400000e+00	5.448955e-01	7.313055e-03	7.313055e-03
1.400000e+00	1.600000e+00	4.836168e-01	6.963225e-03	6.963225e-03
1.600000e+00	1.800000e+00	3.980491e-01	6.425656e-03	6.425656e-03
1.800000e+00	2.000000e+00	2.875636e-01	5.635377e-03	5.635377e-03
2.000000e+00	2.200000e+00	1.922787e-01	4.597198e-03	4.597198e-03
2.200000e+00	2.400000e+00	6.022070e-02	2.591391e-03	2.591391e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.028520e-01	8.400174e-03	8.400174e-03
2.000000e-01	4.000000e-01	7.112990e-01	8.334459e-03	8.334459e-03
4.000000e-01	6.000000e-01	6.887905e-01	8.312745e-03	8.312745e-03
6.000000e-01	8.000000e-01	6.739045e-01	8.163487e-03	8.163487e-03
8.000000e-01	1.000000e+00	6.434300e-01	8.157052e-03	8.157052e-03
1.000000e+00	1.200000e+00	6.158445e-01	8.053088e-03	8.053088e-03
1.200000e+00	1.400000e+00	5.428950e-01	7.649763e-03	7.649763e-03
1.400000e+00	1.600000e+00	4.845339e-01	7.307626e-03	7.307626e-03
1.600000e+00	1.800000e+00	3.949401e-01	6.757348e-03	6.757348e-03
1.800000e+00	2.000000e+00	2.914729e-01	5.932934e-03	5.932934e-03
2.000000e+00	2.200000e+00	1.917077e-01	4.898270e-03	4.898270e-03
2.200000e+00	2.400000e+00	5.833060e-02	2.666189e-03	2.666189e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.015950e-01	7.943072e-03	7.943072e-03
2.000000e-01	4.000000e-01	7.105365e-01	7.912582e-03	7.912582e-03
4.000000e-01	6.000000e-01	6.877225e-01	7.910008e-03	7.910008e-03
6.000000e-01	8.000000e-01	6.747295e-01	7.783439e-03	7.783439e-03
8.000000e-01	1.000000e+00	6.440460e-01	7.737146e-03	7.737146e-03
1.000000e+00	1.200000e+00	6.148115e-01	7.646265e-03	7.646265e-03
1.200000e+00	1.400000e+00	5.448770e-01	7.314115e-03	7.314115e-03
1.400000e+00	1.600000e+00	4.835763e-01	6.961622e-03	6.961622e-03
1.600000e+00	1.800000e+00	3.980116e-01	6.426688e-03	6.426688e-03
1.800000e+00	2.000000e+00	2.875495e-01	5.638114e-03	5.638114e-03
2.000000e+00	2.200000e+00	1.922948e-01	4.599237e-03	4.599237e-03
2.200000e+00	2.400000e+00	6.024945e-02	2.592763e-03	2.592763e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.023405e-01	8.142236e-03	8.142236e-03
2.000000e-01	4.000000e-01	7.108305e-01	8.126177e-03	8.126177e-03
4.000000e-01	6.000000e-01	6.832020e-01	8.102392e-03	8.102392e-03
6.000000e-01	8.000000e-01	6.765265e-01	8.048664e-03	8.048664e-03
8.000000e-01	1.000000e+00	6.441410e-01	7.937856e-03	7.937856e-03
1.000000e+00	1.200000e+00	6.144380e-01	7.871880e-03	7.871880e-03
1.200000e+00	1.400000e+00	5.491580e-01	7.540148e-03	7.540148e-03
1.400000e+00	1.600000e+00	4.827490e-01	7.137592e-03	7.137592e-03
1.600000e+00	1.800000e+00	4.002627e-01	6.626194e-03	6.626194e-03
1.800000e+00	2.000000e+00	2.835318e-01	5.764774e-03	5.764774e-03
2.000000e+00	2.200000e+00	1.918033e-01	4.701463e-03	4.701463e-03
2.200000e+00	2.400000e+00	6.101635e-02	2.633295e-03	2.633295e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.016740e-01	7.945658e-03	7.945658e-03
2.000000e-01	4.000000e-01	7.108325e-01	7.915131e-03	7.915131e-03
4.000000e-01	6.000000e-01	6.876400e-01	7.909376e-03	7.909376e-03
6.000000e-01	8.000000e-01	6.746260e-01	7.781836e-03	7.781836e-03
8.000000e-01	1.000000e+00	6.438315e-01	7.735624e-03	7.735624e-03
1.000000e+00	1.200000e+00	6.148205e-01	7.643005e-03	7.643005e-03
1.200000e+00	1.400000e+00	5.447500e-01	7.313284e-03	7.313284e-03
1.400000e+00	1.600000e+00	4.835928e-01	6.966710e-03	6.966710e-03
1.600000e+00	1.800000e+00	3.980845e-01	6.427480e-03	6.427480e-03
1.800000e+00	2.000000e+00	2.876743e-01	5.638843e-03	5.638843e-03
2.000000e+00	2.200000e+00	1.922975e-01	4.599807e-03	4.599807e-03
2.200000e+00	2.400000e+00	6.017625e-02	2.595353e-03	2.595353e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.016355e-01	7.944007e-03	7.944007e-03
2.000000e-01	4.000000e-01	7.106880e-01	7.913514e-03	7.913514e-03
4.000000e-01	6.000000e-01	6.876635e-01	7.907430e-03	7.907430e-03
6.000000e-01	8.000000e-01	6.746375e-01	7.782045e-03	7.782045e-03
8.000000e-01	1.000000e+00	6.438735e-01	7.734623e-03	7.734623e-03
1.000000e+00	1.200000e+00	6.148470e-01	7.643165e-03	7.643165e-03
1.200000e+00	1.400000e+00	5.449035e-01	7.313014e-03	7.313014e-03
1.400000e+00	1.600000e+00	4.836432e-01	6.963169e-03	6.963169e-03
1.600000e+00	1.800000e+00	3.980440e-01	6.425837e-03	6.425837e-03
1.800000e+00	2.000000e+00	2.875867e-01	5.635350e-03	5.635350e-03
2.000000e+00	2.200000e+00	1.922603e-01	4.597226e-03	4.597226e-03
2.200000e+00	2.400000e+00	6.021735e-02	2.591188e-03	2.591188e-03
# END HISTO1D


