# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d30-x01-y01
LegendOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d30-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d30-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d30-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d30-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.100000e+01	4.515747e-02	1.209832e-03	1.209832e-03
1.100000e+01	1.200000e+01	4.027229e-02	1.146475e-03	1.146475e-03
1.200000e+01	1.300000e+01	3.812495e-02	1.104034e-03	1.104034e-03
1.300000e+01	1.400000e+01	3.463022e-02	1.054157e-03	1.054157e-03
1.400000e+01	1.600000e+01	3.168178e-02	7.146020e-04	7.146020e-04
1.600000e+01	1.800000e+01	2.762826e-02	6.826945e-04	6.826945e-04
1.800000e+01	2.000000e+01	2.398136e-02	6.390325e-04	6.390325e-04
2.000000e+01	2.200000e+01	2.034050e-02	6.034961e-04	6.034961e-04
2.200000e+01	2.500000e+01	1.837930e-02	4.706099e-04	4.706099e-04
2.500000e+01	2.800000e+01	1.601378e-02	4.526992e-04	4.526992e-04
2.800000e+01	3.200000e+01	1.264370e-02	3.717565e-04	3.717565e-04
3.200000e+01	3.700000e+01	1.089387e-02	3.211384e-04	3.211384e-04
3.700000e+01	4.300000e+01	8.209847e-03	2.667592e-04	2.667592e-04
4.300000e+01	5.200000e+01	5.258089e-03	1.842961e-04	1.842961e-04
5.200000e+01	6.500000e+01	3.278985e-03	1.207605e-04	1.207605e-04
6.500000e+01	8.500000e+01	1.674090e-03	7.078234e-05	7.078234e-05
8.500000e+01	1.200000e+02	7.329837e-04	3.659934e-05	3.659934e-05
1.200000e+02	1.600000e+02	2.729037e-04	2.117710e-05	2.117710e-05
1.600000e+02	1.900000e+02	1.296829e-04	1.631168e-05	1.631168e-05
1.900000e+02	2.200000e+02	6.300853e-05	1.175810e-05	1.175810e-05
2.200000e+02	2.500000e+02	4.622750e-05	9.162850e-06	9.162850e-06
2.500000e+02	3.000000e+02	1.442746e-05	4.270970e-06	4.270970e-06
3.000000e+02	4.000000e+02	1.067730e-05	2.309816e-06	2.309816e-06
4.000000e+02	5.000000e+02	1.114642e-06	8.126190e-07	8.126190e-07
5.000000e+02	8.000000e+02	7.823250e-07	2.746091e-07	2.746091e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[Baseline]
ScaledBy=9.89447735018472879e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.231643e-02	8.211930e-04	8.211930e-04
1.000000e+00	2.000000e+00	6.409860e-02	1.382795e-03	1.382795e-03
2.000000e+00	3.000000e+00	8.526499e-02	1.610065e-03	1.610065e-03
3.000000e+00	4.000000e+00	9.176000e-02	1.653333e-03	1.653333e-03
4.000000e+00	5.000000e+00	8.582027e-02	1.632756e-03	1.632756e-03
5.000000e+00	6.000000e+00	7.885674e-02	1.578353e-03	1.578353e-03
6.000000e+00	7.000000e+00	6.759429e-02	1.457108e-03	1.457108e-03
7.000000e+00	8.000000e+00	5.966050e-02	1.399233e-03	1.399233e-03
8.000000e+00	9.000000e+00	5.257804e-02	1.312122e-03	1.312122e-03
9.000000e+00	1.000000e+01	5.212684e-02	1.285179e-03	1.285179e-03
1.000000e+01	1.100000e+01	4.522303e-02	1.225663e-03	1.225663e-03
1.100000e+01	1.200000e+01	4.029912e-02	1.156738e-03	1.156738e-03
1.200000e+01	1.300000e+01	3.799954e-02	1.113081e-03	1.113081e-03
1.300000e+01	1.400000e+01	3.479759e-02	1.066599e-03	1.066599e-03
1.400000e+01	1.600000e+01	3.168278e-02	7.190638e-04	7.190638e-04
1.600000e+01	1.800000e+01	2.759789e-02	6.869887e-04	6.869887e-04
1.800000e+01	2.000000e+01	2.405315e-02	6.467217e-04	6.467217e-04
2.000000e+01	2.200000e+01	2.050055e-02	6.101457e-04	6.101457e-04
2.200000e+01	2.500000e+01	1.841355e-02	4.739898e-04	4.739898e-04
2.500000e+01	2.800000e+01	1.599225e-02	4.546760e-04	4.546760e-04
2.800000e+01	3.200000e+01	1.277781e-02	3.749384e-04	3.749384e-04
3.200000e+01	3.700000e+01	1.094865e-02	3.244309e-04	3.244309e-04
3.700000e+01	4.300000e+01	8.150352e-03	2.660862e-04	2.660862e-04
4.300000e+01	5.200000e+01	5.271668e-03	1.854419e-04	1.854419e-04
5.200000e+01	6.500000e+01	3.248552e-03	1.205604e-04	1.205604e-04
6.500000e+01	8.500000e+01	1.683630e-03	7.118344e-05	7.118344e-05
8.500000e+01	1.200000e+02	7.400097e-04	3.622799e-05	3.622799e-05
1.200000e+02	1.600000e+02	2.658683e-04	2.113517e-05	2.113517e-05
1.600000e+02	1.900000e+02	1.370745e-04	1.635059e-05	1.635059e-05
1.900000e+02	2.200000e+02	6.424010e-05	1.236213e-05	1.236213e-05
2.200000e+02	2.500000e+02	4.750483e-05	9.590006e-06	9.590006e-06
2.500000e+02	3.000000e+02	1.658213e-05	4.120953e-06	4.120953e-06
3.000000e+02	4.000000e+02	1.100743e-05	2.347303e-06	2.347303e-06
4.000000e+02	5.000000e+02	1.304936e-07	6.488557e-07	6.488557e-07
5.000000e+02	8.000000e+02	7.907177e-07	3.216196e-07	3.216196e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01
ScaledBy=9.87155782108831986e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.227026e-02	8.094675e-04	8.094675e-04
1.000000e+00	2.000000e+00	6.445216e-02	1.364383e-03	1.364383e-03
2.000000e+00	3.000000e+00	8.563001e-02	1.590317e-03	1.590317e-03
3.000000e+00	4.000000e+00	9.168792e-02	1.633151e-03	1.633151e-03
4.000000e+00	5.000000e+00	8.582863e-02	1.608047e-03	1.608047e-03
5.000000e+00	6.000000e+00	7.845487e-02	1.552463e-03	1.552463e-03
6.000000e+00	7.000000e+00	6.740663e-02	1.431623e-03	1.431623e-03
7.000000e+00	8.000000e+00	5.928804e-02	1.375631e-03	1.375631e-03
8.000000e+00	9.000000e+00	5.278324e-02	1.295319e-03	1.295319e-03
9.000000e+00	1.000000e+01	5.233635e-02	1.269362e-03	1.269362e-03
1.000000e+01	1.100000e+01	4.518603e-02	1.202020e-03	1.202020e-03
1.100000e+01	1.200000e+01	4.036950e-02	1.137739e-03	1.137739e-03
1.200000e+01	1.300000e+01	3.813502e-02	1.095790e-03	1.095790e-03
1.300000e+01	1.400000e+01	3.468400e-02	1.045411e-03	1.045411e-03
1.400000e+01	1.600000e+01	3.165505e-02	7.072567e-04	7.072567e-04
1.600000e+01	1.800000e+01	2.759575e-02	6.736674e-04	6.736674e-04
1.800000e+01	2.000000e+01	2.407025e-02	6.328576e-04	6.328576e-04
2.000000e+01	2.200000e+01	2.042061e-02	5.962476e-04	5.962476e-04
2.200000e+01	2.500000e+01	1.838062e-02	4.639635e-04	4.639635e-04
2.500000e+01	2.800000e+01	1.601373e-02	4.460511e-04	4.460511e-04
2.800000e+01	3.200000e+01	1.276753e-02	3.669412e-04	3.669412e-04
3.200000e+01	3.700000e+01	1.089927e-02	3.154948e-04	3.154948e-04
3.700000e+01	4.300000e+01	8.201347e-03	2.611808e-04	2.611808e-04
4.300000e+01	5.200000e+01	5.299290e-03	1.806205e-04	1.806205e-04
5.200000e+01	6.500000e+01	3.248582e-03	1.178677e-04	1.178677e-04
6.500000e+01	8.500000e+01	1.669649e-03	6.894938e-05	6.894938e-05
8.500000e+01	1.200000e+02	7.348937e-04	3.531144e-05	3.531144e-05
1.200000e+02	1.600000e+02	2.637920e-04	2.035059e-05	2.035059e-05
1.600000e+02	1.900000e+02	1.324133e-04	1.578928e-05	1.578928e-05
1.900000e+02	2.200000e+02	6.206873e-05	1.143742e-05	1.143742e-05
2.200000e+02	2.500000e+02	4.468950e-05	8.913341e-06	8.913341e-06
2.500000e+02	3.000000e+02	1.638614e-05	4.124652e-06	4.124652e-06
3.000000e+02	4.000000e+02	1.042755e-05	2.248225e-06	2.248225e-06
4.000000e+02	5.000000e+02	2.482749e-07	6.568737e-07	6.568737e-07
5.000000e+02	8.000000e+02	7.448247e-07	2.744782e-07	2.744782e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.391293e-02	8.217873e-04	8.217873e-04
1.000000e+00	2.000000e+00	6.240848e-02	1.314640e-03	1.314640e-03
2.000000e+00	3.000000e+00	8.196716e-02	1.529627e-03	1.529627e-03
3.000000e+00	4.000000e+00	9.090395e-02	1.598130e-03	1.598130e-03
4.000000e+00	5.000000e+00	8.567213e-02	1.567298e-03	1.567298e-03
5.000000e+00	6.000000e+00	7.753097e-02	1.494676e-03	1.494676e-03
6.000000e+00	7.000000e+00	7.008690e-02	1.426514e-03	1.426514e-03
7.000000e+00	8.000000e+00	5.981211e-02	1.337809e-03	1.337809e-03
8.000000e+00	9.000000e+00	5.366185e-02	1.281092e-03	1.281092e-03
9.000000e+00	1.000000e+01	4.824615e-02	2.294756e-03	2.294756e-03
1.000000e+01	1.100000e+01	4.843902e-02	2.262442e-03	2.262442e-03
1.100000e+01	1.200000e+01	4.333073e-02	1.143590e-03	1.143590e-03
1.200000e+01	1.300000e+01	3.936697e-02	1.103639e-03	1.103639e-03
1.300000e+01	1.400000e+01	3.475996e-02	1.039844e-03	1.039844e-03
1.400000e+01	1.600000e+01	3.386566e-02	1.195962e-03	1.195962e-03
1.600000e+01	1.800000e+01	2.917473e-02	1.191632e-03	1.191632e-03
1.800000e+01	2.000000e+01	2.600698e-02	1.151204e-03	1.151204e-03
2.000000e+01	2.200000e+01	2.257535e-02	1.141634e-03	1.141634e-03
2.200000e+01	2.500000e+01	2.366431e-02	1.867791e-03	1.867791e-03
2.500000e+01	2.800000e+01	1.604292e-02	1.341716e-03	1.341716e-03
2.800000e+01	3.200000e+01	2.102955e-02	2.637182e-03	2.637182e-03
3.200000e+01	3.700000e+01	2.502762e-02	3.810861e-03	3.810861e-03
3.700000e+01	4.300000e+01	4.915760e-02	5.674671e-03	5.674671e-03
4.300000e+01	5.200000e+01	1.840833e-01	9.681836e-03	9.681836e-03
5.200000e+01	6.500000e+01	4.028140e-01	1.181069e-02	1.181069e-02
6.500000e+01	8.500000e+01	2.840835e-01	7.974799e-03	7.974799e-03
8.500000e+01	1.200000e+02	4.342183e-01	7.421714e-03	7.421714e-03
1.200000e+02	1.600000e+02	3.419483e-01	6.160562e-03	6.160562e-03
1.600000e+02	1.900000e+02	1.543035e-01	4.665202e-03	4.665202e-03
1.900000e+02	2.200000e+02	9.366730e-02	3.621603e-03	3.621603e-03
2.200000e+02	2.500000e+02	1.466982e-01	4.216273e-03	4.216273e-03
2.500000e+02	3.000000e+02	6.338064e-01	6.536375e-03	6.536375e-03
3.000000e+02	4.000000e+02	3.119524e-01	3.305613e-03	3.305613e-03
4.000000e+02	5.000000e+02	8.248176e-01	6.121603e-03	6.121603e-03
5.000000e+02	8.000000e+02	9.554077e-01	5.811587e-03	5.811587e-03
8.000000e+02	1.500000e+03	1.655557e-01	1.620708e-03	1.620708e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.395043e-02	8.231344e-04	8.231344e-04
1.000000e+00	2.000000e+00	6.238230e-02	1.314387e-03	1.314387e-03
2.000000e+00	3.000000e+00	8.205808e-02	1.530684e-03	1.530684e-03
3.000000e+00	4.000000e+00	9.093106e-02	1.597711e-03	1.597711e-03
4.000000e+00	5.000000e+00	8.562713e-02	1.566620e-03	1.566620e-03
5.000000e+00	6.000000e+00	7.754044e-02	1.494262e-03	1.494262e-03
6.000000e+00	7.000000e+00	7.008316e-02	1.426852e-03	1.426852e-03
7.000000e+00	8.000000e+00	5.980459e-02	1.337883e-03	1.337883e-03
8.000000e+00	9.000000e+00	5.365417e-02	1.281787e-03	1.281787e-03
9.000000e+00	1.000000e+01	4.833846e-02	2.294310e-03	2.294310e-03
1.000000e+01	1.100000e+01	4.839677e-02	2.262624e-03	2.262624e-03
1.100000e+01	1.200000e+01	4.330017e-02	1.142046e-03	1.142046e-03
1.200000e+01	1.300000e+01	3.940425e-02	1.103098e-03	1.103098e-03
1.300000e+01	1.400000e+01	3.476514e-02	1.038309e-03	1.038309e-03
1.400000e+01	1.600000e+01	3.385169e-02	1.199878e-03	1.199878e-03
1.600000e+01	1.800000e+01	2.908762e-02	1.170794e-03	1.170794e-03
1.800000e+01	2.000000e+01	2.599660e-02	1.151919e-03	1.151919e-03
2.000000e+01	2.200000e+01	2.253284e-02	1.132244e-03	1.132244e-03
2.200000e+01	2.500000e+01	2.376210e-02	1.880855e-03	1.880855e-03
2.500000e+01	2.800000e+01	1.608035e-02	1.362680e-03	1.362680e-03
2.800000e+01	3.200000e+01	2.096527e-02	2.616163e-03	2.616163e-03
3.200000e+01	3.700000e+01	2.486562e-02	3.830267e-03	3.830267e-03
3.700000e+01	4.300000e+01	4.937873e-02	5.686119e-03	5.686119e-03
4.300000e+01	5.200000e+01	1.842429e-01	9.676562e-03	9.676562e-03
5.200000e+01	6.500000e+01	4.028848e-01	1.181094e-02	1.181094e-02
6.500000e+01	8.500000e+01	2.839059e-01	7.975331e-03	7.975331e-03
8.500000e+01	1.200000e+02	4.340011e-01	7.421752e-03	7.421752e-03
1.200000e+02	1.600000e+02	3.420077e-01	6.160293e-03	6.160293e-03
1.600000e+02	1.900000e+02	1.540706e-01	4.666874e-03	4.666874e-03
1.900000e+02	2.200000e+02	9.384267e-02	3.621781e-03	3.621781e-03
2.200000e+02	2.500000e+02	1.468075e-01	4.214595e-03	4.214595e-03
2.500000e+02	3.000000e+02	6.336950e-01	6.533618e-03	6.533618e-03
3.000000e+02	4.000000e+02	3.119643e-01	3.305120e-03	3.305120e-03
4.000000e+02	5.000000e+02	8.248490e-01	6.119198e-03	6.119198e-03
5.000000e+02	8.000000e+02	9.553580e-01	5.809405e-03	5.809405e-03
8.000000e+02	1.500000e+03	1.656137e-01	1.620594e-03	1.620594e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.395490e-02	8.227971e-04	8.227971e-04
1.000000e+00	2.000000e+00	6.238361e-02	1.314168e-03	1.314168e-03
2.000000e+00	3.000000e+00	8.207122e-02	1.530437e-03	1.530437e-03
3.000000e+00	4.000000e+00	9.095030e-02	1.597415e-03	1.597415e-03
4.000000e+00	5.000000e+00	8.562156e-02	1.565821e-03	1.565821e-03
5.000000e+00	6.000000e+00	7.752339e-02	1.493717e-03	1.493717e-03
6.000000e+00	7.000000e+00	7.009933e-02	1.426287e-03	1.426287e-03
7.000000e+00	8.000000e+00	5.977612e-02	1.337053e-03	1.337053e-03
8.000000e+00	9.000000e+00	5.363679e-02	1.280526e-03	1.280526e-03
9.000000e+00	1.000000e+01	4.831157e-02	2.293860e-03	2.293860e-03
1.000000e+01	1.100000e+01	4.838759e-02	2.262761e-03	2.262761e-03
1.100000e+01	1.200000e+01	4.332270e-02	1.142349e-03	1.142349e-03
1.200000e+01	1.300000e+01	3.938064e-02	1.102976e-03	1.102976e-03
1.300000e+01	1.400000e+01	3.477258e-02	1.038859e-03	1.038859e-03
1.400000e+01	1.600000e+01	3.385279e-02	1.197324e-03	1.197324e-03
1.600000e+01	1.800000e+01	2.910375e-02	1.171133e-03	1.171133e-03
1.800000e+01	2.000000e+01	2.599531e-02	1.151975e-03	1.151975e-03
2.000000e+01	2.200000e+01	2.255146e-02	1.132624e-03	1.132624e-03
2.200000e+01	2.500000e+01	2.376800e-02	1.879762e-03	1.879762e-03
2.500000e+01	2.800000e+01	1.607108e-02	1.361686e-03	1.361686e-03
2.800000e+01	3.200000e+01	2.095920e-02	2.617798e-03	2.617798e-03
3.200000e+01	3.700000e+01	2.499082e-02	3.835905e-03	3.835905e-03
3.700000e+01	4.300000e+01	4.931342e-02	5.683851e-03	5.683851e-03
4.300000e+01	5.200000e+01	1.841988e-01	9.678260e-03	9.678260e-03
5.200000e+01	6.500000e+01	4.029221e-01	1.180669e-02	1.180669e-02
6.500000e+01	8.500000e+01	2.839470e-01	7.975445e-03	7.975445e-03
8.500000e+01	1.200000e+02	4.339291e-01	7.420644e-03	7.420644e-03
1.200000e+02	1.600000e+02	3.419035e-01	6.158766e-03	6.158766e-03
1.600000e+02	1.900000e+02	1.541409e-01	4.667728e-03	4.667728e-03
1.900000e+02	2.200000e+02	9.386930e-02	3.622223e-03	3.622223e-03
2.200000e+02	2.500000e+02	1.469079e-01	4.215311e-03	4.215311e-03
2.500000e+02	3.000000e+02	6.335466e-01	6.533422e-03	6.533422e-03
3.000000e+02	4.000000e+02	3.120062e-01	3.305167e-03	3.305167e-03
4.000000e+02	5.000000e+02	8.248546e-01	6.118841e-03	6.118841e-03
5.000000e+02	8.000000e+02	9.553657e-01	5.809180e-03	5.809180e-03
8.000000e+02	1.500000e+03	1.656107e-01	1.620627e-03	1.620627e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_x2xg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.198243e-02	7.950682e-04	7.950682e-04
1.000000e+00	2.000000e+00	5.755720e-02	1.276194e-03	1.276194e-03
2.000000e+00	3.000000e+00	7.749600e-02	1.509237e-03	1.509237e-03
3.000000e+00	4.000000e+00	8.730616e-02	1.608717e-03	1.608717e-03
4.000000e+00	5.000000e+00	8.389765e-02	1.605823e-03	1.605823e-03
5.000000e+00	6.000000e+00	7.680260e-02	1.553854e-03	1.553854e-03
6.000000e+00	7.000000e+00	6.991330e-02	1.494520e-03	1.494520e-03
7.000000e+00	8.000000e+00	6.142136e-02	1.437350e-03	1.437350e-03
8.000000e+00	9.000000e+00	5.506115e-02	1.378799e-03	1.378799e-03
9.000000e+00	1.000000e+01	4.958850e-02	2.398367e-03	2.398367e-03
1.000000e+01	1.100000e+01	4.940838e-02	2.165780e-03	2.165780e-03
1.100000e+01	1.200000e+01	4.481874e-02	1.246798e-03	1.246798e-03
1.200000e+01	1.300000e+01	4.079016e-02	1.197720e-03	1.197720e-03
1.300000e+01	1.400000e+01	3.620046e-02	1.139714e-03	1.139714e-03
1.400000e+01	1.600000e+01	3.565319e-02	1.292433e-03	1.292433e-03
1.600000e+01	1.800000e+01	3.037369e-02	1.304967e-03	1.304967e-03
1.800000e+01	2.000000e+01	2.699394e-02	1.078838e-03	1.078838e-03
2.000000e+01	2.200000e+01	2.365663e-02	1.303951e-03	1.303951e-03
2.200000e+01	2.500000e+01	2.535696e-02	2.575219e-03	2.575219e-03
2.500000e+01	2.800000e+01	1.635620e-02	1.696592e-03	1.696592e-03
2.800000e+01	3.200000e+01	2.131599e-02	2.838746e-03	2.838746e-03
3.200000e+01	3.700000e+01	2.756792e-02	4.306208e-03	4.306208e-03
3.700000e+01	4.300000e+01	4.989470e-02	6.202667e-03	6.202667e-03
4.300000e+01	5.200000e+01	1.837819e-01	1.020781e-02	1.020781e-02
5.200000e+01	6.500000e+01	4.013069e-01	1.231763e-02	1.231763e-02
6.500000e+01	8.500000e+01	2.826122e-01	8.378765e-03	8.378765e-03
8.500000e+01	1.200000e+02	4.316903e-01	7.805652e-03	7.805652e-03
1.200000e+02	1.600000e+02	3.417810e-01	6.467341e-03	6.467341e-03
1.600000e+02	1.900000e+02	1.565781e-01	4.920896e-03	4.920896e-03
1.900000e+02	2.200000e+02	9.446150e-02	3.790676e-03	3.790676e-03
2.200000e+02	2.500000e+02	1.504587e-01	4.498108e-03	4.498108e-03
2.500000e+02	3.000000e+02	6.294066e-01	6.854292e-03	6.854292e-03
3.000000e+02	4.000000e+02	3.129946e-01	3.493724e-03	3.493724e-03
4.000000e+02	5.000000e+02	8.236943e-01	6.417955e-03	6.417955e-03
5.000000e+02	8.000000e+02	9.554907e-01	6.091925e-03	6.091925e-03
8.000000e+02	1.500000e+03	1.663301e-01	1.699489e-03	1.699489e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.396154e-02	8.225027e-04	8.225027e-04
1.000000e+00	2.000000e+00	6.238502e-02	1.314121e-03	1.314121e-03
2.000000e+00	3.000000e+00	8.207232e-02	1.530314e-03	1.530314e-03
3.000000e+00	4.000000e+00	9.097024e-02	1.597387e-03	1.597387e-03
4.000000e+00	5.000000e+00	8.561440e-02	1.565143e-03	1.565143e-03
5.000000e+00	6.000000e+00	7.750314e-02	1.493284e-03	1.493284e-03
6.000000e+00	7.000000e+00	7.011954e-02	1.426027e-03	1.426027e-03
7.000000e+00	8.000000e+00	5.974337e-02	1.336473e-03	1.336473e-03
8.000000e+00	9.000000e+00	5.362352e-02	1.279596e-03	1.279596e-03
9.000000e+00	1.000000e+01	4.828977e-02	2.293428e-03	2.293428e-03
1.000000e+01	1.100000e+01	4.836803e-02	2.263037e-03	2.263037e-03
1.100000e+01	1.200000e+01	4.336174e-02	1.143341e-03	1.143341e-03
1.200000e+01	1.300000e+01	3.935603e-02	1.103171e-03	1.103171e-03
1.300000e+01	1.400000e+01	3.478527e-02	1.039855e-03	1.039855e-03
1.400000e+01	1.600000e+01	3.385792e-02	1.194029e-03	1.194029e-03
1.600000e+01	1.800000e+01	2.911708e-02	1.171598e-03	1.171598e-03
1.800000e+01	2.000000e+01	2.599609e-02	1.152011e-03	1.152011e-03
2.000000e+01	2.200000e+01	2.256115e-02	1.132960e-03	1.132960e-03
2.200000e+01	2.500000e+01	2.377336e-02	1.878129e-03	1.878129e-03
2.500000e+01	2.800000e+01	1.606283e-02	1.360488e-03	1.360488e-03
2.800000e+01	3.200000e+01	2.095240e-02	2.619664e-03	2.619664e-03
3.200000e+01	3.700000e+01	2.514668e-02	3.845177e-03	3.845177e-03
3.700000e+01	4.300000e+01	4.920690e-02	5.682180e-03	5.682180e-03
4.300000e+01	5.200000e+01	1.841467e-01	9.685426e-03	9.685426e-03
5.200000e+01	6.500000e+01	4.029710e-01	1.180338e-02	1.180338e-02
6.500000e+01	8.500000e+01	2.839996e-01	7.977725e-03	7.977725e-03
8.500000e+01	1.200000e+02	4.338863e-01	7.421577e-03	7.421577e-03
1.200000e+02	1.600000e+02	3.417763e-01	6.158361e-03	6.158361e-03
1.600000e+02	1.900000e+02	1.542021e-01	4.669767e-03	4.669767e-03
1.900000e+02	2.200000e+02	9.389493e-02	3.623358e-03	3.623358e-03
2.200000e+02	2.500000e+02	1.470001e-01	4.216979e-03	4.216979e-03
2.500000e+02	3.000000e+02	6.333912e-01	6.534343e-03	6.534343e-03
3.000000e+02	4.000000e+02	3.120577e-01	3.305842e-03	3.305842e-03
4.000000e+02	5.000000e+02	8.248662e-01	6.119172e-03	6.119172e-03
5.000000e+02	8.000000e+02	9.553813e-01	5.809610e-03	5.809610e-03
8.000000e+02	1.500000e+03	1.655986e-01	1.620800e-03	1.620800e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.549694e-02	8.965694e-04	8.965694e-04
1.000000e+00	2.000000e+00	6.600698e-02	1.419533e-03	1.419533e-03
2.000000e+00	3.000000e+00	8.576486e-02	1.635438e-03	1.635438e-03
3.000000e+00	4.000000e+00	9.307996e-02	1.676199e-03	1.676199e-03
4.000000e+00	5.000000e+00	8.709354e-02	1.627101e-03	1.627101e-03
5.000000e+00	6.000000e+00	7.784685e-02	1.540213e-03	1.540213e-03
6.000000e+00	7.000000e+00	6.958279e-02	1.449158e-03	1.449158e-03
7.000000e+00	8.000000e+00	5.848766e-02	1.346056e-03	1.346056e-03
8.000000e+00	9.000000e+00	5.238588e-02	1.282420e-03	1.282420e-03
