# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y02
LegendOnly=/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
7.000000e+00	8.000000e+00	6.268193e+00	3.241768e-01	3.241768e-01
8.000000e+00	9.000000e+00	5.751495e+00	3.097878e-01	3.097878e-01
9.000000e+00	1.000000e+01	5.690483e+00	2.965908e-01	2.965908e-01
1.000000e+01	1.100000e+01	5.104981e+00	2.856207e-01	2.856207e-01
1.100000e+01	1.200000e+01	4.369179e+00	2.611688e-01	2.611688e-01
1.200000e+01	1.300000e+01	4.428587e+00	2.739011e-01	2.739011e-01
1.300000e+01	1.400000e+01	3.941366e+00	2.629580e-01	2.629580e-01
1.400000e+01	1.600000e+01	3.438831e+00	1.681381e-01	1.681381e-01
1.600000e+01	1.800000e+01	2.963007e+00	1.550162e-01	1.550162e-01
1.800000e+01	2.000000e+01	2.816483e+00	1.543431e-01	1.543431e-01
2.000000e+01	2.200000e+01	2.291030e+00	1.416020e-01	1.416020e-01
2.200000e+01	2.500000e+01	2.128717e+00	1.111014e-01	1.111014e-01
2.500000e+01	2.800000e+01	1.701820e+00	1.061474e-01	1.061474e-01
2.800000e+01	3.200000e+01	1.355535e+00	8.731888e-02	8.731888e-02
3.200000e+01	3.700000e+01	1.238903e+00	7.614294e-02	7.614294e-02
3.700000e+01	4.300000e+01	8.117055e-01	5.924769e-02	5.924769e-02
4.300000e+01	5.200000e+01	5.551967e-01	4.303539e-02	4.303539e-02
5.200000e+01	6.500000e+01	3.487233e-01	2.813077e-02	2.813077e-02
6.500000e+01	8.500000e+01	1.869968e-01	1.673272e-02	1.673272e-02
8.500000e+01	1.200000e+02	7.747120e-02	8.311173e-03	8.311173e-03
1.200000e+02	1.600000e+02	2.515868e-02	4.802715e-03	4.802715e-03
1.600000e+02	1.900000e+02	1.357766e-02	3.470440e-03	3.470440e-03
1.900000e+02	2.200000e+02	2.661323e-03	2.661994e-03	2.661994e-03
2.200000e+02	2.500000e+02	5.676330e-03	2.530476e-03	2.530476e-03
2.500000e+02	3.000000e+02	2.422960e-03	1.032075e-03	1.032075e-03
3.000000e+02	4.000000e+02	1.193365e-03	5.198438e-04	5.198438e-04
4.000000e+02	1.500000e+03	8.901382e-05	3.217142e-05	3.217142e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02
ScaledBy=4.96445959258271444e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.359831e+00	1.830789e-01	1.830789e-01
1.000000e+00	2.000000e+00	6.455199e+00	3.086311e-01	3.086311e-01
2.000000e+00	3.000000e+00	8.765087e+00	3.627357e-01	3.627357e-01
3.000000e+00	4.000000e+00	9.838872e+00	3.807680e-01	3.807680e-01
4.000000e+00	5.000000e+00	9.339437e+00	3.852455e-01	3.852455e-01
5.000000e+00	6.000000e+00	8.365539e+00	3.544758e-01	3.544758e-01
6.000000e+00	7.000000e+00	7.566442e+00	3.331648e-01	3.331648e-01
7.000000e+00	8.000000e+00	6.242939e+00	3.188180e-01	3.188180e-01
8.000000e+00	9.000000e+00	5.768476e+00	3.068581e-01	3.068581e-01
9.000000e+00	1.000000e+01	5.643617e+00	2.901456e-01	2.901456e-01
1.000000e+01	1.100000e+01	5.106724e+00	2.822471e-01	2.822471e-01
1.100000e+01	1.200000e+01	4.357572e+00	2.561888e-01	2.561888e-01
1.200000e+01	1.300000e+01	4.469945e+00	2.683738e-01	2.683738e-01
1.300000e+01	1.400000e+01	3.870622e+00	2.534356e-01	2.534356e-01
1.400000e+01	1.600000e+01	3.389916e+00	1.641074e-01	1.641074e-01
1.600000e+01	1.800000e+01	2.977882e+00	1.530475e-01	1.530475e-01
1.800000e+01	2.000000e+01	2.828051e+00	1.517689e-01	1.517689e-01
2.000000e+01	2.200000e+01	2.297401e+00	1.390368e-01	1.390368e-01
2.200000e+01	2.500000e+01	2.130923e+00	1.086901e-01	1.086901e-01
2.500000e+01	2.800000e+01	1.718889e+00	1.037155e-01	1.037155e-01
2.800000e+01	3.200000e+01	1.360961e+00	8.650470e-02	8.650470e-02
3.200000e+01	3.700000e+01	1.218622e+00	7.407820e-02	7.407820e-02
3.700000e+01	4.300000e+01	8.386348e-01	5.867476e-02	5.867476e-02
4.300000e+01	5.200000e+01	5.438293e-01	4.166581e-02	4.166581e-02
5.200000e+01	6.500000e+01	3.448023e-01	2.751993e-02	2.751993e-02
6.500000e+01	8.500000e+01	1.866639e-01	1.624364e-02	1.624364e-02
8.500000e+01	1.200000e+02	7.741246e-02	8.079970e-03	8.079970e-03
1.200000e+02	1.600000e+02	2.465961e-02	4.682204e-03	4.682204e-03
1.600000e+02	1.900000e+02	1.331827e-02	3.482145e-03	3.482145e-03
1.900000e+02	2.200000e+02	1.664784e-03	2.632254e-03	2.632254e-03
2.200000e+02	2.500000e+02	4.161960e-03	2.122191e-03	2.122191e-03
2.500000e+02	3.000000e+02	2.497176e-03	9.988704e-04	9.988704e-04
3.000000e+02	4.000000e+02	1.248588e-03	5.297310e-04	5.297310e-04
4.000000e+02	1.500000e+03	9.080639e-05	3.210490e-05	3.210490e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_x2xg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.535288e+00	1.926523e-01	1.926523e-01
1.000000e+00	2.000000e+00	6.971303e+00	3.154092e-01	3.154092e-01
2.000000e+00	3.000000e+00	9.480031e+00	3.776338e-01	3.776338e-01
3.000000e+00	4.000000e+00	1.024478e+01	3.910427e-01	3.910427e-01
4.000000e+00	5.000000e+00	9.839107e+00	3.877856e-01	3.877856e-01
5.000000e+00	6.000000e+00	8.900241e+00	3.622472e-01	3.622472e-01
6.000000e+00	7.000000e+00	7.442319e+00	3.367585e-01	3.367585e-01
7.000000e+00	8.000000e+00	6.543215e+00	3.200670e-01	3.200670e-01
8.000000e+00	9.000000e+00	6.047561e+00	3.138910e-01	3.138910e-01
9.000000e+00	1.000000e+01	5.621234e+00	3.012163e-01	3.012163e-01
1.000000e+01	1.100000e+01	5.233937e+00	2.918160e-01	2.918160e-01
1.100000e+01	1.200000e+01	4.515648e+00	2.786600e-01	2.786600e-01
1.200000e+01	1.300000e+01	4.567175e+00	2.770890e-01	2.770890e-01
1.300000e+01	1.400000e+01	3.967874e+00	2.521394e-01	2.521394e-01
1.400000e+01	1.600000e+01	3.536507e+00	1.692152e-01	1.692152e-01
1.600000e+01	1.800000e+01	3.215259e+00	1.635165e-01	1.635165e-01
1.800000e+01	2.000000e+01	2.809162e+00	1.522360e-01	1.522360e-01
2.000000e+01	2.200000e+01	2.340713e+00	1.429978e-01	1.429978e-01
2.200000e+01	2.500000e+01	2.477022e+00	1.176954e-01	1.176954e-01
2.500000e+01	2.800000e+01	1.729926e+00	1.073087e-01	1.073087e-01
2.800000e+01	3.200000e+01	1.460135e+00	8.782475e-02	8.782475e-02
3.200000e+01	3.700000e+01	1.142798e+00	7.563846e-02	7.563846e-02
3.700000e+01	4.300000e+01	9.771998e-01	7.000145e-02	7.000145e-02
4.300000e+01	5.200000e+01	8.273296e-01	6.270567e-02	6.270567e-02
5.200000e+01	6.500000e+01	1.086317e+00	6.469939e-02	6.469939e-02
6.500000e+01	8.500000e+01	7.499245e-01	4.260347e-02	4.260347e-02
8.500000e+01	1.200000e+02	2.641124e-01	1.710158e-02	1.710158e-02
1.200000e+02	1.600000e+02	7.170533e-02	3.270475e-03	3.270475e-03
1.600000e+02	1.900000e+02	3.275983e-02	2.094547e-03	2.094547e-03
1.900000e+02	2.200000e+02	1.700956e-02	1.589648e-03	1.589648e-03
2.200000e+02	2.500000e+02	1.025640e-02	1.172780e-03	1.172780e-03
2.500000e+02	3.000000e+02	3.970110e-03	2.870662e-04	2.870662e-04
3.000000e+02	4.000000e+02	1.251705e-03	3.054076e-05	3.054076e-05
4.000000e+02	1.500000e+03	4.409404e-05	6.615891e-07	6.615891e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_x2xg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.540263e+00	1.929458e-01	1.929458e-01
1.000000e+00	2.000000e+00	6.976060e+00	3.157829e-01	3.157829e-01
2.000000e+00	3.000000e+00	9.501757e+00	3.784364e-01	3.784364e-01
3.000000e+00	4.000000e+00	1.026038e+01	3.911528e-01	3.911528e-01
4.000000e+00	5.000000e+00	9.859535e+00	3.881558e-01	3.881558e-01
5.000000e+00	6.000000e+00	8.897981e+00	3.620736e-01	3.620736e-01
6.000000e+00	7.000000e+00	7.432365e+00	3.364518e-01	3.364518e-01
7.000000e+00	8.000000e+00	6.547453e+00	3.202688e-01	3.202688e-01
8.000000e+00	9.000000e+00	6.043874e+00	3.139060e-01	3.139060e-01
9.000000e+00	1.000000e+01	5.638730e+00	3.018159e-01	3.018159e-01
1.000000e+01	1.100000e+01	5.243837e+00	2.917459e-01	2.917459e-01
1.100000e+01	1.200000e+01	4.506467e+00	2.781888e-01	2.781888e-01
1.200000e+01	1.300000e+01	4.564044e+00	2.765307e-01	2.765307e-01
1.300000e+01	1.400000e+01	3.969344e+00	2.523102e-01	2.523102e-01
1.400000e+01	1.600000e+01	3.531550e+00	1.689015e-01	1.689015e-01
1.600000e+01	1.800000e+01	3.204998e+00	1.631111e-01	1.631111e-01
1.800000e+01	2.000000e+01	2.806525e+00	1.522040e-01	1.522040e-01
2.000000e+01	2.200000e+01	2.336233e+00	1.429033e-01	1.429033e-01
2.200000e+01	2.500000e+01	2.479517e+00	1.176780e-01	1.176780e-01
2.500000e+01	2.800000e+01	1.728578e+00	1.072019e-01	1.072019e-01
2.800000e+01	3.200000e+01	1.458603e+00	8.766495e-02	8.766495e-02
3.200000e+01	3.700000e+01	1.140927e+00	7.553791e-02	7.553791e-02
3.700000e+01	4.300000e+01	9.782065e-01	6.996567e-02	6.996567e-02
4.300000e+01	5.200000e+01	8.269777e-01	6.255329e-02	6.255329e-02
5.200000e+01	6.500000e+01	1.083171e+00	6.460826e-02	6.460826e-02
6.500000e+01	8.500000e+01	7.476155e-01	4.251159e-02	4.251159e-02
8.500000e+01	1.200000e+02	2.633178e-01	1.706676e-02	1.706676e-02
1.200000e+02	1.600000e+02	7.159762e-02	3.269605e-03	3.269605e-03
1.600000e+02	1.900000e+02	3.269442e-02	2.090739e-03	2.090739e-03
1.900000e+02	2.200000e+02	1.696903e-02	1.587087e-03	1.587087e-03
2.200000e+02	2.500000e+02	1.022963e-02	1.170848e-03	1.170848e-03
2.500000e+02	3.000000e+02	3.965368e-03	2.864202e-04	2.864202e-04
3.000000e+02	4.000000e+02	1.249767e-03	3.050136e-05	3.050136e-05
4.000000e+02	1.500000e+03	4.408527e-05	6.602362e-07	6.602362e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_x2xg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.539150e+00	1.928292e-01	1.928292e-01
1.000000e+00	2.000000e+00	6.974014e+00	3.155821e-01	3.155821e-01
2.000000e+00	3.000000e+00	9.501101e+00	3.781502e-01	3.781502e-01
3.000000e+00	4.000000e+00	1.025973e+01	3.910579e-01	3.910579e-01
4.000000e+00	5.000000e+00	9.854426e+00	3.877174e-01	3.877174e-01
5.000000e+00	6.000000e+00	8.894791e+00	3.617607e-01	3.617607e-01
6.000000e+00	7.000000e+00	7.428248e+00	3.361193e-01	3.361193e-01
7.000000e+00	8.000000e+00	6.544275e+00	3.201042e-01	3.201042e-01
8.000000e+00	9.000000e+00	6.038640e+00	3.135369e-01	3.135369e-01
9.000000e+00	1.000000e+01	5.634454e+00	3.015726e-01	3.015726e-01
1.000000e+01	1.100000e+01	5.243348e+00	2.916656e-01	2.916656e-01
1.100000e+01	1.200000e+01	4.510063e+00	2.782673e-01	2.782673e-01
1.200000e+01	1.300000e+01	4.560540e+00	2.765007e-01	2.765007e-01
1.300000e+01	1.400000e+01	3.966439e+00	2.520038e-01	2.520038e-01
1.400000e+01	1.600000e+01	3.530725e+00	1.689225e-01	1.689225e-01
1.600000e+01	1.800000e+01	3.202630e+00	1.631384e-01	1.631384e-01
1.800000e+01	2.000000e+01	2.803943e+00	1.521672e-01	1.521672e-01
2.000000e+01	2.200000e+01	2.338694e+00	1.430057e-01	1.430057e-01
2.200000e+01	2.500000e+01	2.478537e+00	1.177489e-01	1.177489e-01
2.500000e+01	2.800000e+01	1.730221e+00	1.072207e-01	1.072207e-01
2.800000e+01	3.200000e+01	1.460689e+00	8.768281e-02	8.768281e-02
3.200000e+01	3.700000e+01	1.140803e+00	7.554268e-02	7.554268e-02
3.700000e+01	4.300000e+01	9.781970e-01	6.999313e-02	6.999313e-02
4.300000e+01	5.200000e+01	8.279860e-01	6.255232e-02	6.255232e-02
5.200000e+01	6.500000e+01	1.083539e+00	6.457727e-02	6.457727e-02
6.500000e+01	8.500000e+01	7.480800e-01	4.253047e-02	4.253047e-02
8.500000e+01	1.200000e+02	2.632519e-01	1.706563e-02	1.706563e-02
1.200000e+02	1.600000e+02	7.156453e-02	3.267904e-03	3.267904e-03
1.600000e+02	1.900000e+02	3.265480e-02	2.090639e-03	2.090639e-03
1.900000e+02	2.200000e+02	1.697665e-02	1.586550e-03	1.586550e-03
2.200000e+02	2.500000e+02	1.023321e-02	1.170064e-03	1.170064e-03
2.500000e+02	3.000000e+02	3.959948e-03	2.861795e-04	2.861795e-04
3.000000e+02	4.000000e+02	1.250035e-03	3.049974e-05	3.049974e-05
4.000000e+02	1.500000e+03	4.409326e-05	6.604857e-07	6.604857e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_x2xg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.323795e+00	1.836345e-01	1.836345e-01
1.000000e+00	2.000000e+00	6.329619e+00	3.050552e-01	3.050552e-01
2.000000e+00	3.000000e+00	8.755348e+00	3.640864e-01	3.640864e-01
3.000000e+00	4.000000e+00	9.717243e+00	3.855582e-01	3.855582e-01
4.000000e+00	5.000000e+00	9.676602e+00	3.972360e-01	3.972360e-01
5.000000e+00	6.000000e+00	8.783261e+00	3.743565e-01	3.743565e-01
6.000000e+00	7.000000e+00	7.405464e+00	3.462313e-01	3.462313e-01
7.000000e+00	8.000000e+00	6.579341e+00	3.365806e-01	3.365806e-01
8.000000e+00	9.000000e+00	6.078254e+00	3.252691e-01	3.252691e-01
9.000000e+00	1.000000e+01	5.652723e+00	3.198479e-01	3.198479e-01
1.000000e+01	1.100000e+01	5.505727e+00	3.136854e-01	3.136854e-01
1.100000e+01	1.200000e+01	4.452240e+00	2.943063e-01	2.943063e-01
1.200000e+01	1.300000e+01	4.587652e+00	2.927087e-01	2.927087e-01
1.300000e+01	1.400000e+01	4.000171e+00	2.701432e-01	2.701432e-01
1.400000e+01	1.600000e+01	3.577728e+00	1.815427e-01	1.815427e-01
1.600000e+01	1.800000e+01	3.268794e+00	1.769876e-01	1.769876e-01
1.800000e+01	2.000000e+01	2.936318e+00	1.662036e-01	1.662036e-01
2.000000e+01	2.200000e+01	2.380780e+00	1.524555e-01	1.524555e-01
2.200000e+01	2.500000e+01	2.610871e+00	1.306112e-01	1.306112e-01
2.500000e+01	2.800000e+01	1.717808e+00	1.123206e-01	1.123206e-01
2.800000e+01	3.200000e+01	1.512170e+00	9.375477e-02	9.375477e-02
3.200000e+01	3.700000e+01	1.192189e+00	8.162002e-02	8.162002e-02
3.700000e+01	4.300000e+01	9.778400e-01	7.401635e-02	7.401635e-02
4.300000e+01	5.200000e+01	8.039464e-01	6.387567e-02	6.387567e-02
5.200000e+01	6.500000e+01	1.093575e+00	6.713185e-02	6.713185e-02
6.500000e+01	8.500000e+01	7.348795e-01	4.434883e-02	4.434883e-02
8.500000e+01	1.200000e+02	2.628602e-01	1.823831e-02	1.823831e-02
1.200000e+02	1.600000e+02	7.143590e-02	3.488913e-03	3.488913e-03
1.600000e+02	1.900000e+02	3.280234e-02	2.191724e-03	2.191724e-03
1.900000e+02	2.200000e+02	1.718733e-02	1.625462e-03	1.625462e-03
2.200000e+02	2.500000e+02	9.949583e-03	1.193661e-03	1.193661e-03
2.500000e+02	3.000000e+02	3.893422e-03	2.876500e-04	2.876500e-04
3.000000e+02	4.000000e+02	1.228332e-03	3.176460e-05	3.176460e-05
4.000000e+02	1.500000e+03	4.380211e-05	6.995032e-07	6.995032e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_q2qg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.538965e+00	1.927804e-01	1.927804e-01
1.000000e+00	2.000000e+00	6.972688e+00	3.154231e-01	3.154231e-01
2.000000e+00	3.000000e+00	9.502121e+00	3.779787e-01	3.779787e-01
3.000000e+00	4.000000e+00	1.025802e+01	3.909857e-01	3.909857e-01
4.000000e+00	5.000000e+00	9.849823e+00	3.873230e-01	3.873230e-01
5.000000e+00	6.000000e+00	8.891110e+00	3.614760e-01	3.614760e-01
6.000000e+00	7.000000e+00	7.425768e+00	3.358991e-01	3.358991e-01
7.000000e+00	8.000000e+00	6.541145e+00	3.200067e-01	3.200067e-01
8.000000e+00	9.000000e+00	6.033812e+00	3.131986e-01	3.131986e-01
9.000000e+00	1.000000e+01	5.630393e+00	3.014690e-01	3.014690e-01
1.000000e+01	1.100000e+01	5.243467e+00	2.917184e-01	2.917184e-01
1.100000e+01	1.200000e+01	4.517015e+00	2.784671e-01	2.784671e-01
1.200000e+01	1.300000e+01	4.557664e+00	2.766482e-01	2.766482e-01
1.300000e+01	1.400000e+01	3.964493e+00	2.517511e-01	2.517511e-01
1.400000e+01	1.600000e+01	3.531728e+00	1.690087e-01	1.690087e-01
1.600000e+01	1.800000e+01	3.200092e+00	1.632781e-01	1.632781e-01
1.800000e+01	2.000000e+01	2.802958e+00	1.521265e-01	1.521265e-01
2.000000e+01	2.200000e+01	2.339103e+00	1.430468e-01	1.430468e-01
2.200000e+01	2.500000e+01	2.477534e+00	1.178242e-01	1.178242e-01
2.500000e+01	2.800000e+01	1.732058e+00	1.072729e-01	1.072729e-01
2.800000e+01	3.200000e+01	1.464069e+00	8.773397e-02	8.773397e-02
3.200000e+01	3.700000e+01	1.140899e+00	7.556531e-02	7.556531e-02
3.700000e+01	4.300000e+01	9.776295e-01	7.005930e-02	7.005930e-02
4.300000e+01	5.200000e+01	8.291126e-01	6.257670e-02	6.257670e-02
5.200000e+01	6.500000e+01	1.084174e+00	6.455243e-02	6.455243e-02
6.500000e+01	8.500000e+01	7.488475e-01	4.257382e-02	4.257382e-02
8.500000e+01	1.200000e+02	2.632416e-01	1.707306e-02	1.707306e-02
1.200000e+02	1.600000e+02	7.152115e-02	3.266331e-03	3.266331e-03
1.600000e+02	1.900000e+02	3.260032e-02	2.091211e-03	2.091211e-03
1.900000e+02	2.200000e+02	1.698485e-02	1.586087e-03	1.586087e-03
2.200000e+02	2.500000e+02	1.023937e-02	1.169213e-03	1.169213e-03
2.500000e+02	3.000000e+02	3.953634e-03	2.858400e-04	2.858400e-04
3.000000e+02	4.000000e+02	1.250389e-03	3.050460e-05	3.050460e-05
4.000000e+02	1.500000e+03	4.410441e-05	6.609169e-07	6.609169e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_q2qg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.688390e+00	2.101865e-01	2.101865e-01
1.000000e+00	2.000000e+00	7.393863e+00	3.398191e-01	3.398191e-01
2.000000e+00	3.000000e+00	1.003464e+01	4.097812e-01	4.097812e-01
3.000000e+00	4.000000e+00	1.055365e+01	4.143701e-01	4.143701e-01
4.000000e+00	5.000000e+00	1.003580e+01	4.033475e-01	4.033475e-01
5.000000e+00	6.000000e+00	8.829079e+00	3.706821e-01	3.706821e-01
6.000000e+00	7.000000e+00	7.217975e+00	3.402077e-01	3.402077e-01
7.000000e+00	8.000000e+00	6.390673e+00	3.239782e-01	3.239782e-01
8.000000e+00	9.000000e+00	6.011431e+00	3.185629e-01	3.185629e-01
9.000000e+00	1.000000e+01	5.538166e+00	3.041901e-01	3.041901e-01
1.000000e+01	1.100000e+01	5.095058e+00	2.932735e-01	2.932735e-01
1.100000e+01	1.200000e+01	4.467035e+00	2.805748e-01	2.805748e-01
1.200000e+01	1.300000e+01	4.423939e+00	2.746157e-01	2.746157e-01
1.300000e+01	1.400000e+01	3.849986e+00	2.506669e-01	2.506669e-01
1.400000e+01	1.600000e+01	3.511453e+00	1.723568e-01	1.723568e-01
1.600000e+01	1.800000e+01	3.135549e+00	1.633086e-01	1.633086e-01
1.800000e+01	2.000000e+01	2.725764e+00	1.533891e-01	1.533891e-01
2.000000e+01	2.200000e+01	2.299206e+00	1.464228e-01	1.464228e-01
2.200000e+01	2.500000e+01	2.386530e+00	1.169268e-01	1.169268e-01
2.500000e+01	2.800000e+01	1.714183e+00	1.088169e-01	1.088169e-01
2.800000e+01	3.200000e+01	1.449116e+00	8.934452e-02	8.934452e-02
3.200000e+01	3.700000e+01	1.107653e+00	7.663446e-02	7.663446e-02
3.700000e+01	4.300000e+01	9.881750e-01	7.144712e-02	7.144712e-02
4.300000e+01	5.200000e+01	8.330118e-01	6.471366e-02	6.471366e-02
5.200000e+01	6.500000e+01	1.079179e+00	6.671941e-02	6.671941e-02
6.500000e+01	8.500000e+01	7.361955e-01	4.378359e-02	4.378359e-02
8.500000e+01	1.200000e+02	2.602979e-01	1.768187e-02	1.768187e-02
1.200000e+02	1.600000e+02	7.247120e-02	3.351241e-03	3.351241e-03
1.600000e+02	1.900000e+02	3.285215e-02	2.151322e-03	2.151322e-03
1.900000e+02	2.200000e+02	1.688944e-02	1.626131e-03	1.626131e-03
2.200000e+02	2.500000e+02	1.034679e-02	1.196635e-03	1.196635e-03
2.500000e+02	3.000000e+02	3.998062e-03	2.989417e-04	2.989417e-04
3.000000e+02	4.000000e+02	1.270052e-03	3.164549e-05	3.164549e-05
4.000000e+02	1.500000e+03	4.449516e-05	6.775719e-07	6.775719e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_q2qg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.518722e+00	1.912692e-01	1.912692e-01
1.000000e+00	2.000000e+00	6.921783e+00	3.133278e-01	3.133278e-01
2.000000e+00	3.000000e+00	9.433860e+00	3.755561e-01	3.755561e-01
3.000000e+00	4.000000e+00	1.019093e+01	3.884685e-01	3.884685e-01
4.000000e+00	5.000000e+00	9.789250e+00	3.853413e-01	3.853413e-01
5.000000e+00	6.000000e+00	8.826983e+00	3.595576e-01	3.595576e-01
6.000000e+00	7.000000e+00	7.385399e+00	3.342933e-01	3.342933e-01
7.000000e+00	8.000000e+00	6.508017e+00	3.183861e-01	3.183861e-01
8.000000e+00	9.000000e+00	6.009214e+00	3.121336e-01	3.121336e-01
9.000000e+00	1.000000e+01	5.608166e+00	3.004487e-01	3.004487e-01
1.000000e+01	1.100000e+01	5.225355e+00	2.908389e-01	2.908389e-01
1.100000e+01	1.200000e+01	4.508253e+00	2.780700e-01	2.780700e-01
1.200000e+01	1.300000e+01	4.563163e+00	2.765915e-01	2.765915e-01
1.300000e+01	1.400000e+01	3.963920e+00	2.520005e-01	2.520005e-01
1.400000e+01	1.600000e+01	3.536138e+00	1.691534e-01	1.691534e-01
1.600000e+01	1.800000e+01	3.214878e+00	1.636644e-01	1.636644e-01
1.800000e+01	2.000000e+01	2.813393e+00	1.528107e-01	1.528107e-01
2.000000e+01	2.200000e+01	2.352301e+00	1.439259e-01	1.439259e-01
2.200000e+01	2.500000e+01	2.497227e+00	1.184642e-01	1.184642e-01
2.500000e+01	2.800000e+01	1.746522e+00	1.079412e-01	1.079412e-01
2.800000e+01	3.200000e+01	1.470017e+00	8.810860e-02	8.810860e-02
