# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y03
LegendOnly=/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+00	4.000000e+00	8.969532e-02	3.594617e-03	3.594617e-03
4.000000e+00	5.000000e+00	8.129174e-02	3.397581e-03	3.397581e-03
5.000000e+00	6.000000e+00	7.665225e-02	3.441388e-03	3.441388e-03
6.000000e+00	7.000000e+00	6.805767e-02	3.241666e-03	3.241666e-03
7.000000e+00	8.000000e+00	5.705815e-02	3.088758e-03	3.088758e-03
8.000000e+00	9.000000e+00	5.588843e-02	3.068468e-03	3.068468e-03
9.000000e+00	1.000000e+01	5.003968e-02	2.890584e-03	2.890584e-03
1.000000e+01	1.100000e+01	4.492665e-02	2.686611e-03	2.686611e-03
1.100000e+01	1.200000e+01	5.022343e-02	2.781569e-03	2.781569e-03
1.200000e+01	1.300000e+01	3.964244e-02	2.639943e-03	2.639943e-03
1.300000e+01	1.400000e+01	3.728348e-02	2.573665e-03	2.573665e-03
1.400000e+01	1.600000e+01	3.312939e-02	1.681971e-03	1.681971e-03
1.600000e+01	1.800000e+01	2.701772e-02	1.531126e-03	1.531126e-03
1.800000e+01	2.000000e+01	2.925580e-02	4.081124e-03	4.081124e-03
2.000000e+01	2.200000e+01	2.482045e-02	1.424876e-03	1.424876e-03
2.200000e+01	2.500000e+01	2.303929e-02	2.865640e-03	2.865640e-03
2.500000e+01	2.800000e+01	1.631939e-02	1.016348e-03	1.016348e-03
2.800000e+01	3.200000e+01	1.971267e-02	5.188510e-03	5.188510e-03
3.200000e+01	3.700000e+01	2.790694e-02	9.293535e-03	9.293535e-03
3.700000e+01	4.300000e+01	3.443302e-02	1.350350e-02	1.350350e-02
4.300000e+01	5.200000e+01	2.293856e-01	2.178935e-02	2.178935e-02
5.200000e+01	6.500000e+01	4.006532e-01	2.615078e-02	2.615078e-02
6.500000e+01	8.500000e+01	2.538276e-01	1.745191e-02	1.745191e-02
8.500000e+01	1.200000e+02	4.216643e-01	1.754958e-02	1.754958e-02
1.200000e+02	1.600000e+02	3.471778e-01	1.490201e-02	1.490201e-02
1.600000e+02	1.900000e+02	1.606165e-01	1.115496e-02	1.115496e-02
1.900000e+02	2.200000e+02	9.329850e-02	8.608070e-03	8.608070e-03
2.200000e+02	2.500000e+02	1.651843e-01	1.028947e-02	1.028947e-02
2.500000e+02	3.000000e+02	6.238428e-01	1.512581e-02	1.512581e-02
3.000000e+02	4.000000e+02	5.996052e-01	2.407588e-02	2.407588e-02
4.000000e+02	1.500000e+03	1.654964e+00	1.548539e-02	1.548539e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_q2qg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.698717e-02	1.875321e-03	1.875321e-03
1.000000e+00	2.000000e+00	6.704625e-02	2.962638e-03	2.962638e-03
2.000000e+00	3.000000e+00	8.189694e-02	3.356015e-03	3.356015e-03
3.000000e+00	4.000000e+00	9.327382e-02	3.539240e-03	3.539240e-03
4.000000e+00	5.000000e+00	8.381260e-02	3.336064e-03	3.336064e-03
5.000000e+00	6.000000e+00	7.818121e-02	3.322711e-03	3.322711e-03
6.000000e+00	7.000000e+00	6.681994e-02	3.052600e-03	3.052600e-03
7.000000e+00	8.000000e+00	5.595496e-02	2.889231e-03	2.889231e-03
8.000000e+00	9.000000e+00	5.406113e-02	2.785822e-03	2.785822e-03
9.000000e+00	1.000000e+01	4.825819e-02	2.688349e-03	2.688349e-03
1.000000e+01	1.100000e+01	4.448594e-02	2.502748e-03	2.502748e-03
1.100000e+01	1.200000e+01	4.784496e-02	2.519337e-03	2.519337e-03
1.200000e+01	1.300000e+01	3.764739e-02	2.406616e-03	2.406616e-03
1.300000e+01	1.400000e+01	3.467420e-02	2.277070e-03	2.277070e-03
1.400000e+01	1.600000e+01	3.183380e-02	1.524788e-03	1.524788e-03
1.600000e+01	1.800000e+01	2.654470e-02	1.410232e-03	1.410232e-03
1.800000e+01	2.000000e+01	2.891581e-02	4.642058e-03	4.642058e-03
2.000000e+01	2.200000e+01	2.342240e-02	1.308354e-03	1.308354e-03
2.200000e+01	2.500000e+01	2.223845e-02	3.126130e-03	3.126130e-03
2.500000e+01	2.800000e+01	1.610341e-02	9.445954e-04	9.445954e-04
2.800000e+01	3.200000e+01	2.049002e-02	5.031964e-03	5.031964e-03
3.200000e+01	3.700000e+01	2.537378e-02	9.151114e-03	9.151114e-03
3.700000e+01	4.300000e+01	3.876075e-02	1.216614e-02	1.216614e-02
4.300000e+01	5.200000e+01	2.223269e-01	2.023227e-02	2.023227e-02
5.200000e+01	6.500000e+01	4.014432e-01	2.468041e-02	2.468041e-02
6.500000e+01	8.500000e+01	2.555184e-01	1.665048e-02	1.665048e-02
8.500000e+01	1.200000e+02	4.268346e-01	1.664935e-02	1.664935e-02
1.200000e+02	1.600000e+02	3.393090e-01	1.415720e-02	1.415720e-02
1.600000e+02	1.900000e+02	1.618411e-01	1.068485e-02	1.068485e-02
1.900000e+02	2.200000e+02	9.447963e-02	8.205343e-03	8.205343e-03
2.200000e+02	2.500000e+02	1.616345e-01	9.707485e-03	9.707485e-03
2.500000e+02	3.000000e+02	6.280394e-01	1.450204e-02	1.450204e-02
3.000000e+02	4.000000e+02	5.996441e-01	2.240398e-02	2.240398e-02
4.000000e+02	1.500000e+03	1.654302e+00	1.473200e-02	1.473200e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_q2qg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.920296e-02	2.057315e-03	2.057315e-03
1.000000e+00	2.000000e+00	7.169132e-02	3.226490e-03	3.226490e-03
2.000000e+00	3.000000e+00	8.500338e-02	3.560007e-03	3.560007e-03
3.000000e+00	4.000000e+00	9.515869e-02	3.699208e-03	3.699208e-03
4.000000e+00	5.000000e+00	8.482614e-02	3.459494e-03	3.459494e-03
5.000000e+00	6.000000e+00	7.938474e-02	3.437575e-03	3.437575e-03
6.000000e+00	7.000000e+00	6.642744e-02	3.100247e-03	3.100247e-03
7.000000e+00	8.000000e+00	5.550058e-02	2.933178e-03	2.933178e-03
8.000000e+00	9.000000e+00	5.199968e-02	2.748783e-03	2.748783e-03
9.000000e+00	1.000000e+01	4.686632e-02	2.698749e-03	2.698749e-03
1.000000e+01	1.100000e+01	4.350151e-02	2.482634e-03	2.482634e-03
1.100000e+01	1.200000e+01	4.588700e-02	2.507273e-03	2.507273e-03
1.200000e+01	1.300000e+01	3.704758e-02	2.437971e-03	2.437971e-03
1.300000e+01	1.400000e+01	3.328259e-02	2.240238e-03	2.240238e-03
1.400000e+01	1.600000e+01	3.083146e-02	1.511600e-03	1.511600e-03
1.600000e+01	1.800000e+01	2.550738e-02	1.390311e-03	1.390311e-03
1.800000e+01	2.000000e+01	2.879465e-02	5.232863e-03	5.232863e-03
2.000000e+01	2.200000e+01	2.307204e-02	1.333015e-03	1.333015e-03
2.200000e+01	2.500000e+01	2.192470e-02	3.487793e-03	3.487793e-03
2.500000e+01	2.800000e+01	1.568673e-02	9.482362e-04	9.482362e-04
2.800000e+01	3.200000e+01	2.135159e-02	5.482446e-03	5.482446e-03
3.200000e+01	3.700000e+01	2.521984e-02	8.801711e-03	8.801711e-03
3.700000e+01	4.300000e+01	3.869843e-02	1.144940e-02	1.144940e-02
4.300000e+01	5.200000e+01	2.166552e-01	2.072360e-02	2.072360e-02
5.200000e+01	6.500000e+01	4.074121e-01	2.563155e-02	2.563155e-02
6.500000e+01	8.500000e+01	2.538345e-01	1.707738e-02	1.707738e-02
8.500000e+01	1.200000e+02	4.301271e-01	1.719656e-02	1.719656e-02
1.200000e+02	1.600000e+02	3.412335e-01	1.458218e-02	1.458218e-02
1.600000e+02	1.900000e+02	1.591529e-01	1.098772e-02	1.098772e-02
1.900000e+02	2.200000e+02	8.973497e-02	8.453684e-03	8.453684e-03
2.200000e+02	2.500000e+02	1.595435e-01	9.849272e-03	9.849272e-03
2.500000e+02	3.000000e+02	6.310352e-01	1.493726e-02	1.493726e-02
3.000000e+02	4.000000e+02	5.980244e-01	2.276398e-02	2.276398e-02
4.000000e+02	1.500000e+03	1.656380e+00	1.507064e-02	1.507064e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_q2qg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.684552e-02	1.870037e-03	1.870037e-03
1.000000e+00	2.000000e+00	6.669065e-02	2.951141e-03	2.951141e-03
2.000000e+00	3.000000e+00	8.148713e-02	3.341093e-03	3.341093e-03
3.000000e+00	4.000000e+00	9.281950e-02	3.525711e-03	3.525711e-03
4.000000e+00	5.000000e+00	8.357144e-02	3.330986e-03	3.330986e-03
5.000000e+00	6.000000e+00	7.792241e-02	3.315735e-03	3.315735e-03
6.000000e+00	7.000000e+00	6.659640e-02	3.045522e-03	3.045522e-03
7.000000e+00	8.000000e+00	5.593691e-02	2.888062e-03	2.888062e-03
8.000000e+00	9.000000e+00	5.400391e-02	2.786816e-03	2.786816e-03
9.000000e+00	1.000000e+01	4.825396e-02	2.689160e-03	2.689160e-03
1.000000e+01	1.100000e+01	4.460291e-02	2.505408e-03	2.505408e-03
1.100000e+01	1.200000e+01	4.797785e-02	2.526180e-03	2.526180e-03
1.200000e+01	1.300000e+01	3.777734e-02	2.413964e-03	2.413964e-03
1.300000e+01	1.400000e+01	3.485504e-02	2.284117e-03	2.284117e-03
1.400000e+01	1.600000e+01	3.197028e-02	1.532830e-03	1.532830e-03
1.600000e+01	1.800000e+01	2.671591e-02	1.419206e-03	1.419206e-03
1.800000e+01	2.000000e+01	2.922198e-02	4.652949e-03	4.652949e-03
2.000000e+01	2.200000e+01	2.366181e-02	1.319199e-03	1.319199e-03
2.200000e+01	2.500000e+01	2.246362e-02	3.133301e-03	3.133301e-03
2.500000e+01	2.800000e+01	1.633858e-02	9.535911e-04	9.535911e-04
2.800000e+01	3.200000e+01	2.059653e-02	5.025484e-03	5.025484e-03
3.200000e+01	3.700000e+01	2.498022e-02	9.117026e-03	9.117026e-03
3.700000e+01	4.300000e+01	3.857475e-02	1.214240e-02	1.214240e-02
4.300000e+01	5.200000e+01	2.229122e-01	2.022387e-02	2.022387e-02
5.200000e+01	6.500000e+01	4.018409e-01	2.469015e-02	2.469015e-02
6.500000e+01	8.500000e+01	2.554235e-01	1.665658e-02	1.665658e-02
8.500000e+01	1.200000e+02	4.264331e-01	1.665162e-02	1.665162e-02
1.200000e+02	1.600000e+02	3.397193e-01	1.416909e-02	1.416909e-02
1.600000e+02	1.900000e+02	1.616523e-01	1.067907e-02	1.067907e-02
1.900000e+02	2.200000e+02	9.450743e-02	8.207987e-03	8.207987e-03
2.200000e+02	2.500000e+02	1.617897e-01	9.717111e-03	9.717111e-03
2.500000e+02	3.000000e+02	6.279672e-01	1.449767e-02	1.449767e-02
3.000000e+02	4.000000e+02	6.002865e-01	2.240033e-02	2.240033e-02
4.000000e+02	1.500000e+03	1.653603e+00	1.473085e-02	1.473085e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_q2qg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.698688e-02	1.877016e-03	1.877016e-03
1.000000e+00	2.000000e+00	6.701093e-02	2.963495e-03	2.963495e-03
2.000000e+00	3.000000e+00	8.186207e-02	3.356117e-03	3.356117e-03
3.000000e+00	4.000000e+00	9.320043e-02	3.538902e-03	3.538902e-03
4.000000e+00	5.000000e+00	8.378694e-02	3.338864e-03	3.338864e-03
5.000000e+00	6.000000e+00	7.811122e-02	3.323033e-03	3.323033e-03
6.000000e+00	7.000000e+00	6.678321e-02	3.053247e-03	3.053247e-03
7.000000e+00	8.000000e+00	5.601612e-02	2.891161e-03	2.891161e-03
8.000000e+00	9.000000e+00	5.408962e-02	2.789684e-03	2.789684e-03
9.000000e+00	1.000000e+01	4.832009e-02	2.687855e-03	2.687855e-03
1.000000e+01	1.100000e+01	4.456005e-02	2.502420e-03	2.502420e-03
1.100000e+01	1.200000e+01	4.785844e-02	2.520749e-03	2.520749e-03
1.200000e+01	1.300000e+01	3.764356e-02	2.405304e-03	2.405304e-03
1.300000e+01	1.400000e+01	3.469628e-02	2.273272e-03	2.273272e-03
1.400000e+01	1.600000e+01	3.179512e-02	1.524251e-03	1.524251e-03
1.600000e+01	1.800000e+01	2.653868e-02	1.409474e-03	1.409474e-03
1.800000e+01	2.000000e+01	2.894243e-02	4.644302e-03	4.644302e-03
2.000000e+01	2.200000e+01	2.341367e-02	1.305988e-03	1.305988e-03
2.200000e+01	2.500000e+01	2.223642e-02	3.127786e-03	3.127786e-03
2.500000e+01	2.800000e+01	1.613914e-02	9.430356e-04	9.430356e-04
2.800000e+01	3.200000e+01	2.050447e-02	5.035799e-03	5.035799e-03
3.200000e+01	3.700000e+01	2.493886e-02	9.107283e-03	9.107283e-03
3.700000e+01	4.300000e+01	3.865843e-02	1.214920e-02	1.214920e-02
4.300000e+01	5.200000e+01	2.225983e-01	2.022830e-02	2.022830e-02
5.200000e+01	6.500000e+01	4.017366e-01	2.469833e-02	2.469833e-02
6.500000e+01	8.500000e+01	2.555440e-01	1.665467e-02	1.665467e-02
8.500000e+01	1.200000e+02	4.265663e-01	1.664584e-02	1.664584e-02
1.200000e+02	1.600000e+02	3.397790e-01	1.416631e-02	1.416631e-02
1.600000e+02	1.900000e+02	1.616118e-01	1.067272e-02	1.067272e-02
1.900000e+02	2.200000e+02	9.446217e-02	8.204076e-03	8.204076e-03
2.200000e+02	2.500000e+02	1.616831e-01	9.705694e-03	9.705694e-03
2.500000e+02	3.000000e+02	6.280330e-01	1.449634e-02	1.449634e-02
3.000000e+02	4.000000e+02	5.999592e-01	2.239162e-02	2.239162e-02
4.000000e+02	1.500000e+03	1.653934e+00	1.472898e-02	1.472898e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_murfac=4.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.506300e-02	2.118767e-03	2.118767e-03
1.000000e+00	2.000000e+00	6.708495e-02	3.588259e-03	3.588259e-03
2.000000e+00	3.000000e+00	8.105429e-02	3.844111e-03	3.844111e-03
3.000000e+00	4.000000e+00	9.366542e-02	4.253320e-03	4.253320e-03
4.000000e+00	5.000000e+00	8.202706e-02	3.791556e-03	3.791556e-03
5.000000e+00	6.000000e+00	7.900855e-02	4.115223e-03	4.115223e-03
6.000000e+00	7.000000e+00	6.967630e-02	3.741075e-03	3.741075e-03
7.000000e+00	8.000000e+00	5.673970e-02	3.395008e-03	3.395008e-03
8.000000e+00	9.000000e+00	5.392446e-02	3.243635e-03	3.243635e-03
9.000000e+00	1.000000e+01	4.913364e-02	3.303070e-03	3.303070e-03
1.000000e+01	1.100000e+01	4.272833e-02	2.774124e-03	2.774124e-03
1.100000e+01	1.200000e+01	4.711932e-02	2.834795e-03	2.834795e-03
1.200000e+01	1.300000e+01	3.930226e-02	2.876414e-03	2.876414e-03
1.300000e+01	1.400000e+01	3.508579e-02	2.801301e-03	2.801301e-03
1.400000e+01	1.600000e+01	3.203014e-02	1.878554e-03	1.878554e-03
1.600000e+01	1.800000e+01	2.509336e-02	1.591550e-03	1.591550e-03
1.800000e+01	2.000000e+01	2.786128e-02	3.656151e-03	3.656151e-03
2.000000e+01	2.200000e+01	2.401898e-02	1.538620e-03	1.538620e-03
2.200000e+01	2.500000e+01	2.234961e-02	2.616178e-03	2.616178e-03
2.500000e+01	2.800000e+01	1.484777e-02	1.080886e-03	1.080886e-03
2.800000e+01	3.200000e+01	2.048959e-02	5.538098e-03	5.538098e-03
3.200000e+01	3.700000e+01	2.790936e-02	7.623658e-03	7.623658e-03
3.700000e+01	4.300000e+01	2.139355e-02	2.028098e-02	2.028098e-02
4.300000e+01	5.200000e+01	2.299800e-01	2.525429e-02	2.525429e-02
5.200000e+01	6.500000e+01	4.130709e-01	3.022405e-02	3.022405e-02
6.500000e+01	8.500000e+01	2.521522e-01	1.982241e-02	1.982241e-02
8.500000e+01	1.200000e+02	4.289903e-01	2.050743e-02	2.050743e-02
1.200000e+02	1.600000e+02	3.607032e-01	1.704790e-02	1.704790e-02
1.600000e+02	1.900000e+02	1.522406e-01	1.235082e-02	1.235082e-02
1.900000e+02	2.200000e+02	8.141803e-02	9.648274e-03	9.648274e-03
2.200000e+02	2.500000e+02	1.627512e-01	1.153945e-02	1.153945e-02
2.500000e+02	3.000000e+02	6.277684e-01	1.723791e-02	1.723791e-02
3.000000e+02	4.000000e+02	5.987937e-01	2.827970e-02	2.827970e-02
4.000000e+02	1.500000e+03	1.654525e+00	1.748907e-02	1.748907e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.871819e-02	7.170390e-03	7.170390e-03
1.000000e+00	2.000000e+00	3.175507e-02	4.283469e-03	4.283469e-03
2.000000e+00	3.000000e+00	5.876848e-02	5.875274e-03	5.875274e-03
3.000000e+00	4.000000e+00	8.924445e-02	1.717925e-02	1.717925e-02
4.000000e+00	5.000000e+00	6.648796e-02	7.394741e-03	7.394741e-03
5.000000e+00	6.000000e+00	6.810772e-02	9.384673e-03	9.384673e-03
6.000000e+00	7.000000e+00	6.132039e-02	7.770088e-03	7.770088e-03
7.000000e+00	8.000000e+00	6.602384e-02	1.384026e-02	1.384026e-02
8.000000e+00	9.000000e+00	6.000213e-02	1.855630e-02	1.855630e-02
9.000000e+00	1.000000e+01	5.008614e-02	7.609526e-03	7.609526e-03
1.000000e+01	1.100000e+01	4.160680e-02	5.400287e-03	5.400287e-03
1.100000e+01	1.200000e+01	6.040571e-02	9.034427e-03	9.034427e-03
1.200000e+01	1.300000e+01	4.655426e-02	8.080034e-03	8.080034e-03
1.300000e+01	1.400000e+01	4.510966e-02	6.331045e-03	6.331045e-03
1.400000e+01	1.600000e+01	5.100125e-02	1.216712e-02	1.216712e-02
1.600000e+01	1.800000e+01	2.513495e-02	4.259219e-03	4.259219e-03
1.800000e+01	2.000000e+01	2.597998e-02	3.960604e-03	3.960604e-03
2.000000e+01	2.200000e+01	3.490154e-02	7.747277e-03	7.747277e-03
2.200000e+01	2.500000e+01	2.432176e-02	2.862437e-03	2.862437e-03
2.500000e+01	2.800000e+01	2.228594e-02	5.988744e-03	5.988744e-03
2.800000e+01	3.200000e+01	3.857080e-02	1.735432e-02	1.735432e-02
3.200000e+01	3.700000e+01	3.578138e-02	9.144476e-03	9.144476e-03
3.700000e+01	4.300000e+01	-2.440660e-01	2.555127e-01	2.555127e-01
4.300000e+01	5.200000e+01	3.331623e-01	7.906900e-02	7.906900e-02
5.200000e+01	6.500000e+01	5.440848e-01	1.870936e-01	1.870936e-01
6.500000e+01	8.500000e+01	2.810660e-01	5.563659e-02	5.563659e-02
8.500000e+01	1.200000e+02	4.205954e-01	5.402551e-02	5.402551e-02
1.200000e+02	1.600000e+02	3.992507e-01	6.435086e-02	6.435086e-02
1.600000e+02	1.900000e+02	1.288733e-01	2.753044e-02	2.753044e-02
1.900000e+02	2.200000e+02	8.694760e-02	2.566742e-02	2.566742e-02
2.200000e+02	2.500000e+02	1.788193e-01	4.647315e-02	4.647315e-02
2.500000e+02	3.000000e+02	5.992670e-01	6.646891e-02	6.646891e-02
3.000000e+02	4.000000e+02	5.899895e-01	1.036669e-01	1.036669e-01
4.000000e+02	1.500000e+03	1.659842e+00	8.916939e-02	8.916939e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_murfac=1.414]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.037137e-02	1.895575e-03	1.895575e-03
1.000000e+00	2.000000e+00	5.463131e-02	3.187032e-03	3.187032e-03
2.000000e+00	3.000000e+00	7.406797e-02	3.862014e-03	3.862014e-03
3.000000e+00	4.000000e+00	8.619916e-02	4.516903e-03	4.516903e-03
4.000000e+00	5.000000e+00	7.798659e-02	4.023331e-03	4.023331e-03
5.000000e+00	6.000000e+00	7.531093e-02	4.393212e-03	4.393212e-03
6.000000e+00	7.000000e+00	6.878006e-02	3.893152e-03	3.893152e-03
7.000000e+00	8.000000e+00	5.862222e-02	4.285901e-03	4.285901e-03
8.000000e+00	9.000000e+00	5.738420e-02	4.071577e-03	4.071577e-03
9.000000e+00	1.000000e+01	5.089889e-02	3.503157e-03	3.503157e-03
1.000000e+01	1.100000e+01	4.438526e-02	3.229484e-03	3.229484e-03
1.100000e+01	1.200000e+01	5.377682e-02	3.947656e-03	3.947656e-03
1.200000e+01	1.300000e+01	4.207532e-02	3.315577e-03	3.315577e-03
1.300000e+01	1.400000e+01	4.111721e-02	3.334896e-03	3.334896e-03
1.400000e+01	1.600000e+01	3.503641e-02	2.325852e-03	2.325852e-03
1.600000e+01	1.800000e+01	2.714211e-02	2.008300e-03	2.008300e-03
1.800000e+01	2.000000e+01	2.930974e-02	3.502280e-03	3.502280e-03
2.000000e+01	2.200000e+01	2.651032e-02	1.847945e-03	1.847945e-03
2.200000e+01	2.500000e+01	2.357150e-02	2.527195e-03	2.527195e-03
2.500000e+01	2.800000e+01	1.669301e-02	1.395652e-03	1.395652e-03
2.800000e+01	3.200000e+01	2.062913e-02	6.033379e-03	6.033379e-03
3.200000e+01	3.700000e+01	3.115012e-02	9.512022e-03	9.512022e-03
3.700000e+01	4.300000e+01	2.214710e-02	2.026362e-02	2.026362e-02
4.300000e+01	5.200000e+01	2.384258e-01	2.762149e-02	2.762149e-02
5.200000e+01	6.500000e+01	4.045724e-01	3.613578e-02	3.613578e-02
6.500000e+01	8.500000e+01	2.525099e-01	2.103260e-02	2.103260e-02
8.500000e+01	1.200000e+02	4.198877e-01	2.201070e-02	2.201070e-02
1.200000e+02	1.600000e+02	3.568443e-01	1.843492e-02	1.843492e-02
1.600000e+02	1.900000e+02	1.590867e-01	1.380214e-02	1.380214e-02
1.900000e+02	2.200000e+02	8.929450e-02	1.040769e-02	1.040769e-02
2.200000e+02	2.500000e+02	1.696764e-01	1.253083e-02	1.253083e-02
2.500000e+02	3.000000e+02	6.197790e-01	1.890356e-02	1.890356e-02
3.000000e+02	4.000000e+02	5.972856e-01	3.072368e-02	3.072368e-02
4.000000e+02	1.500000e+03	1.654841e+00	1.912913e-02	1.912913e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_murfac=0.707]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.982083e-02	2.099236e-03	2.099236e-03
1.000000e+00	2.000000e+00	7.174254e-02	3.236696e-03	3.236696e-03
2.000000e+00	3.000000e+00	8.517744e-02	3.621316e-03	3.621316e-03
3.000000e+00	4.000000e+00	9.652023e-02	3.798773e-03	3.798773e-03
4.000000e+00	5.000000e+00	8.574659e-02	3.527936e-03	3.527936e-03
5.000000e+00	6.000000e+00	7.949092e-02	3.479437e-03	3.479437e-03
6.000000e+00	7.000000e+00	6.544262e-02	3.095471e-03	3.095471e-03
7.000000e+00	8.000000e+00	5.492628e-02	2.914782e-03	2.914782e-03
8.000000e+00	9.000000e+00	5.247119e-02	2.785718e-03	2.785718e-03
9.000000e+00	1.000000e+01	4.635381e-02	2.689112e-03	2.689112e-03
1.000000e+01	1.100000e+01	4.408564e-02	2.529107e-03	2.529107e-03
1.100000e+01	1.200000e+01	4.586109e-02	2.491194e-03	2.491194e-03
1.200000e+01	1.300000e+01	3.614497e-02	2.396474e-03	2.396474e-03
1.300000e+01	1.400000e+01	3.316120e-02	2.243642e-03	2.243642e-03
1.400000e+01	1.600000e+01	3.073651e-02	1.515112e-03	1.515112e-03
1.600000e+01	1.800000e+01	2.573260e-02	1.390293e-03	1.390293e-03
1.800000e+01	2.000000e+01	2.852931e-02	5.050968e-03	5.050968e-03
