# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y01
LegendOnly=/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.500000e+01	1.200000e+02	7.625571e-04	7.657484e-05	7.657484e-05
1.200000e+02	1.600000e+02	2.569770e-04	4.167121e-05	4.167121e-05
1.600000e+02	1.900000e+02	1.603648e-04	3.257229e-05	3.257229e-05
1.900000e+02	2.200000e+02	7.628867e-05	2.313322e-05	2.313322e-05
2.200000e+02	2.500000e+02	5.455370e-05	1.777166e-05	1.777166e-05
2.500000e+02	3.000000e+02	4.207464e-06	6.741125e-06	6.741125e-06
3.000000e+02	4.000000e+02	1.075516e-05	5.142632e-06	5.142632e-06
4.000000e+02	1.500000e+03	3.750161e-08	2.515576e-07	2.515576e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_g2gg_cns=2.0]
ScaledBy=4.52703832862596110e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.250260e-02	1.751320e-03	1.751320e-03
1.000000e+00	2.000000e+00	6.782476e-02	2.976244e-03	2.976244e-03
2.000000e+00	3.000000e+00	8.551888e-02	3.419159e-03	3.419159e-03
3.000000e+00	4.000000e+00	9.439753e-02	3.557960e-03	3.557960e-03
4.000000e+00	5.000000e+00	8.559156e-02	3.473295e-03	3.473295e-03
5.000000e+00	6.000000e+00	7.419681e-02	3.292194e-03	3.292194e-03
6.000000e+00	7.000000e+00	6.433934e-02	3.067272e-03	3.067272e-03
7.000000e+00	8.000000e+00	5.831099e-02	2.929019e-03	2.929019e-03
8.000000e+00	9.000000e+00	5.351093e-02	2.723425e-03	2.723425e-03
9.000000e+00	1.000000e+01	5.360199e-02	2.775274e-03	2.775274e-03
1.000000e+01	1.100000e+01	4.725284e-02	2.603598e-03	2.603598e-03
1.100000e+01	1.200000e+01	4.267942e-02	2.532788e-03	2.532788e-03
1.200000e+01	1.300000e+01	3.784044e-02	2.354951e-03	2.354951e-03
1.300000e+01	1.400000e+01	3.653083e-02	2.282266e-03	2.282266e-03
1.400000e+01	1.600000e+01	3.096227e-02	1.483825e-03	1.483825e-03
1.600000e+01	1.800000e+01	2.636607e-02	1.470643e-03	1.470643e-03
1.800000e+01	2.000000e+01	2.219610e-02	1.320566e-03	1.320566e-03
2.000000e+01	2.200000e+01	1.918900e-02	1.287663e-03	1.287663e-03
2.200000e+01	2.500000e+01	1.718522e-02	1.002631e-03	1.002631e-03
2.500000e+01	2.800000e+01	1.657388e-02	9.703314e-04	9.703314e-04
2.800000e+01	3.200000e+01	1.239257e-02	8.004304e-04	8.004304e-04
3.200000e+01	3.700000e+01	1.022165e-02	6.805583e-04	6.805583e-04
3.700000e+01	4.300000e+01	8.905588e-03	5.797588e-04	5.797588e-04
4.300000e+01	5.200000e+01	5.725014e-03	3.943202e-04	3.943202e-04
5.200000e+01	6.500000e+01	3.250814e-03	2.583165e-04	2.583165e-04
6.500000e+01	8.500000e+01	1.586598e-03	1.512779e-04	1.512779e-04
8.500000e+01	1.200000e+02	7.572711e-04	7.889253e-05	7.889253e-05
1.200000e+02	1.600000e+02	2.647577e-04	4.265808e-05	4.265808e-05
1.600000e+02	1.900000e+02	1.613789e-04	3.396564e-05	3.396564e-05
1.900000e+02	2.200000e+02	8.621970e-05	2.493809e-05	2.493809e-05
2.200000e+02	2.500000e+02	6.318307e-05	1.880966e-05	1.880966e-05
2.500000e+02	3.000000e+02	3.196052e-06	6.536791e-06	6.536791e-06
3.000000e+02	4.000000e+02	1.014882e-05	5.353253e-06	5.353253e-06
4.000000e+02	1.500000e+03	1.591711e-07	2.384169e-07	2.384169e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[Baseline]
ScaledBy=4.55103273025275632e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.183913e-02	1.744215e-03	1.744215e-03
1.000000e+00	2.000000e+00	6.743890e-02	2.997431e-03	2.997431e-03
2.000000e+00	3.000000e+00	8.552302e-02	3.458021e-03	3.458021e-03
3.000000e+00	4.000000e+00	9.412864e-02	3.576976e-03	3.576976e-03
4.000000e+00	5.000000e+00	8.494870e-02	3.478771e-03	3.478771e-03
5.000000e+00	6.000000e+00	7.398759e-02	3.335588e-03	3.335588e-03
6.000000e+00	7.000000e+00	6.469843e-02	3.108133e-03	3.108133e-03
7.000000e+00	8.000000e+00	5.807851e-02	2.938587e-03	2.938587e-03
8.000000e+00	9.000000e+00	5.288363e-02	2.747329e-03	2.747329e-03
9.000000e+00	1.000000e+01	5.383825e-02	2.815513e-03	2.815513e-03
1.000000e+01	1.100000e+01	4.777520e-02	2.665324e-03	2.665324e-03
1.100000e+01	1.200000e+01	4.313023e-02	2.576509e-03	2.576509e-03
1.200000e+01	1.300000e+01	3.800008e-02	2.402342e-03	2.402342e-03
1.300000e+01	1.400000e+01	3.658233e-02	2.303729e-03	2.303729e-03
1.400000e+01	1.600000e+01	3.126312e-02	1.498550e-03	1.498550e-03
1.600000e+01	1.800000e+01	2.687080e-02	1.464280e-03	1.464280e-03
1.800000e+01	2.000000e+01	2.244826e-02	1.331943e-03	1.331943e-03
2.000000e+01	2.200000e+01	1.927279e-02	1.279464e-03	1.279464e-03
2.200000e+01	2.500000e+01	1.742891e-02	1.003116e-03	1.003116e-03
2.500000e+01	2.800000e+01	1.677691e-02	9.852159e-04	9.852159e-04
2.800000e+01	3.200000e+01	1.261458e-02	8.064525e-04	8.064525e-04
3.200000e+01	3.700000e+01	9.962670e-03	6.870753e-04	6.870753e-04
3.700000e+01	4.300000e+01	8.612323e-03	5.795216e-04	5.795216e-04
4.300000e+01	5.200000e+01	5.696587e-03	3.980699e-04	3.980699e-04
5.200000e+01	6.500000e+01	3.240628e-03	2.585363e-04	2.585363e-04
6.500000e+01	8.500000e+01	1.641876e-03	1.512925e-04	1.512925e-04
8.500000e+01	1.200000e+02	7.387329e-04	7.828834e-05	7.828834e-05
1.200000e+02	1.600000e+02	2.430693e-04	4.299839e-05	4.299839e-05
1.600000e+02	1.900000e+02	1.840088e-04	3.478603e-05	3.478603e-05
1.900000e+02	2.200000e+02	8.673620e-05	2.451801e-05	2.451801e-05
2.200000e+02	2.500000e+02	4.836427e-05	1.866037e-05	1.866037e-05
2.500000e+02	3.000000e+02	4.896510e-06	7.753477e-06	7.753477e-06
3.000000e+02	4.000000e+02	1.195493e-05	5.917617e-06	5.917617e-06
4.000000e+02	1.500000e+03	1.214692e-07	2.942786e-07	2.942786e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01
ScaledBy=4.52310517846834041e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.229666e-02	1.740170e-03	1.740170e-03
1.000000e+00	2.000000e+00	6.757254e-02	2.957721e-03	2.957721e-03
2.000000e+00	3.000000e+00	8.554638e-02	3.397554e-03	3.397554e-03
3.000000e+00	4.000000e+00	9.441954e-02	3.535675e-03	3.535675e-03
4.000000e+00	5.000000e+00	8.531887e-02	3.435430e-03	3.435430e-03
5.000000e+00	6.000000e+00	7.382926e-02	3.267464e-03	3.267464e-03
6.000000e+00	7.000000e+00	6.450106e-02	3.046094e-03	3.046094e-03
7.000000e+00	8.000000e+00	5.790307e-02	2.902514e-03	2.902514e-03
8.000000e+00	9.000000e+00	5.335273e-02	2.699218e-03	2.699218e-03
9.000000e+00	1.000000e+01	5.380776e-02	2.760841e-03	2.760841e-03
1.000000e+01	1.100000e+01	4.720977e-02	2.591597e-03	2.591597e-03
1.100000e+01	1.200000e+01	4.300071e-02	2.507852e-03	2.507852e-03
1.200000e+01	1.300000e+01	3.776782e-02	2.336899e-03	2.336899e-03
1.300000e+01	1.400000e+01	3.640272e-02	2.258041e-03	2.258041e-03
1.400000e+01	1.600000e+01	3.128359e-02	1.476671e-03	1.476671e-03
1.600000e+01	1.800000e+01	2.650573e-02	1.450142e-03	1.450142e-03
1.800000e+01	2.000000e+01	2.246730e-02	1.308223e-03	1.308223e-03
2.000000e+01	2.200000e+01	1.922518e-02	1.266761e-03	1.266761e-03
2.200000e+01	2.500000e+01	1.748089e-02	9.851774e-04	9.851774e-04
2.500000e+01	2.800000e+01	1.676042e-02	9.577957e-04	9.577957e-04
2.800000e+01	3.200000e+01	1.262719e-02	7.881419e-04	7.881419e-04
3.200000e+01	3.700000e+01	1.014726e-02	6.710785e-04	6.710785e-04
3.700000e+01	4.300000e+01	8.740443e-03	5.659412e-04	5.659412e-04
4.300000e+01	5.200000e+01	5.713204e-03	3.862912e-04	3.862912e-04
5.200000e+01	6.500000e+01	3.237742e-03	2.508860e-04	2.508860e-04
6.500000e+01	8.500000e+01	1.569867e-03	1.470084e-04	1.470084e-04
8.500000e+01	1.200000e+02	7.475557e-04	7.580803e-05	7.580803e-05
1.200000e+02	1.600000e+02	2.502688e-04	4.101620e-05	4.101620e-05
1.600000e+02	1.900000e+02	1.592619e-04	3.305745e-05	3.305745e-05
1.900000e+02	2.200000e+02	8.342290e-05	2.398239e-05	2.398239e-05
2.200000e+02	2.500000e+02	5.687923e-05	1.818555e-05	1.818555e-05
2.500000e+02	3.000000e+02	4.550340e-06	7.194718e-06	7.194718e-06
3.000000e+02	4.000000e+02	1.023826e-05	5.213069e-06	5.213069e-06
4.000000e+02	1.500000e+03	1.034168e-07	2.312470e-07	2.312470e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.268697e-02	1.743932e-03	1.743932e-03
1.000000e+00	2.000000e+00	6.010404e-02	2.776747e-03	2.776747e-03
2.000000e+00	3.000000e+00	7.792193e-02	3.185164e-03	3.185164e-03
3.000000e+00	4.000000e+00	8.938867e-02	3.362321e-03	3.362321e-03
4.000000e+00	5.000000e+00	8.567605e-02	3.350778e-03	3.350778e-03
5.000000e+00	6.000000e+00	7.324645e-02	3.150135e-03	3.150135e-03
6.000000e+00	7.000000e+00	7.894450e-02	3.160415e-03	3.160415e-03
7.000000e+00	8.000000e+00	6.543311e-02	2.955203e-03	2.955203e-03
8.000000e+00	9.000000e+00	5.410814e-02	2.781774e-03	2.781774e-03
9.000000e+00	1.000000e+01	5.176097e-02	2.622514e-03	2.622514e-03
1.000000e+01	1.100000e+01	4.638620e-02	2.527315e-03	2.527315e-03
1.100000e+01	1.200000e+01	4.088627e-02	2.411962e-03	2.411962e-03
1.200000e+01	1.300000e+01	3.965912e-02	2.340204e-03	2.340204e-03
1.300000e+01	1.400000e+01	3.241144e-02	2.170177e-03	2.170177e-03
1.400000e+01	1.600000e+01	3.524051e-02	1.521333e-03	1.521333e-03
1.600000e+01	1.800000e+01	3.225271e-02	4.733443e-03	4.733443e-03
1.800000e+01	2.000000e+01	2.573335e-02	1.345136e-03	1.345136e-03
2.000000e+01	2.200000e+01	2.709097e-02	4.634718e-03	4.634718e-03
2.200000e+01	2.500000e+01	2.287397e-02	3.150883e-03	3.150883e-03
2.500000e+01	2.800000e+01	1.561304e-02	4.139564e-03	4.139564e-03
2.800000e+01	3.200000e+01	2.036061e-02	7.185199e-03	7.185199e-03
3.200000e+01	3.700000e+01	1.209893e-02	7.207294e-03	7.207294e-03
3.700000e+01	4.300000e+01	5.739840e-02	1.100982e-02	1.100982e-02
4.300000e+01	5.200000e+01	1.860366e-01	2.054365e-02	2.054365e-02
5.200000e+01	6.500000e+01	3.962752e-01	2.519369e-02	2.519369e-02
6.500000e+01	8.500000e+01	2.936350e-01	1.700875e-02	1.700875e-02
8.500000e+01	1.200000e+02	4.366880e-01	1.559411e-02	1.559411e-02
1.200000e+02	1.600000e+02	3.408495e-01	1.299877e-02	1.299877e-02
1.600000e+02	1.900000e+02	1.420581e-01	9.730556e-03	9.730556e-03
1.900000e+02	2.200000e+02	9.945873e-02	7.741888e-03	7.741888e-03
2.200000e+02	2.500000e+02	1.556069e-01	9.094724e-03	9.094724e-03
2.500000e+02	3.000000e+02	6.240784e-01	1.427118e-02	1.427118e-02
3.000000e+02	4.000000e+02	6.182347e-01	2.036731e-02	2.036731e-02
4.000000e+02	1.500000e+03	1.639803e+00	1.292175e-02	1.292175e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.266071e-02	1.745523e-03	1.745523e-03
1.000000e+00	2.000000e+00	5.997698e-02	2.772458e-03	2.772458e-03
2.000000e+00	3.000000e+00	7.797979e-02	3.186252e-03	3.186252e-03
3.000000e+00	4.000000e+00	8.936289e-02	3.361754e-03	3.361754e-03
4.000000e+00	5.000000e+00	8.565611e-02	3.350736e-03	3.350736e-03
5.000000e+00	6.000000e+00	7.324766e-02	3.148779e-03	3.148779e-03
6.000000e+00	7.000000e+00	7.899814e-02	3.159347e-03	3.159347e-03
7.000000e+00	8.000000e+00	6.547114e-02	2.956432e-03	2.956432e-03
8.000000e+00	9.000000e+00	5.422543e-02	2.786297e-03	2.786297e-03
9.000000e+00	1.000000e+01	5.172713e-02	2.619919e-03	2.619919e-03
1.000000e+01	1.100000e+01	4.635611e-02	2.522410e-03	2.522410e-03
1.100000e+01	1.200000e+01	4.081630e-02	2.403553e-03	2.403553e-03
1.200000e+01	1.300000e+01	3.973354e-02	2.345766e-03	2.345766e-03
1.300000e+01	1.400000e+01	3.247603e-02	2.168980e-03	2.168980e-03
1.400000e+01	1.600000e+01	3.525130e-02	1.519424e-03	1.519424e-03
1.600000e+01	1.800000e+01	3.207781e-02	4.626133e-03	4.626133e-03
1.800000e+01	2.000000e+01	2.572351e-02	1.341904e-03	1.341904e-03
2.000000e+01	2.200000e+01	2.705491e-02	4.587627e-03	4.587627e-03
2.200000e+01	2.500000e+01	2.277308e-02	3.094160e-03	3.094160e-03
2.500000e+01	2.800000e+01	1.579442e-02	4.264580e-03	4.264580e-03
2.800000e+01	3.200000e+01	1.993745e-02	6.993009e-03	6.993009e-03
3.200000e+01	3.700000e+01	1.195238e-02	7.304922e-03	7.304922e-03
3.700000e+01	4.300000e+01	5.762798e-02	1.101898e-02	1.101898e-02
4.300000e+01	5.200000e+01	1.864492e-01	2.053289e-02	2.053289e-02
5.200000e+01	6.500000e+01	3.962582e-01	2.519506e-02	2.519506e-02
6.500000e+01	8.500000e+01	2.938087e-01	1.701659e-02	1.701659e-02
8.500000e+01	1.200000e+02	4.368937e-01	1.557522e-02	1.557522e-02
1.200000e+02	1.600000e+02	3.405077e-01	1.296587e-02	1.296587e-02
1.600000e+02	1.900000e+02	1.419587e-01	9.719200e-03	9.719200e-03
1.900000e+02	2.200000e+02	9.973120e-02	7.776108e-03	7.776108e-03
2.200000e+02	2.500000e+02	1.558213e-01	9.085558e-03	9.085558e-03
2.500000e+02	3.000000e+02	6.238622e-01	1.426676e-02	1.426676e-02
3.000000e+02	4.000000e+02	6.180933e-01	2.036132e-02	2.036132e-02
4.000000e+02	1.500000e+03	1.639735e+00	1.291695e-02	1.291695e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.269570e-02	1.745511e-03	1.745511e-03
1.000000e+00	2.000000e+00	6.000865e-02	2.772861e-03	2.772861e-03
2.000000e+00	3.000000e+00	7.800220e-02	3.185863e-03	3.185863e-03
3.000000e+00	4.000000e+00	8.934855e-02	3.360542e-03	3.360542e-03
4.000000e+00	5.000000e+00	8.563842e-02	3.350015e-03	3.350015e-03
5.000000e+00	6.000000e+00	7.319393e-02	3.148516e-03	3.148516e-03
6.000000e+00	7.000000e+00	7.898347e-02	3.157708e-03	3.157708e-03
7.000000e+00	8.000000e+00	6.545213e-02	2.954987e-03	2.954987e-03
8.000000e+00	9.000000e+00	5.421317e-02	2.782420e-03	2.782420e-03
9.000000e+00	1.000000e+01	5.170918e-02	2.617774e-03	2.617774e-03
1.000000e+01	1.100000e+01	4.636959e-02	2.523565e-03	2.523565e-03
1.100000e+01	1.200000e+01	4.080514e-02	2.405163e-03	2.405163e-03
1.200000e+01	1.300000e+01	3.970681e-02	2.344569e-03	2.344569e-03
1.300000e+01	1.400000e+01	3.250426e-02	2.170762e-03	2.170762e-03
1.400000e+01	1.600000e+01	3.523526e-02	1.519434e-03	1.519434e-03
1.600000e+01	1.800000e+01	3.213117e-02	4.626943e-03	4.626943e-03
1.800000e+01	2.000000e+01	2.575367e-02	1.343255e-03	1.343255e-03
2.000000e+01	2.200000e+01	2.704520e-02	4.588396e-03	4.588396e-03
2.200000e+01	2.500000e+01	2.279671e-02	3.094471e-03	3.094471e-03
2.500000e+01	2.800000e+01	1.577371e-02	4.258003e-03	4.258003e-03
2.800000e+01	3.200000e+01	1.989355e-02	7.006879e-03	7.006879e-03
3.200000e+01	3.700000e+01	1.192841e-02	7.297156e-03	7.297156e-03
3.700000e+01	4.300000e+01	5.762830e-02	1.100912e-02	1.100912e-02
4.300000e+01	5.200000e+01	1.864422e-01	2.054634e-02	2.054634e-02
5.200000e+01	6.500000e+01	3.963726e-01	2.517701e-02	2.517701e-02
6.500000e+01	8.500000e+01	2.938645e-01	1.700953e-02	1.700953e-02
8.500000e+01	1.200000e+02	4.366006e-01	1.556990e-02	1.556990e-02
1.200000e+02	1.600000e+02	3.405095e-01	1.296971e-02	1.296971e-02
1.600000e+02	1.900000e+02	1.420549e-01	9.718823e-03	9.718823e-03
1.900000e+02	2.200000e+02	9.979510e-02	7.780760e-03	7.780760e-03
2.200000e+02	2.500000e+02	1.559465e-01	9.094222e-03	9.094222e-03
2.500000e+02	3.000000e+02	6.237738e-01	1.426730e-02	1.426730e-02
3.000000e+02	4.000000e+02	6.182717e-01	2.036738e-02	2.036738e-02
4.000000e+02	1.500000e+03	1.639551e+00	1.291569e-02	1.291569e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_x2xg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.094176e-02	1.683412e-03	1.683412e-03
1.000000e+00	2.000000e+00	5.568565e-02	2.674780e-03	2.674780e-03
2.000000e+00	3.000000e+00	7.340989e-02	3.123805e-03	3.123805e-03
3.000000e+00	4.000000e+00	8.697127e-02	3.419839e-03	3.419839e-03
4.000000e+00	5.000000e+00	8.416205e-02	3.446366e-03	3.446366e-03
5.000000e+00	6.000000e+00	7.227963e-02	3.250188e-03	3.250188e-03
6.000000e+00	7.000000e+00	7.856749e-02	3.322997e-03	3.322997e-03
7.000000e+00	8.000000e+00	6.752982e-02	3.222617e-03	3.222617e-03
8.000000e+00	9.000000e+00	5.487472e-02	2.966489e-03	2.966489e-03
9.000000e+00	1.000000e+01	5.220937e-02	2.791902e-03	2.791902e-03
1.000000e+01	1.100000e+01	4.672671e-02	2.725103e-03	2.725103e-03
1.100000e+01	1.200000e+01	4.213372e-02	2.585513e-03	2.585513e-03
1.200000e+01	1.300000e+01	4.285673e-02	2.645487e-03	2.645487e-03
1.300000e+01	1.400000e+01	3.278074e-02	2.304264e-03	2.304264e-03
1.400000e+01	1.600000e+01	3.742408e-02	1.683486e-03	1.683486e-03
1.600000e+01	1.800000e+01	3.380771e-02	5.150131e-03	5.150131e-03
1.800000e+01	2.000000e+01	2.660109e-02	1.458737e-03	1.458737e-03
2.000000e+01	2.200000e+01	2.845055e-02	5.328055e-03	5.328055e-03
2.200000e+01	2.500000e+01	2.289133e-02	2.290873e-03	2.290873e-03
2.500000e+01	2.800000e+01	1.508589e-02	6.005393e-03	6.005393e-03
2.800000e+01	3.200000e+01	1.861713e-02	7.291101e-03	7.291101e-03
3.200000e+01	3.700000e+01	1.956356e-02	9.832172e-03	9.832172e-03
3.700000e+01	4.300000e+01	5.937555e-02	1.160448e-02	1.160448e-02
4.300000e+01	5.200000e+01	1.873092e-01	2.166634e-02	2.166634e-02
5.200000e+01	6.500000e+01	3.893393e-01	2.607243e-02	2.607243e-02
6.500000e+01	8.500000e+01	2.950698e-01	1.791740e-02	1.791740e-02
8.500000e+01	1.200000e+02	4.316003e-01	1.622438e-02	1.622438e-02
1.200000e+02	1.600000e+02	3.370007e-01	1.346866e-02	1.346866e-02
1.600000e+02	1.900000e+02	1.480731e-01	1.010661e-02	1.010661e-02
1.900000e+02	2.200000e+02	1.009295e-01	8.137170e-03	8.137170e-03
2.200000e+02	2.500000e+02	1.618812e-01	9.828119e-03	9.828119e-03
2.500000e+02	3.000000e+02	6.175616e-01	1.511349e-02	1.511349e-02
3.000000e+02	4.000000e+02	6.223144e-01	2.155240e-02	2.155240e-02
4.000000e+02	1.500000e+03	1.635975e+00	1.352019e-02	1.352019e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.273441e-02	1.745714e-03	1.745714e-03
1.000000e+00	2.000000e+00	6.003855e-02	2.773408e-03	2.773408e-03
2.000000e+00	3.000000e+00	7.804111e-02	3.187424e-03	3.187424e-03
3.000000e+00	4.000000e+00	8.932739e-02	3.359406e-03	3.359406e-03
4.000000e+00	5.000000e+00	8.561666e-02	3.349775e-03	3.349775e-03
5.000000e+00	6.000000e+00	7.313697e-02	3.148873e-03	3.148873e-03
6.000000e+00	7.000000e+00	7.896165e-02	3.156520e-03	3.156520e-03
7.000000e+00	8.000000e+00	6.543449e-02	2.954959e-03	2.954959e-03
8.000000e+00	9.000000e+00	5.421052e-02	2.780057e-03	2.780057e-03
9.000000e+00	1.000000e+01	5.168868e-02	2.616449e-03	2.616449e-03
1.000000e+01	1.100000e+01	4.637776e-02	2.525247e-03	2.525247e-03
1.100000e+01	1.200000e+01	4.078656e-02	2.408307e-03	2.408307e-03
1.200000e+01	1.300000e+01	3.967582e-02	2.343771e-03	2.343771e-03
1.300000e+01	1.400000e+01	3.256114e-02	2.174594e-03	2.174594e-03
1.400000e+01	1.600000e+01	3.522427e-02	1.520761e-03	1.520761e-03
1.600000e+01	1.800000e+01	3.217198e-02	4.627853e-03	4.627853e-03
1.800000e+01	2.000000e+01	2.577978e-02	1.344582e-03	1.344582e-03
2.000000e+01	2.200000e+01	2.702839e-02	4.589581e-03	4.589581e-03
2.200000e+01	2.500000e+01	2.282289e-02	3.094849e-03	3.094849e-03
2.500000e+01	2.800000e+01	1.576554e-02	4.250502e-03	4.250502e-03
2.800000e+01	3.200000e+01	1.983241e-02	7.024111e-03	7.024111e-03
3.200000e+01	3.700000e+01	1.190172e-02	7.288297e-03	7.288297e-03
3.700000e+01	4.300000e+01	5.755213e-02	1.098815e-02	1.098815e-02
4.300000e+01	5.200000e+01	1.864804e-01	2.057330e-02	2.057330e-02
5.200000e+01	6.500000e+01	3.965141e-01	2.516033e-02	2.516033e-02
6.500000e+01	8.500000e+01	2.939686e-01	1.700889e-02	1.700889e-02
8.500000e+01	1.200000e+02	4.362534e-01	1.556790e-02	1.556790e-02
1.200000e+02	1.600000e+02	3.404865e-01	1.297947e-02	1.297947e-02
1.600000e+02	1.900000e+02	1.421935e-01	9.719877e-03	9.719877e-03
1.900000e+02	2.200000e+02	9.984860e-02	7.787890e-03	7.787890e-03
2.200000e+02	2.500000e+02	1.560801e-01	9.108612e-03	9.108612e-03
2.500000e+02	3.000000e+02	6.237250e-01	1.427158e-02	1.427158e-02
3.000000e+02	4.000000e+02	6.184811e-01	2.038037e-02	2.038037e-02
4.000000e+02	1.500000e+03	1.639297e+00	1.291501e-02	1.291501e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
